62,0.377119,0.0241904,0.0761663
63,0.400564,0.0250696,0.0697344
64,0.402724,0.0292403,0.0630237
65,0.392898,0.0335692,0.0614192
66,0.396416,0.030175,0.0689742
67,0.391022,0.0304337,0.057277
68,0.398597,0.0288687,0.0774429
69,0.384687,0.0292085,0.0840367
70,0.374633,0.0272755,0.0809763
71,0.370079,0.0288991,0.0751948
72,0.385043,0.0289032,0.117899
73,0.389518,0.0296861,0.119325
74,0.394342,0.0362786,0.104281
75,0.389705,0.0386366,0.085743
76,0.384473,0.0293477,0.0894304
77,0.386484,0.0260598,0.0857321
78,0.392592,0.0246407,0.0772773
79,0.394621,0.02388,0.0847051
80,0.400775,0.0209933,0.0762156
81,0.400566,0.0244,0.0662495
82,0.386977,0.0244589,0.0622093
83,0.386089,0.0241868,0.0610071
84,0.383896,0.0203668,0.0629149
85,0.378905,0.0211013,0.0610979
86,0.379054,0.0204738,0.063328
87,0.372284,0.0208625,0.073053
88,0.367856,0.0207057,0.0724238
89,0.375827,0.024202,0.0820101
90,0.385591,0.0279702,0.096366
91,0.387743,0.0298174,0.135949
92,0.395889,0.0283154,0.124026
93,0.385899,0.0307526,0.0974287
94,0.396214,0.034465,0.0998646
95,0.409392,0.0293255,0.109361
96,0.407175,0.0293437,0.108075
97,0.41403,0.0293813,0.103031
98,0.411375,0.0292065,0.108249
99,0.423523,0.0284515,0.108954
100,0.431924,0.0244937,0.0934871
101,0.443431,0.0221332,0.113851
102,0.443684,0.0195753,0.106907
103,0.4487,0.0210606,0.0950213
104,0.447678,0.0233046,0.115326
105,0.442153,0.0221927,0.138829
106,0.43597,0.0251012,0.137972
107,0.42884,0.0199368,0.112861
108,0.412615,0.0253347,0.105476
109,0.371886,0.0415785,0.0964502
110,0.344175,0.0337107,0.0953281
111,0.37302,0.0341015,0.0829283
112,0.442866,0.0291394,0.120958
113,0.482694,0.022545,0.106718
114,0.433226,0.0191999,0.132552
115,0.438533,0.0184055,0.106506
116,0.415872,0.0179413,0.122197
117,0.402892,0.01882,0.115256
118,0.372948,0.0177734,0.11783
119,0.352227,0.0189462,0.107693
120,0.340788,0.0194102,0.108742
121,0.281592,0.0214212,0.0834956
122,0.257993,0.020127,0.079671
123,0.309887,0.0227423,0.0896828
124,0.3519,0.0206263,0.0972353
125,0.398715,0.0222981,0.100463
126,0.420648,0.0252407,0.0923671
127,0.417478,0.0261847,0.0823031
128,0.415286,0.0279844,0.0747648
129,0.446797,0.029432,0.0854861
130,0.450806,0.0291002,0.09145
131,0.453609,0.0311056,0.0973869
132,0.453984,0.0272802,0.078496
133,0.452065,0.0274099,0.0752981
134,0.420224,0.0291235,0.079011
135,0.37344,0.0255298,0.0830935
136,0.367097,0.0224928,0.0884255
137,0.384303,0.0239944,0.107448
138,0.425387,0.0199043,0.0742038
139,0.430023,0.0198146,0.0833988
140,0.430443,0.0196843,0.0915743
141,0.439251,0.01906,0.111121
142,0.445779,0.0212737,0.107108
143,0.45282,0.019064,0.110706
144,0.45335,0.0168155,0.0988308
145,0.444813,0.0205485,0.0823303
146,0.440197,0.0178132,0.0748363
147,0.443054,0.0181165,0.0712875
148,0.453874,0.0168144,0.0807634
149,0.454246,0.0168996,0.0965839
150,0.464091,0.020965,0.101269
151,0.472443,0.023283,0.086244
152,0.479394,0.0238874,0.0979593
153,0.473305,0.023871,0.0983639
154,0.465032,0.0268558,0.0979259
155,0.465853,0.0318419,0.101945
156,0.471732,0.0312367,0.113891
157,0.471758,0.0341928,0.0911743
158,0.468226,0.0356809,0.108298
159,0.461063,0.0395155,0.128466
160,0.46449,0.0420968,0.103576
161,0.45896,0.041275,0.130265
162,0.453768,0.0416978,0.110542
163,0.4427,0.0413137,0.112736
164,0.438899,0.0432478,0.126686
165,0.438631,0.0469066,0.115473
166,0.435859,0.0429851,0.132092
167,0.431889,0.0417206,0.115651
168,0.432592,0.039396,0.104478
169,0.432215,0.0407749,0.100511
170,0.43219,0.0420323,0.107773
171,0.430922,0.0419278,0.109461
172,0.43131,0.0394396,0.109686
173,0.431445,0.0421257,0.102526
174,0.431704,0.0422249,0.108226
175,0.432311,0.0430129,0.102117
176,0.432324,0.0427897,0.101457
177,0.431158,0.0417628,0.0979803
178,0.430576,0.0407213,0.103839
179,0.430466,0.0445881,0.109686
180,0.430515,0.0431844,0.0988449
181,0.430509,0.0405863,0.0947288
182,0.430515,0.0421953,0.100535
183,0.430286,0.0421699,0.105101
184,0.430088,0.044092,0.102484
185,0.430286,0.0432807,0.101457
186,0.430788,0.0429892,0.100292
187,0.430909,0.0425685,0.101676
188,0.430638,0.0419671,0.102484
189,0.430651,0.0421958,0.0989928
190,0.430632,0.0410104,0.0994238
191,0.430788,0.0397074,0.0996401
192,0.430895,0.0431115,0.0976523
193,0.431044,0.0413014,0.105171
194,0.431188,0.0413149,0.0994992
195,0.430985,0.041387,0.0992806
196,0.431112,0.0428779,0.104948
197,0.431275,0.0406541,0.095366
198,0.431361,0.0411141,0.0994992
199,0.43106,0.0463159,0.103839
200,0.431288,0.0444448,0.106876
201,0.431438,0.0425292,0.109461
202,0.431258,0.0433795,0.109912
203,0.43135,0.041062,0.108555
204,0.430735,0.0410852,0.107099
205,0.430738,0.0415985,0.108565
206,0.431715,0.0397062,0.102962
207,0.432757,0.0423517,0.109236
208,0.431906,0.0432927,0.102526
209,0.431261,0.0412876,0.102526
210,0.431688,0.0404486,0.0982315
211,0.433293,0.039229,0.101238
212,0.431993,0.0404881,0.107999
213,0.431619,0.0425649,0.105987
214,0.431489,0.0436149,0.103399
215,0.431261,0.0431894,0.108565
216,0.432071,0.0407527,0.108788
217,0.432311,0.0424183,0.105107
218,0.432376,0.0431277,0.10643
219,0.432705,0.0426176,0.10102
220,0.432886,0.0427238,0.110822
221,0.433067,0.0422318,0.106208
222,0.433224,0.0408304,0.103839
223,0.433492,0.0436021,0.115986
224,0.433803,0.0409513,0.107323
225,0.433955,0.0409237,0.0976273
226,0.433857,0.0398699,0.105395
227,0.434254,0.0401228,0.101238
228,0.434687,0.0419846,0.101457
229,0.435319,0.0411303,0.097869
230,0.43556,0.0425332,0.105543
231,0.436179,0.0414575,0.102057
232,0.43688,0.0424634,0.103821
233,0.437567,0.0422921,0.105153
234,0.438044,0.040466,0.102249
235,0.437919,0.0415163,0.108479
236,0.436772,0.0415237,0.107211
237,0.435966,0.0420188,0.108021
238,0.434299,0.0406552,0.107209
239,0.432123,0.0396414,0.103619
240,0.432863,0.0395962,0.11151
241,0.433885,0.0386515,0.130187
242,0.433698,0.0398368,0.127404
243,0.43399,0.0403531,0.130525
244,0.430193,0.0404296,0.127891
245,0.431132,0.0391733,0.11575
246,0.429478,0.0446719,0.116543
247,0.424168,0.0424417,0.146771
248,0.42368,0.0433635,0.15331
249,0.418927,0.0413011,0.150133
250,0.415023,0.0399586,0.136651
251,0.414122,0.0428593,0.132338
252,0.423312,0.0499014,0.159586
253,0.444292,0.0475596,0.183626
254,0.449461,0.0489075,0.159237
255,0.455139,0.0541627,0.142915
256,0.468657,0.0551644,0.127127
257,0.483997,0.0682956,0.125721
258,0.485087,0.085685,0.133448
259,0.554193,0.143232,0.177175
260,0.496392,0.0825061,0.16371
261,0.472534,0.0710181,0.137311
262,0.416071,0.0495576,0.131275
263,0.392377,0.0510949,0.11919
264,0.40012,0.0472786,0.0999814
265,0.411359,0.0369604,0.101175
266,0.409237,0.0399712,0.0988681
267,0.425627,0.0333254,0.0831564
268,0.463584,0.0331711,0.073681
269,0.484585,0.0352991,0.0981531
270,0.492004,0.0324596,0.0759192
271,0.480873,0.0277355,0.0664586
272,0.489813,0.0293,0.0675786
273,0.490751,0.029654,0.0558614
274,0.486786,0.0263683,0.062658
275,0.482481,0.0252511,0.0699221
276,0.476364,0.0255381,0.0508178
277,0.474298,0.0211078,0.0606274
278,0.471188,0.0223689,0.0693226
279,0.452942,0.0276106,0.0731349
280,0.446402,0.0281683,0.0713349
281,0.415921,0.0240814,0.069833
282,0.402847,0.0274506,0.0615517
283,0.370932,0.0275957,0.0604797
284,0.344894,0.0297416,0.0632361
285,0.342562,0.0267053,0.0679919
286,0.306885,0.0292004,0.0707894
287,0.233682,0.0213394,0.0731208
288,0.236092,0.0222756,0.0701171
289,0.259992,0.0257133,0.089209
290,0.279684,0.0230654,0.0858139
291,0.312678,0.0219905,0.102233
292,0.324755,0.0245882,0.0896721
293,0.330388,0.0271418,0.130446
294,0.317873,0.0243085,0.101924
295,0.319411,0.0284332,0.11601
296,0.313331,0.0338372,0.126028
297,0.32647,0.0368389,0.149795
298,0.331198,0.0330464,0.112508
299,0.323764,0.0303964,0.183388
300,0.314543,0.0291978,0.137232
301,0.29097,0.0368439,0.134905
302,0.282979,0.0333872,0.12405
303,0.259286,0.0259961,0.146645
304,0.180162,0.0217213,0.108723
305,0.129425,0.0229821,0.108723
306,0.0805213,0.0191523,0.09069
307,0.11971,0.0221721,0.102374
308,0.132766,0.0183943,0.100171
309,0.157886,0.0203456,0.0964072
310,0.169491,0.0201678,0.0870705
311,0.191879,0.0242575,0.0994927
312,0.260445,0.0205191,0.107437
313,0.356039,0.0207757,0.112785
314,0.339812,0.0238528,0.103736
315,0.314271,0.0230692,0.115896
316,0.312296,0.0222451,0.138722
317,0.295698,0.0272086,0.112961
318,0.292186,0.0298222,0.096607
319,0.298091,0.0307309,0.100857
320,0.295148,0.0314909,0.121894
321,0.308987,0.03711,0.133449
322,0.330544,0.0398619,0.106171
323,0.326368,0.0363377,0.122414
324,0.311169,0.0315533,0.13284
325,0.351235,0.0299268,0.137301
326,0.391599,0.0314402,0.11401
327,0.440667,0.0349998,0.132857
328,0.455857,0.0338501,0.140647
329,0.475896,0.0384703,0.130373
330,0.447743,0.0344536,0.136363
331,0.426039,0.0291272,0.135335
332,0.413619,0.0274735,0.130536
333,0.404562,0.0258906,0.105241
334,0.39241,0.0260063,0.137903
335,0.40311,0.0298616,0.141095
336,0.397514,0.0284388,0.131918
337,0.383441,0.0299562,0.105336
338,0.380515,0.0243919,0.0997417
339,0.381445,0.0244466,0.115122
340,0.378744,0.0233745,0.105122
341,0.359524,0.0248782,0.121502
342,0.370688,0.0271992,0.103465
343,0.363878,0.0288793,0.113377
344,0.352684,0.0271136,0.123601
345,0.333707,0.0284645,0.120237
346,0.341707,0.031913,0.137659
347,0.35777,0.0345445,0.113025
348,0.360224,0.0361825,0.132183
349,0.360653,0.037162,0.104803
350,0.355425,0.035586,0.119883
351,0.340512,0.0311748,0.113896
352,0.333621,0.0316356,0.107779
353,0.323782,0.0306022,0.109196
354,0.307718,0.0279831,0.102304
355,0.301014,0.0290445,0.0971035
356,0.356903,0.0273765,0.0967502
357,0.356234,0.024178,0.111488
358,0.354952,0.0234564,0.116141
359,0.36497,0.0280419,0.121319
360,0.381811,0.0294158,0.12263
361,0.384706,0.0305761,0.110329
362,0.390291,0.0274135,0.113719
363,0.423423,0.0235022,0.114358
364,0.465038,0.0305004,0.143242
365,0.472627,0.0230254,0.150294
366,0.443806,0.0242974,0.169425
367,0.46116,0.0262032,0.146362
368,0.477631,0.0288283,0.168619
369,0.479949,0.0270535,0.210387
370,0.460317,0.0257969,0.157895
371,0.456513,0.0223975,0.134681
372,0.441711,0.0187012,0.120936
373,0.440047,0.0185108,0.142468
374,0.408291,0.0210966,0.149946
375,0.3844,0.0232002,0.151154
376,0.39939,0.0279366,0.13975
377,0.404941,0.0248383,0.116937
378,0.385863,0.0247261,0.113814
379,0.398965,0.026579,0.103482
380,0.347821,0.0286731,0.0799749
381,0.395502,0.0295635,0.108472
382,0.393356,0.0321836,0.105725
383,0.409217,0.0299434,0.113371
384,0.401953,0.0284036,0.120864
385,0.394369,0.0336984,0.124815
386,0.384116,0.0315913,0.116815
387,0.397948,0.0290332,0.10122
388,0.41924,0.0291618,0.142559
389,0.409516,0.0263013,0.122497
390,0.389882,0.0283788,0.0883083
391,0.375836,0.0349727,0.095928
392,0.397539,0.0347579,0.113048
393,0.306345,0.0320581,0.0854677
394,0.365172,0.0287691,0.0883139
395,0.40896,0.0297732,0.112389
396,0.430704,0.0325499,0.111441
397,0.448958,0.0302438,0.131147
398,0.455208,0.0285755,0.109557
399,0.448203,0.0315377,0.138413
400,0.403722,0.0222016,0.0953069
401,0.396668,0.0242704,0.107736
402,0.399217,0.0257545,0.0927649
403,0.429861,0.0306548,0.0998421
404,0.385352,0.0272278,0.0834751
405,0.363696,0.0279543,0.0780053
406,0.364651,0.0260182,0.0732326
407,0.37406,0.0241202,0.0764304
408,0.374432,0.0269516,0.073604
409,0.414855,0.026987,0.105391
410,0.415401,0.0245531,0.0803229
411,0.4135,0.0254161,0.0786985
412,0.409651,0.0231168,0.0775443
413,0.416795,0.0266749,0.0878844
414,0.421398,0.0290258,0.0792655
415,0.427598,0.0283692,0.118453
416,0.41601,0.0291843,0.051333
417,0.420736,0.0288046,0.100302
418,0.429437,0.0256377,0.0950381
419,0.434867,0.0266031,0.089298
420,0.44709,0.0302594,0.122631
421,0.457317,0.0361875,0.135343
422,0.461163,0.0327447,0.0986631
423,0.453216,0.0316382,0.0885005
424,0.441183,0.0305765,0.103158
425,0.432429,0.0325624,0.0939772
426,0.421503,0.0258823,0.08959
427,0.441846,0.0234555,0.086421
428,0.439742,0.0249498,0.0719346
429,0.48122,0.0218092,0.0721084
430,0.497476,0.0235505,0.0836783
431,0.489262,0.0243133,0.100049
432,0.4742,0.0223787,0.08795
433,0.504105,0.0241453,0.0868336
434,0.508303,0.0277284,0.120003
435,0.492346,0.0265999,0.101374
436,0.475651,0.0232712,0.125839
437,0.467907,0.027266,0.12116
438,0.454634,0.0256048,0.104019
439,0.43904,0.0267895,0.110969
440,0.420513,0.0249992,0.0761322
441,0.413289,0.0271805,0.0826482
442,0.400853,0.0271583,0.0737941
443,0.373109,0.027948,0.110046
444,0.322987,0.0255141,0.0625872
445,0.267515,0.023919,0.112079
446,0.278067,0.0266995,0.109215
447,0.245733,0.0210642,0.0966846
448,0.229157,0.0259093,0.0898736
449,0.31767,0.032267,0.0987793
450,0.329063,0.03221,0.121236
451,0.356594,0.031907,0.0862625
452,0.370438,0.0177533,0.0966632
453,0.361426,0.0178612,0.0783214
454,0.342321,0.0208534,0.0849506
455,0.334034,0.0233636,0.0744375
456,0.303096,0.0260356,0.0980425
457,0.276961,0.029212,0.109162
458,0.278737,0.02533,0.1125
459,0.308335,0.022635,0.0909279
460,0.307571,0.0247017,0.0797528
461,0.340314,0.0283448,0.115901
462,0.307372,0.0226229,0.0953036
463,0.245017,0.0208276,0.0753279
464,0.345952,0.0227617,0.0915666
465,0.386079,0.0223563,0.0986401
466,0.36077,0.0237018,0.0740326
467,0.314592,0.023139,0.069689
468,0.283815,0.0229128,0.082373
469,0.237966,0.0229168,0.0792137
470,0.261082,0.0270039,0.0710752
471,0.303796,0.0253481,0.0796987
472,0.313386,0.0222902,0.0790778
473,0.331728,0.0206417,0.0721167
474,0.358535,0.0249266,0.0880807
475,0.379089,0.026514,0.095169
476,0.401771,0.0239018,0.0925315
477,0.41293,0.0262265,0.115877
478,0.430902,0.0223399,0.0984978
479,0.443625,0.0217331,0.087682
480,0.451854,0.0218863,0.0815673
481,0.4548,0.0281532,0.0594229
482,0.432554,0.0282411,0.0744244
483,0.376904,0.0379342,0.053594
484,0.354371,0.0327788,0.0713493
485,0.34746,0.0285284,0.0947739
486,0.312308,0.0254378,0.0831176
487,0.282209,0.022628,0.079837
488,0.308366,0.0242046,0.0723631
