73,0.419749,0.0434972,0.0683892
74,0.434539,0.0449449,0.0563871
75,0.428407,0.0468455,0.0789494
76,0.42439,0.0488268,0.0597209
77,0.44301,0.0585457,0.0472777
78,0.445742,0.0545474,0.0384578
79,0.445218,0.0552285,0.0639162
80,0.457188,0.0522182,0.0759962
81,0.467585,0.0471309,0.0711211
82,0.477745,0.0449435,0.0655719
83,0.488954,0.0472111,0.0938716
84,0.515856,0.0472652,0.0605765
85,0.517558,0.0461987,0.0696656
86,0.532238,0.0504982,0.0719835
87,0.525155,0.0495867,0.0818643
88,0.521755,0.0546146,0.0692045
89,0.509708,0.0478639,0.0732545
90,0.497307,0.046822,0.0708367
91,0.484493,0.0458804,0.0779021
92,0.512488,0.0464196,0.0774966
93,0.523621,0.0483217,0.0822574
94,0.503406,0.0387615,0.088315
95,0.511537,0.0420455,0.0820592
96,0.498722,0.0363718,0.0772811
97,0.496829,0.0404139,0.0741049
98,0.484523,0.0385348,0.0944285
99,0.473212,0.0352778,0.0692521
100,0.469183,0.0342103,0.0705597
101,0.467287,0.0328722,0.0991161
102,0.464593,0.0330352,0.0868584
103,0.465699,0.0303896,0.0930683
104,0.468536,0.0278079,0.102704
105,0.480641,0.0272207,0.106179
106,0.493443,0.0270197,0.0979855
107,0.496413,0.020811,0.0873222
108,0.4848,0.0211194,0.0676669
109,0.464999,0.0142826,0.0666059
110,0.402213,0.016499,0.0457806
111,0.418674,0.0158954,0.0589601
112,0.472236,0.0177339,0.0655339
113,0.511423,0.023002,0.108488
114,0.492975,0.0255753,0.0779367
115,0.522134,0.0313966,0.0713519
116,0.517378,0.0317974,0.0617512
117,0.521692,0.0297934,0.0687893
118,0.515805,0.0290923,0.0782486
119,0.491372,0.0262006,0.0839305
120,0.484532,0.0265372,0.0571484
121,0.464581,0.0256874,0.0451284
122,0.449325,0.0268343,0.043639
123,0.491215,0.0285036,0.0713375
124,0.52558,0.0245366,0.0874845
125,0.541304,0.0239438,0.0907023
126,0.536938,0.0176007,0.0902996
127,0.533114,0.0177978,0.0755129
128,0.534114,0.0176715,0.0934377
129,0.556338,0.0170084,0.11596
130,0.561294,0.0173275,0.101934
131,0.555664,0.0165499,0.103469
132,0.562079,0.0167179,0.109433
133,0.548784,0.015223,0.0747621
134,0.47934,0.0144701,0.0668514
135,0.438794,0.0138769,0.0591516
136,0.427833,0.0176075,0.0845165
137,0.484325,0.0183087,0.0498997
138,0.495759,0.0199154,0.0491986
139,0.500585,0.0213439,0.0534561
140,0.500395,0.0228463,0.0625027
141,0.506105,0.0234089,0.053699
142,0.515667,0.0282298,0.0570997
143,0.523915,0.0262001,0.0537165
144,0.527995,0.0281229,0.0562324
145,0.523748,0.0300053,0.0680181
146,0.521767,0.0264385,0.0626117
147,0.520558,0.028165,0.0730059
148,0.527965,0.0282867,0.0505765
149,0.527567,0.0317618,0.065967
150,0.534037,0.0327457,0.0673781
151,0.542633,0.0295781,0.0699412
152,0.548838,0.0338008,0.0698547
153,0.543833,0.0311844,0.101459
154,0.546613,0.0296263,0.0818566
155,0.54363,0.0333668,0.105364
156,0.5504,0.0298177,0.0841866
157,0.544558,0.0331353,0.090362
158,0.541113,0.0308449,0.0855799
159,0.533311,0.0311323,0.0939616
160,0.534614,0.0283452,0.0888467
161,0.533588,0.0284751,0.0776468
162,0.52768,0.0276104,0.0686458
163,0.527386,0.0275683,0.0851793
164,0.527438,0.0283685,0.0923129
165,0.53049,0.0295919,0.0752746
166,0.531502,0.0310276,0.0806423
167,0.531957,0.0287385,0.0737357
168,0.532482,0.0277276,0.0746991
169,0.533042,0.0285403,0.0746514
170,0.533002,0.0275201,0.0740105
171,0.532143,0.0297256,0.0806423
172,0.532675,0.0292131,0.08086
173,0.532993,0.0293917,0.0797767
174,0.533005,0.0287825,0.077091
175,0.533854,0.029548,0.0717834
176,0.533769,0.0298559,0.0764439
177,0.533038,0.0302914,0.0733743
178,0.532639,0.0293956,0.0758015
179,0.532604,0.0291389,0.0782242
180,0.532669,0.0292344,0.0742236
181,0.532988,0.0279447,0.0758015
182,0.533071,0.0305883,0.0716996
183,0.533149,0.0300915,0.0784399
184,0.533212,0.0293125,0.0762293
185,0.532897,0.0295488,0.0737979
186,0.53356,0.0290141,0.077091
187,0.533575,0.0297751,0.0766591
188,0.533851,0.0293651,0.0735859
189,0.534053,0.0280503,0.0818094
190,0.534072,0.0289295,0.0735858
191,0.534086,0.0289204,0.0764439
192,0.534149,0.0283057,0.077525
193,0.534364,0.0292139,0.0797448
194,0.534649,0.0308224,0.0828431
195,0.5346,0.0280127,0.0799642
196,0.535006,0.0283003,0.0821772
197,0.535227,0.0270307,0.079324
198,0.535369,0.0299724,0.0803106
199,0.535331,0.0286649,0.0848808
200,0.535378,0.0296192,0.0848807
201,0.53557,0.026777,0.0814151
202,0.535486,0.0282421,0.0787379
203,0.535631,0.0289892,0.087546
204,0.534969,0.0288212,0.0943047
205,0.535734,0.0280009,0.0897936
206,0.536591,0.0276784,0.0779632
207,0.537087,0.0288774,0.0830558
208,0.536545,0.0281046,0.0902694
209,0.536206,0.0290036,0.0850231
210,0.536391,0.0314906,0.0863186
211,0.537623,0.0306719,0.0815162
212,0.537229,0.0301701,0.0874796
213,0.536915,0.0292034,0.0854649
214,0.536802,0.0285919,0.0859088
215,0.536543,0.0290853,0.0850231
216,0.537141,0.0283254,0.0878694
217,0.537276,0.0288207,0.0898198
218,0.537107,0.0295761,0.088542
219,0.537642,0.0294167,0.0892196
220,0.537985,0.0289515,0.0899021
221,0.537784,0.0294767,0.0856865
222,0.537926,0.0282113,0.0889932
223,0.538373,0.0264837,0.0916315
224,0.538489,0.0273935,0.0894465
225,0.538763,0.0275313,0.0848284
226,0.538845,0.0287658,0.0905898
227,0.53923,0.0287646,0.0868031
228,0.539512,0.0286245,0.081736
229,0.539979,0.0273669,0.0883894
230,0.540434,0.0285229,0.0868031
231,0.54133,0.0290737,0.0888477
232,0.541966,0.0273613,0.0855567
233,0.542644,0.027852,0.0788399
234,0.543171,0.027358,0.0759472
235,0.543184,0.0290647,0.079061
236,0.542413,0.0285104,0.0781501
237,0.542013,0.0295092,0.0786194
238,0.540666,0.0280132,0.0701687
239,0.538919,0.0289022,0.0834958
240,0.539304,0.0272241,0.085277
241,0.538771,0.0278964,0.074422
242,0.536874,0.0280844,0.0649142
243,0.538508,0.0286838,0.0728996
244,0.539778,0.0280527,0.0691947
245,0.544515,0.029053,0.0751381
246,0.54544,0.0300578,0.0679432
247,0.538554,0.028254,0.0732722
248,0.539632,0.0307022,0.0632234
249,0.539282,0.0301198,0.0688025
250,0.533095,0.0323005,0.0761734
251,0.532334,0.0318195,0.0738614
252,0.51731,0.0330387,0.0679559
253,0.53816,0.0321099,0.0796845
254,0.537929,0.0328929,0.0762084
255,0.488549,0.0297639,0.0644304
256,0.481474,0.0315423,0.0724521
257,0.479295,0.0288072,0.0434436
258,0.468452,0.0329509,0.0709953
259,0.478798,0.0340994,0.0651825
260,0.453768,0.0304687,0.0544189
261,0.454512,0.027957,0.0631926
262,0.435858,0.0294462,0.0418194
263,0.426566,0.0294598,0.0381108
264,0.448774,0.0274725,0.0606804
265,0.457749,0.0251119,0.0446833
266,0.443802,0.021748,0.0547343
267,0.441859,0.0217661,0.0604363
268,0.445639,0.0247706,0.080344
269,0.472764,0.0229189,0.0646959
270,0.489953,0.0266641,0.0761906
271,0.48336,0.0252741,0.0776799
272,0.490803,0.0259076,0.0822821
273,0.491807,0.0274757,0.0862335
274,0.493572,0.026073,0.0952
275,0.48602,0.0248985,0.0789793
276,0.47716,0.0317621,0.0719375
277,0.463106,0.0258797,0.101385
278,0.447359,0.0270764,0.0907616
279,0.411253,0.0263563,0.0855694
280,0.391955,0.0259305,0.0695108
281,0.382086,0.0239602,0.0810254
282,0.384358,0.0240576,0.0681878
283,0.383227,0.0296704,0.0806747
284,0.386735,0.0276696,0.0668054
285,0.387122,0.0284716,0.0404167
286,0.371475,0.0274207,0.0486001
287,0.282641,0.0190153,0.0411114
288,0.309807,0.0305813,0.0425308
289,0.314593,0.0340514,0.0368509
290,0.329987,0.0336104,0.0475264
291,0.355269,0.0410249,0.0782499
292,0.350911,0.0415177,0.0846103
293,0.349059,0.0406451,0.0841601
294,0.352603,0.0421576,0.0585603
295,0.359615,0.0419992,0.0807539
296,0.372558,0.0415501,0.0785678
297,0.390499,0.0397308,0.0992906
298,0.404868,0.0355195,0.0777867
299,0.377826,0.0430427,0.101273
300,0.377469,0.0401075,0.112793
301,0.378901,0.0399949,0.106833
302,0.382079,0.0388941,0.109887
303,0.354605,0.0391287,0.0750797
304,0.251281,0.033262,0.0612272
305,0.172656,0.0290563,0.0588813
306,0.113545,0.0310941,0.0683932
307,0.156819,0.0343868,0.0817424
308,0.160097,0.0337461,0.0670125
309,0.190186,0.0274628,0.0906973
310,0.184525,0.0309253,0.0858161
311,0.214062,0.0353367,0.0996638
312,0.343145,0.0393483,0.0956045
313,0.499585,0.0402047,0.128045
314,0.497474,0.0316162,0.109178
315,0.473453,0.0422591,0.106902
316,0.461814,0.0507747,0.103613
317,0.451129,0.0641108,0.14346
318,0.444387,0.0632244,0.104059
319,0.422347,0.0558989,0.105361
320,0.409807,0.0512181,0.098911
321,0.383167,0.0545526,0.121939
322,0.386188,0.0532642,0.108097
323,0.376365,0.0487566,0.112796
324,0.36403,0.0491574,0.105173
325,0.410094,0.0511939,0.114251
326,0.457012,0.0544414,0.116998
327,0.493279,0.0509811,0.12013
328,0.503063,0.0513593,0.118807
329,0.5213,0.0504105,0.129215
330,0.505214,0.0456652,0.139661
331,0.492655,0.0472213,0.110042
332,0.476027,0.0458107,0.0921186
333,0.470926,0.0459656,0.103242
334,0.430896,0.0445404,0.115192
335,0.406079,0.0467706,0.108365
336,0.404084,0.0493431,0.128456
337,0.398551,0.0531352,0.115912
338,0.396944,0.0496598,0.136179
339,0.407441,0.0511776,0.0969648
340,0.40159,0.0520265,0.119362
341,0.415463,0.052422,0.0962654
342,0.43746,0.0474063,0.108185
343,0.461251,0.0458755,0.117336
344,0.454865,0.0543093,0.122434
345,0.389801,0.0523268,0.129316
346,0.398355,0.0549072,0.159597
347,0.434677,0.0567715,0.145424
348,0.441956,0.0555913,0.173615
349,0.483199,0.0568246,0.126333
350,0.492538,0.0597416,0.121905
351,0.503613,0.0619922,0.143105
352,0.489108,0.0617304,0.169291
353,0.483695,0.056918,0.1612
354,0.472863,0.0705677,0.148358
355,0.468978,0.0694585,0.149924
356,0.466969,0.057029,0.14428
357,0.454988,0.0518202,0.129797
358,0.45734,0.0617124,0.155797
359,0.466745,0.0527573,0.11412
360,0.482407,0.0527532,0.106612
361,0.490854,0.0510175,0.130049
362,0.493773,0.0472543,0.139216
363,0.492766,0.0457197,0.124091
364,0.527186,0.0463503,0.1105
365,0.528955,0.039564,0.166406
366,0.518398,0.0486469,0.221931
367,0.542371,0.0465672,0.177609
368,0.575786,0.0489313,0.179128
369,0.574673,0.0394108,0.155509
370,0.568915,0.0333122,0.116621
371,0.568708,0.0434754,0.114557
372,0.555258,0.0366605,0.133541
373,0.56984,0.0437553,0.121017
374,0.574253,0.0510415,0.117845
375,0.55741,0.0480695,0.102014
376,0.556065,0.0469789,0.112173
377,0.554085,0.0432946,0.110837
378,0.532438,0.0442246,0.0935458
379,0.501928,0.0544361,0.0990975
380,0.426142,0.0530598,0.0810772
381,0.458161,0.042536,0.104016
382,0.448547,0.0403237,0.0895619
383,0.45244,0.0350414,0.0855667
384,0.443746,0.0355319,0.0918121
385,0.433322,0.0441431,0.115761
386,0.433829,0.0474367,0.111726
387,0.465782,0.0550103,0.109125
388,0.472669,0.049879,0.15047
389,0.457727,0.0481853,0.114256
390,0.418294,0.045478,0.0939652
391,0.409504,0.0401693,0.0784076
392,0.425624,0.0357523,0.095772
393,0.351941,0.0315093,0.081539
394,0.410014,0.0349873,0.0830379
395,0.452042,0.0428072,0.0697465
396,0.469002,0.0460654,0.074404
397,0.495223,0.0459727,0.0937664
398,0.520974,0.0520494,0.120478
399,0.52623,0.0434544,0.136241
400,0.510016,0.0475449,0.121443
401,0.519278,0.0359043,0.110186
402,0.531264,0.0382686,0.109242
403,0.574828,0.0435229,0.144167
404,0.531827,0.0418377,0.108233
405,0.508514,0.037979,0.110574
406,0.501343,0.041852,0.116097
407,0.508105,0.0434606,0.118991
408,0.555023,0.0443835,0.109771
409,0.569015,0.0457022,0.0924256
410,0.581167,0.0429054,0.116833
411,0.586724,0.0430012,0.095635
412,0.585011,0.0430397,0.100274
413,0.593075,0.0418489,0.081104
414,0.603638,0.0429968,0.0856375
415,0.594255,0.0389642,0.10802
416,0.567581,0.0376241,0.0545176
417,0.568408,0.0418355,0.0944833
418,0.594927,0.0433256,0.110976
419,0.59374,0.0402796,0.109844
420,0.597166,0.0396162,0.108174
421,0.599857,0.0395205,0.0809411
422,0.606049,0.0430609,0.0716167
423,0.617214,0.0450543,0.0799407
424,0.621204,0.046347,0.075739
425,0.616678,0.0505432,0.0661337
426,0.599774,0.0427441,0.0767546
427,0.580169,0.0472522,0.0764402
428,0.565941,0.0416809,0.084114
429,0.543595,0.0348775,0.0830616
430,0.549715,0.0397489,0.096877
431,0.560832,0.0369446,0.104796
432,0.584616,0.0512404,0.0956762
433,0.610981,0.0477545,0.102624
434,0.628442,0.0447202,0.0953062
435,0.64849,0.042968,0.131149
436,0.64998,0.0460567,0.126133
437,0.618179,0.0463457,0.112026
438,0.592792,0.0479075,0.087659
439,0.572487,0.0445561,0.0735634
440,0.542093,0.0449425,0.0612991
441,0.534257,0.048062,0.0726204
442,0.514417,0.0439288,0.0780714
443,0.492721,0.0385845,0.0684986
444,0.46692,0.0382776,0.0675624
445,0.422808,0.0297286,0.0747125
446,0.412778,0.0272272,0.054356
447,0.346524,0.0293268,0.0866775
448,0.34695,0.0276892,0.0831752
449,0.438114,0.0358258,0.120071
450,0.493871,0.0388028,0.100229
451,0.56659,0.0515137,0.0933781
452,0.571109,0.0551672,0.106513
453,0.570235,0.061625,0.105382
454,0.557123,0.060549,0.118007
455,0.555035,0.0560243,0.121508
456,0.545457,0.0532758,0.112974
457,0.527436,0.051358,0.119598
458,0.508707,0.0508606,0.106403
459,0.50527,0.0523459,0.0964752
460,0.506631,0.0492663,0.0757789
461,0.498654,0.058217,0.103136
462,0.500492,0.0575773,0.0715877
463,0.460511,0.0411167,0.0718264
464,0.516604,0.0466349,0.0801306
465,0.521701,0.0416562,0.0834028
466,0.494323,0.0407389,0.123764
467,0.477445,0.039439,0.11909
468,0.434314,0.0300955,0.0750054
469,0.423478,0.0273405,0.0604461
470,0.460674,0.0302097,0.0796129
471,0.478267,0.0309324,0.0799379
472,0.455984,0.0283471,0.0854427
473,0.424043,0.0323187,0.0748571
474,0.438078,0.0368174,0.120536
475,0.46548,0.0370084,0.125497
476,0.499766,0.0301095,0.100417
477,0.508327,0.0295866,0.111351
478,0.511688,0.0297909,0.0990106
479,0.521924,0.0286642,0.0765046
480,0.518608,0.0264516,0.0678515
481,0.532913,0.0291356,0.079491
482,0.539464,0.0350895,0.0672334
483,0.496804,0.0396724,0.0767259
484,0.474201,0.0357972,0.0609229
485,0.462208,0.0294689,0.0745022
486,0.447885,0.0285977,0.0810436
487,0.434925,0.0287425,0.0714804
488,0.44151,0.0279667,0.0688446
