269,0.399197,0.017145,0.0632646
270,0.42373,0.0176156,0.0797105
271,0.41957,0.0200931,0.092517
272,0.431984,0.0189323,0.0902942
273,0.440207,0.0177537,0.092382
274,0.446932,0.0163109,0.0844255
275,0.445026,0.0182008,0.0998288
276,0.440099,0.0165401,0.101911
277,0.427595,0.0162933,0.104213
278,0.416477,0.0165524,0.100111
279,0.402683,0.0180516,0.0930417
280,0.391689,0.0179422,0.10137
281,0.384973,0.0209998,0.110452
282,0.383958,0.0186814,0.0721077
283,0.37494,0.0188083,0.0641557
284,0.391703,0.017441,0.0666232
285,0.406678,0.0162759,0.0680204
286,0.442927,0.0148944,0.115289
287,0.427107,0.0344274,0.0858772
288,0.410103,0.0301136,0.120711
289,0.403334,0.0332752,0.127451
290,0.384134,0.0252017,0.161076
291,0.3823,0.0234799,0.155141
292,0.369066,0.0252243,0.14801
293,0.365253,0.0242104,0.108777
294,0.353535,0.0259,0.107468
295,0.336268,0.0311496,0.125685
296,0.32738,0.0279159,0.120299
297,0.331116,0.0272034,0.107974
298,0.345943,0.0244871,0.0932808
299,0.341479,0.0274027,0.102523
300,0.330558,0.0298047,0.1134
301,0.300147,0.0320403,0.0856931
302,0.28135,0.0325356,0.0956555
303,0.232336,0.0286918,0.114329
304,0.162225,0.0283118,0.0778156
305,0.1208,0.0245236,0.0833422
306,0.0990041,0.0240887,0.0746453
307,0.182533,0.0283472,0.0829336
308,0.205621,0.0259869,0.0903412
309,0.20798,0.0220883,0.090302
310,0.22209,0.0220487,0.0734298
311,0.25059,0.0232118,0.109674
312,0.287324,0.0181135,0.0998631
313,0.350709,0.0226192,0.116164
314,0.342157,0.0221949,0.100324
315,0.313839,0.0272894,0.129745
316,0.295357,0.0262248,0.132155
317,0.282196,0.0261478,0.133012
318,0.287408,0.0220613,0.132584
319,0.291401,0.0265798,0.102511
320,0.314433,0.0280386,0.114977
321,0.338717,0.0283067,0.157667
322,0.351825,0.0284089,0.193848
323,0.317938,0.027321,0.146441
324,0.290883,0.0232577,0.163001
325,0.294171,0.0284386,0.147116
326,0.314571,0.0273442,0.130861
327,0.32141,0.0322317,0.121624
328,0.305268,0.0314303,0.138348
329,0.280487,0.0319225,0.134274
330,0.23067,0.0310162,0.165863
331,0.207828,0.0310812,0.143777
332,0.215515,0.0262539,0.126487
333,0.225273,0.0219396,0.126943
334,0.216133,0.0222691,0.147083
335,0.23437,0.0269612,0.160955
336,0.244266,0.0306945,0.154947
337,0.228715,0.0308719,0.147909
338,0.212464,0.0262632,0.157759
339,0.201032,0.0262582,0.17537
340,0.188632,0.0241575,0.151287
341,0.179467,0.0228153,0.125863
342,0.186356,0.0227108,0.120979
343,0.187714,0.024169,0.13143
344,0.237313,0.0230074,0.112219
345,0.277841,0.0215473,0.12002
346,0.285955,0.0239186,0.117081
347,0.283573,0.0324205,0.0731753
348,0.273649,0.0262541,0.075742
349,0.259288,0.0272933,0.0751259
350,0.243124,0.0282533,0.0813289
351,0.222918,0.0280162,0.061976
352,0.227013,0.0279679,0.0660627
353,0.211619,0.0282721,0.0999814
354,0.193578,0.0310936,0.10292
355,0.223061,0.0297316,0.0994467
356,0.273711,0.0232714,0.11246
357,0.240427,0.0260443,0.104485
358,0.233128,0.024919,0.0875224
359,0.226077,0.027248,0.096652
360,0.224358,0.0263042,0.101008
361,0.224804,0.0258419,0.076272
362,0.21337,0.0248487,0.0815353
363,0.208699,0.0248018,0.0946221
364,0.202018,0.0236672,0.101681
365,0.166891,0.0284289,0.0990457
366,0.125716,0.0281286,0.107398
367,0.148599,0.0292196,0.127261
368,0.191604,0.0332369,0.12977
369,0.190935,0.0303807,0.149213
370,0.193451,0.023572,0.132548
371,0.217136,0.0215376,0.156362
372,0.211824,0.0206681,0.131898
373,0.207282,0.0239398,0.116739
374,0.199444,0.0295431,0.0928246
375,0.230445,0.0233168,0.0871066
376,0.284378,0.0228395,0.0954637
377,0.325375,0.025652,0.140403
378,0.322129,0.0241675,0.109027
379,0.327833,0.020268,0.13507
380,0.320062,0.0263798,0.0878326
381,0.372476,0.0240455,0.116462
382,0.378277,0.0245238,0.106857
383,0.372909,0.0257188,0.141786
384,0.34961,0.0251231,0.148496
385,0.335933,0.0268755,0.107398
386,0.318071,0.0299507,0.106294
387,0.270425,0.0314924,0.0935808
388,0.252841,0.0272557,0.125336
389,0.258907,0.0290471,0.140441
390,0.23724,0.0299994,0.103648
391,0.239468,0.0259867,0.114815
392,0.251744,0.0282849,0.113513
393,0.175942,0.0260698,0.0683262
394,0.237104,0.0204851,0.1161
395,0.285546,0.0225646,0.0880369
396,0.303258,0.0231208,0.085622
397,0.273531,0.02059,0.094042
398,0.262935,0.0215327,0.0892237
399,0.251698,0.0235334,0.0975662
400,0.201528,0.0212389,0.0873032
401,0.19725,0.0210361,0.0670586
402,0.201799,0.0199504,0.076079
403,0.240482,0.0263338,0.0675153
404,0.21597,0.0261341,0.0526439
405,0.21883,0.0236045,0.0707124
406,0.219617,0.0213876,0.0758023
407,0.202591,0.0192546,0.0766379
408,0.166408,0.0264388,0.0627695
409,0.166916,0.0244477,0.107203
410,0.145604,0.0267772,0.100802
411,0.126877,0.0228758,0.0748454
412,0.113954,0.021746,0.0942213
413,0.10322,0.0226392,0.0754175
414,0.104729,0.0218406,0.0775018
415,0.114464,0.0237182,0.100462
416,0.110918,0.024003,0.0957035
417,0.119289,0.0252721,0.096897
418,0.137594,0.0257556,0.0872154
419,0.15301,0.0241009,0.109908
420,0.16342,0.0247935,0.132067
421,0.166868,0.0241548,0.120448
422,0.154059,0.0268255,0.147593
423,0.14399,0.0271362,0.112493
424,0.142446,0.024824,0.148153
425,0.13936,0.0245894,0.129759
426,0.169567,0.0231051,0.135201
427,0.213745,0.0228113,0.0937681
428,0.241243,0.0241635,0.0975069
429,0.308157,0.0228673,0.130936
430,0.315731,0.0280681,0.13659
431,0.302572,0.0241004,0.127049
432,0.297008,0.0221811,0.132094
433,0.29274,0.0282735,0.113252
434,0.287878,0.0309684,0.135372
435,0.27622,0.0267444,0.112797
436,0.271626,0.0260697,0.123457
437,0.238389,0.0268409,0.11159
438,0.224396,0.0213258,0.0983808
439,0.223636,0.0203819,0.0590976
440,0.241203,0.0223939,0.053676
441,0.240783,0.0240749,0.0449765
442,0.258944,0.0242007,0.0436055
443,0.232252,0.0242887,0.040849
444,0.195758,0.0231848,0.0463722
445,0.194082,0.0268513,0.0436466
446,0.20733,0.023838,0.0364657
447,0.176578,0.0196767,0.0498763
448,0.150529,0.0253686,0.0736859
449,0.20113,0.0243313,0.0993278
450,0.159726,0.0239528,0.07816
451,0.190048,0.0208215,0.0717917
452,0.188923,0.0214359,0.0800785
453,0.167922,0.0206165,0.0785157
454,0.155622,0.0233694,0.0823905
455,0.175818,0.025573,0.0846878
456,0.158664,0.0206732,0.110734
457,0.0741769,0.025589,0.112654
458,0.0938062,0.0257755,0.080561
459,0.109015,0.0242555,0.0918982
460,0.123987,0.0288171,0.0989699
461,0.130062,0.0239689,0.100338
462,0.11549,0.0243932,0.0896015
463,0.116758,0.0197043,0.105854
464,0.237058,0.0213862,0.0721637
465,0.241446,0.022515,0.0825324
466,0.225039,0.0216097,0.100246
467,0.237059,0.0209455,0.0948734
468,0.255002,0.019726,0.0898266
469,0.25859,0.0240346,0.103288
470,0.303773,0.0218932,0.0816972
471,0.329497,0.0234254,0.0849817
472,0.350525,0.0252195,0.0922879
473,0.380244,0.027199,0.0921089
474,0.395272,0.0275739,0.109236
475,0.402101,0.0284401,0.111911
476,0.385033,0.0265949,0.100763
477,0.375022,0.0267859,0.0858993
478,0.362924,0.024511,0.0706581
479,0.383185,0.0208323,0.0906481
480,0.383685,0.0233936,0.0578606
481,0.336181,0.0219451,0.0580583
482,0.27934,0.0221715,0.0429617
483,0.209145,0.02501,0.0502633
484,0.190942,0.0210663,0.0592134
485,0.17087,0.0201406,0.0817777
486,0.171805,0.0175797,0.0960502
487,0.183659,0.020053,0.0605351
488,0.219665,0.0221483,0.0487007
