94,0.379526,0.0363898,0.0930513
95,0.390611,0.0311646,0.118572
96,0.388472,0.0295636,0.118257
97,0.396548,0.0280599,0.134505
98,0.402231,0.0297654,0.147477
99,0.415527,0.027471,0.133733
100,0.421875,0.0245313,0.127484
101,0.434212,0.0223975,0.128367
102,0.431381,0.0199956,0.121352
103,0.435893,0.0212228,0.105561
104,0.435258,0.0223102,0.108743
105,0.427898,0.0221315,0.142345
106,0.420673,0.024675,0.132966
107,0.413295,0.0202477,0.132196
108,0.400551,0.0247707,0.104232
109,0.357043,0.0357308,0.0990896
110,0.331288,0.0331885,0.0800577
111,0.360413,0.0307044,0.0779449
112,0.431486,0.0289252,0.0886308
113,0.472255,0.0221673,0.0781426
114,0.422658,0.0198792,0.113445
115,0.425954,0.0189407,0.0979304
116,0.400792,0.019087,0.107073
117,0.388478,0.0195787,0.0906515
118,0.371547,0.0186182,0.0863129
119,0.354072,0.0187983,0.0844298
120,0.342444,0.0196626,0.0718663
121,0.286391,0.0218389,0.0651148
122,0.262605,0.0210581,0.0683508
123,0.311988,0.0230195,0.0752966
124,0.350975,0.0204324,0.0836021
125,0.392349,0.0232377,0.0957237
126,0.413301,0.0245074,0.0739751
127,0.40948,0.0269038,0.0993277
128,0.407885,0.0288124,0.0895493
129,0.433118,0.0300363,0.0876532
130,0.437898,0.0299476,0.0752993
131,0.443894,0.0315667,0.0825948
132,0.445586,0.0264834,0.0823048
133,0.444775,0.0285615,0.0721613
134,0.412143,0.0305269,0.0812967
135,0.363358,0.0276606,0.0977532
136,0.33962,0.0227662,0.0826119
137,0.382065,0.0247964,0.0806677
138,0.411865,0.0203823,0.0637918
139,0.415297,0.020385,0.0785825
140,0.415784,0.0186955,0.0695033
141,0.423984,0.0201405,0.0740941
142,0.430758,0.0203615,0.0834723
143,0.438393,0.0184397,0.0796669
144,0.438417,0.0185901,0.0803903
145,0.430214,0.0204122,0.0803612
146,0.423197,0.0178172,0.0708552
147,0.42553,0.0210378,0.0634666
148,0.436673,0.0180601,0.0719713
149,0.434952,0.0201958,0.0793735
150,0.445202,0.0225314,0.0875138
151,0.455485,0.0241624,0.0918863
152,0.462831,0.0257364,0.100256
153,0.457165,0.0258568,0.104395
154,0.449037,0.0284481,0.10394
155,0.438097,0.0337237,0.0959714
156,0.443423,0.0312342,0.108469
157,0.449408,0.0349673,0.0951793
158,0.446153,0.038284,0.11528
159,0.441806,0.0405627,0.131841
160,0.446125,0.0415634,0.111345
161,0.442737,0.0396296,0.150891
162,0.438295,0.0407237,0.125266
163,0.429445,0.0424549,0.115238
164,0.425699,0.0423686,0.122933
165,0.427295,0.0437998,0.136338
166,0.425177,0.0421557,0.137846
167,0.42447,0.0433313,0.121704
168,0.42549,0.0408372,0.122917
169,0.425984,0.0415797,0.121946
170,0.42578,0.0441835,0.121224
171,0.423963,0.0414132,0.11378
172,0.424553,0.0414869,0.117021
173,0.425068,0.0425647,0.120963
174,0.424833,0.0424406,0.119915
175,0.425422,0.041055,0.115641
176,0.425561,0.0431772,0.120984
177,0.424997,0.0421581,0.11749
178,0.425181,0.0403484,0.122391
179,0.425179,0.044918,0.121189
180,0.425443,0.0435982,0.115406
181,0.425582,0.0407061,0.113381
182,0.425615,0.0424833,0.112636
183,0.425914,0.0416804,0.122391
184,0.42558,0.0453362,0.116854
185,0.42607,0.0435197,0.117089
186,0.426442,0.0430728,0.111758
187,0.426785,0.0427348,0.112146
188,0.427033,0.0419759,0.114705
189,0.427217,0.0424294,0.111227
190,0.427222,0.0416985,0.111685
191,0.427305,0.0398363,0.108054
192,0.427589,0.0434784,0.107312
193,0.427911,0.0407232,0.116943
194,0.428434,0.0408982,0.109196
195,0.428246,0.0411699,0.110167
196,0.428592,0.0433355,0.112787
197,0.429068,0.040847,0.103122
198,0.429156,0.0413021,0.105509
199,0.428962,0.046141,0.106655
200,0.429349,0.0445942,0.108585
201,0.429383,0.0421292,0.114246
202,0.429304,0.0433958,0.114704
203,0.429729,0.0398782,0.114246
204,0.428507,0.0414457,0.111872
205,0.429449,0.0414216,0.111181
206,0.431176,0.0395332,0.108696
207,0.432077,0.0422606,0.11187
208,0.431859,0.0430421,0.107251
209,0.431226,0.0421927,0.107251
210,0.43073,0.0404548,0.0998875
211,0.431582,0.0396344,0.105968
212,0.432005,0.0412639,0.107796
213,0.431428,0.0422252,0.102809
214,0.431354,0.0427681,0.10203
215,0.431078,0.0432457,0.105305
216,0.431801,0.0400328,0.105528
217,0.432195,0.0412625,0.106811
218,0.432246,0.0429758,0.103253
219,0.432559,0.0420525,0.0980085
220,0.432884,0.042033,0.107567
221,0.433006,0.0417817,0.103031
222,0.433204,0.0400451,0.102465
223,0.433447,0.0418882,0.112565
224,0.433723,0.0410883,0.104149
225,0.433988,0.0407153,0.103563
226,0.433954,0.0396652,0.105281
227,0.434431,0.0394364,0.102903
228,0.43507,0.0426013,0.103122
229,0.43583,0.0416663,0.0982776
230,0.436167,0.042322,0.105645
231,0.436922,0.0420422,0.104899
232,0.43778,0.0421633,0.105873
233,0.438604,0.0418947,0.105574
234,0.439329,0.0398154,0.10427
235,0.43948,0.041772,0.108604
236,0.438455,0.0411683,0.104308
237,0.437524,0.0412626,0.108142
238,0.435928,0.0409744,0.113121
239,0.433738,0.039278,0.109381
240,0.435028,0.0406118,0.106771
241,0.436178,0.0419465,0.129302
242,0.435876,0.0420321,0.126263
243,0.435908,0.0417833,0.119972
244,0.434972,0.0420286,0.127136
245,0.438491,0.0394589,0.106102
246,0.43639,0.0450284,0.112104
247,0.429888,0.0441776,0.14172
248,0.42543,0.0415611,0.150954
249,0.425789,0.0433981,0.146545
250,0.414525,0.0411706,0.128928
251,0.420359,0.0431657,0.120033
252,0.421405,0.0491639,0.148597
253,0.44507,0.0484037,0.172158
254,0.44636,0.0493214,0.157064
255,0.451207,0.054771,0.143624
256,0.458155,0.0566179,0.126564
257,0.473859,0.0673992,0.115439
258,0.475849,0.0843253,0.116027
259,0.545424,0.143987,0.155896
260,0.490913,0.0813986,0.142818
261,0.46676,0.0726138,0.114677
262,0.411106,0.0487251,0.101323
263,0.385326,0.0505151,0.0855599
264,0.394733,0.0462055,0.0906678
265,0.414909,0.0385262,0.0968741
266,0.413798,0.0409932,0.0852239
267,0.428864,0.032848,0.0822707
268,0.462204,0.0351495,0.0749431
269,0.486461,0.03091,0.0744589
270,0.496908,0.0307585,0.0641656
271,0.488758,0.0286197,0.0587528
272,0.508318,0.0296163,0.0627252
273,0.507653,0.0300542,0.0605614
274,0.502397,0.0260375,0.0681222
275,0.499948,0.0225744,0.0645656
276,0.492334,0.0239232,0.056957
277,0.495691,0.0214961,0.0619621
278,0.489919,0.0246945,0.0777077
279,0.463424,0.0291971,0.082137
280,0.450493,0.0282831,0.07089
281,0.426926,0.0249269,0.0726515
282,0.422345,0.0280491,0.0790592
283,0.39922,0.0268401,0.0639885
284,0.358376,0.026256,0.067674
285,0.351808,0.0269061,0.0762507
286,0.32164,0.030538,0.0603918
287,0.22047,0.0234621,0.066247
288,0.220853,0.0224687,0.0683791
289,0.242897,0.0241443,0.0759557
290,0.264325,0.0228512,0.0924546
291,0.305671,0.023502,0.112668
292,0.328141,0.0232408,0.10395
293,0.336236,0.0250153,0.117964
294,0.325306,0.0263114,0.116878
295,0.325295,0.0280971,0.112327
296,0.318603,0.0333311,0.131848
297,0.330233,0.0368837,0.146383
298,0.334757,0.0331547,0.101225
299,0.328198,0.0306716,0.168028
300,0.317484,0.0318492,0.131812
301,0.286761,0.0349909,0.122725
302,0.278425,0.0309478,0.125425
303,0.247265,0.0261599,0.11932
304,0.180036,0.0223258,0.0918215
305,0.130556,0.0244267,0.0971498
306,0.0837796,0.0194941,0.0925229
307,0.109853,0.0226587,0.0922864
308,0.129813,0.0184297,0.101649
309,0.156477,0.0207314,0.100648
310,0.151786,0.0203013,0.0890967
311,0.173392,0.0254657,0.107508
312,0.239315,0.0207691,0.124778
313,0.341906,0.020915,0.101183
314,0.328874,0.0235981,0.0999182
315,0.30313,0.0236157,0.124437
316,0.307549,0.0248213,0.159363
317,0.290181,0.0281155,0.118932
318,0.290187,0.029729,0.105191
319,0.303357,0.0329031,0.122598
320,0.301501,0.0325193,0.13304
321,0.313892,0.0377246,0.134161
322,0.328982,0.0411,0.115702
323,0.327153,0.0378715,0.13092
324,0.314648,0.0333122,0.144908
325,0.357239,0.0298874,0.146052
326,0.384093,0.0320491,0.135763
327,0.439694,0.0352022,0.164883
328,0.452159,0.0339506,0.139861
329,0.466214,0.0379217,0.146164
330,0.437662,0.035598,0.140017
331,0.417226,0.0307925,0.138007
332,0.41272,0.0277812,0.128021
333,0.399564,0.0255051,0.0966451
334,0.390128,0.0262929,0.141853
335,0.397273,0.0290667,0.150362
336,0.391535,0.0305254,0.119692
337,0.37825,0.0296843,0.118583
338,0.376972,0.0245324,0.128978
339,0.375709,0.0254286,0.132567
340,0.3717,0.0255903,0.115946
341,0.353526,0.0261359,0.116515
342,0.360283,0.0263243,0.124023
343,0.351684,0.0279584,0.127917
344,0.341721,0.0286351,0.114871
345,0.3321,0.0275664,0.123328
346,0.336875,0.0343172,0.126391
347,0.345245,0.0358229,0.129227
348,0.343216,0.0372092,0.134021
349,0.351214,0.038704,0.118061
350,0.341671,0.0359997,0.131394
351,0.326105,0.0307707,0.119144
352,0.316223,0.0353414,0.120569
353,0.307929,0.0308323,0.119687
354,0.305148,0.0295599,0.104481
355,0.292442,0.029025,0.101341
356,0.338296,0.0288859,0.120123
357,0.346695,0.0266145,0.122386
358,0.3474,0.0259771,0.121257
359,0.355169,0.028668,0.115397
360,0.365614,0.0309509,0.140221
361,0.374848,0.0336876,0.122171
362,0.38413,0.0288989,0.121566
363,0.420646,0.0247124,0.114267
364,0.457572,0.0308766,0.124984
365,0.461549,0.0244952,0.150698
366,0.429059,0.027321,0.169861
367,0.444238,0.0247234,0.146362
368,0.466947,0.030903,0.166903
369,0.468735,0.0273125,0.200983
370,0.444456,0.0255225,0.16193
371,0.445984,0.0230412,0.115234
372,0.431931,0.0187408,0.107535
373,0.428543,0.0174304,0.145181
374,0.39613,0.021157,0.130257
375,0.372324,0.0237778,0.145402
376,0.382665,0.0290413,0.126768
377,0.390171,0.0249754,0.117222
378,0.372767,0.0244686,0.106891
379,0.386683,0.0252204,0.0923088
380,0.340661,0.0294533,0.0949733
381,0.379052,0.0291095,0.100166
382,0.378739,0.0310986,0.100636
383,0.397024,0.0299831,0.105668
384,0.389271,0.0283731,0.111642
385,0.38577,0.0319468,0.0986062
386,0.380035,0.0318288,0.118125
387,0.390556,0.0288524,0.0977717
388,0.409688,0.0287122,0.131289
389,0.392845,0.0247272,0.126906
390,0.375667,0.0258371,0.0948632
391,0.365714,0.0344392,0.114648
392,0.383132,0.0334719,0.125947
393,0.288105,0.0320435,0.10184
394,0.346893,0.0290672,0.0994795
395,0.392701,0.0315497,0.111897
396,0.412519,0.0338091,0.114709
397,0.430066,0.0309778,0.117864
398,0.444175,0.0303684,0.110884
399,0.438376,0.0329087,0.138826
400,0.393806,0.0233377,0.102703
401,0.381744,0.022941,0.101288
402,0.391412,0.0243932,0.0877738
403,0.415755,0.0307833,0.0882208
404,0.375276,0.0296395,0.0798379
405,0.358753,0.0295208,0.0968627
406,0.350358,0.0265908,0.0755528
407,0.367682,0.0248631,0.0761513
408,0.366992,0.0288833,0.0728879
409,0.40972,0.0271721,0.0905266
410,0.409271,0.0250903,0.0803229
411,0.40811,0.0282699,0.0697634
412,0.408287,0.0253451,0.0797802
413,0.413669,0.0303589,0.0945398
414,0.414698,0.0319893,0.0837417
415,0.426341,0.0302004,0.109604
416,0.41027,0.0312429,0.051333
417,0.41142,0.0284353,0.0946512
418,0.426183,0.0267014,0.103567
419,0.429182,0.0282653,0.0915111
420,0.441242,0.0299237,0.0942633
421,0.453191,0.0373423,0.130511
422,0.456997,0.0339549,0.103258
423,0.449499,0.0318013,0.0879458
424,0.438199,0.0296919,0.0871067
425,0.428947,0.0337546,0.0976799
426,0.420996,0.0269739,0.0983035
427,0.441645,0.0241003,0.0840723
428,0.438519,0.0250753,0.0680242
429,0.477987,0.0242443,0.0823478
430,0.496246,0.0260056,0.0829308
431,0.48882,0.0243426,0.0952487
432,0.473157,0.0248199,0.0812335
433,0.496132,0.0251473,0.0893645
434,0.503024,0.0258432,0.102934
435,0.485463,0.028476,0.0971354
436,0.469513,0.0237358,0.109855
437,0.463835,0.027974,0.117975
438,0.450501,0.0262,0.123031
439,0.435041,0.0256551,0.0954403
440,0.413606,0.0255351,0.0550452
441,0.407524,0.0293758,0.0646853
442,0.391817,0.0274169,0.0723177
443,0.365591,0.0303305,0.0910444
444,0.314414,0.0271967,0.0616556
445,0.276268,0.0228515,0.101251
446,0.278007,0.026148,0.0979095
447,0.249544,0.0208809,0.0924739
448,0.23732,0.0267461,0.0904722
449,0.317548,0.0325529,0.0932834
450,0.333779,0.0345886,0.0933183
451,0.352624,0.0324022,0.0698029
452,0.361448,0.0178132,0.0744742
453,0.358128,0.0187429,0.0747512
454,0.336052,0.0210681,0.0746181
455,0.331889,0.0241475,0.0733565
456,0.304476,0.0267919,0.106645
457,0.285397,0.0284435,0.122356
458,0.282698,0.0242219,0.0939772
459,0.314778,0.0232348,0.103282
460,0.312547,0.026517,0.0943984
461,0.34181,0.0285861,0.131027
462,0.312924,0.0224991,0.0831337
463,0.25014,0.0211651,0.0785309
464,0.343711,0.022805,0.0829741
465,0.383427,0.021514,0.0926111
466,0.361328,0.0234368,0.0559588
467,0.317042,0.023772,0.0742917
468,0.28928,0.0237552,0.0830523
469,0.248947,0.0229202,0.0782725
470,0.268341,0.0279609,0.0663686
471,0.312272,0.0279497,0.0794003
472,0.319932,0.023124,0.0647094
473,0.338508,0.0210119,0.0646957
474,0.369204,0.0255066,0.0892388
475,0.391269,0.0268567,0.088501
476,0.409572,0.0247601,0.0823747
477,0.416864,0.0270521,0.111586
478,0.426381,0.0237757,0.0999931
479,0.438616,0.0218493,0.0854086
480,0.440571,0.0230702,0.0604809
481,0.443016,0.0280282,0.07396
482,0.419055,0.0277658,0.0487439
483,0.367483,0.0380969,0.0657579
484,0.346431,0.0315971,0.0560587
485,0.334463,0.0287535,0.0754962
486,0.303415,0.0251477,0.0813695
487,0.276069,0.0233598,0.0683204
488,0.298166,0.0237476,0.0612357
