60,0.445897,0.0872821,0.0876823
61,0.435791,0.0917967,0.0765156
62,0.444909,0.100648,0.0679674
63,0.414763,0.144186,0.156319
64,0.41726,0.116075,0.115094
65,0.399457,0.0946022,0.111046
66,0.415438,0.0976125,0.110623
67,0.403939,0.0828133,0.101006
68,0.403778,0.0757253,0.0791569
69,0.40329,0.064877,0.103001
70,0.396484,0.0691042,0.0915492
71,0.39993,0.0644671,0.0771789
72,0.407696,0.067172,0.0696608
73,0.440775,0.0653394,0.0751091
74,0.447376,0.0649665,0.0845679
75,0.436311,0.0731136,0.0741178
76,0.43695,0.0707233,0.086394
77,0.433642,0.0713849,0.0747383
78,0.429573,0.0774069,0.0532059
79,0.420708,0.0811205,0.0689953
80,0.421778,0.0705512,0.0870879
81,0.418282,0.0752866,0.0822173
82,0.413484,0.0699037,0.0653975
83,0.418189,0.0723887,0.0887418
84,0.428535,0.0643643,0.0758588
85,0.427831,0.0665499,0.102218
86,0.435685,0.0643828,0.110954
87,0.433606,0.0634416,0.0704458
88,0.448764,0.0593426,0.0933084
89,0.461436,0.0555765,0.078621
90,0.459245,0.058268,0.0688027
91,0.467745,0.0540906,0.0551546
92,0.493627,0.0485064,0.058077
93,0.512873,0.0488757,0.0697543
94,0.519222,0.0460502,0.0781698
95,0.54768,0.0439432,0.112398
96,0.536907,0.0494474,0.0926899
97,0.536741,0.0487759,0.116075
98,0.528146,0.0461404,0.090276
99,0.532919,0.0459038,0.0948986
100,0.53327,0.0436657,0.0977836
101,0.536459,0.0405225,0.109732
102,0.527355,0.0386284,0.0891991
103,0.529491,0.0342326,0.129082
104,0.525524,0.0362292,0.101776
105,0.523651,0.029039,0.0819298
106,0.531695,0.0298168,0.0725349
107,0.501467,0.0292275,0.0793927
108,0.47365,0.0277287,0.0508059
109,0.461208,0.0275509,0.0610822
110,0.401851,0.0206419,0.041617
111,0.414348,0.0205241,0.0493724
112,0.464978,0.0245859,0.0558488
113,0.494258,0.0318219,0.0866636
114,0.470702,0.0319558,0.0652324
115,0.480239,0.0369654,0.054891
116,0.472908,0.0394547,0.0464628
117,0.479445,0.0432821,0.0597853
118,0.473298,0.0403236,0.0748875
119,0.451491,0.0389724,0.0701225
120,0.450234,0.0371482,0.0544253
121,0.435302,0.0381394,0.0514756
122,0.42806,0.0355554,0.0587537
123,0.489007,0.0407028,0.0906812
124,0.541171,0.0457349,0.0988187
125,0.583941,0.0390133,0.111245
126,0.609242,0.0331501,0.105304
127,0.618928,0.0335405,0.123493
128,0.625229,0.031378,0.115951
129,0.646869,0.0311408,0.115205
130,0.643329,0.0294719,0.12391
131,0.626438,0.0286948,0.0960764
132,0.615031,0.030263,0.0859808
133,0.589567,0.0309371,0.094649
134,0.601959,0.0306104,0.0872824
135,0.55738,0.0266871,0.0826251
136,0.550314,0.0235931,0.0662276
137,0.615024,0.024807,0.0680537
138,0.612754,0.0279079,0.073657
139,0.611694,0.0290042,0.0690884
140,0.599503,0.0302125,0.0584327
141,0.590536,0.0290835,0.0567719
142,0.591714,0.0333119,0.05894
143,0.591645,0.0298343,0.0508587
144,0.593668,0.0316701,0.0661974
145,0.588329,0.0326789,0.0656524
146,0.582379,0.0328682,0.0671825
147,0.580918,0.0306556,0.0648781
148,0.578169,0.0303376,0.0637945
149,0.564773,0.0287102,0.0709561
150,0.558267,0.030398,0.0671919
151,0.55693,0.0280802,0.0619998
152,0.556717,0.0303906,0.0746665
153,0.5472,0.0312904,0.0717136
154,0.538018,0.0297905,0.0659412
155,0.522926,0.0362042,0.072791
156,0.527722,0.0334887,0.0774838
157,0.52291,0.0337489,0.0717145
158,0.53018,0.0371366,0.0579776
159,0.53028,0.034847,0.0786686
160,0.537188,0.0341072,0.0662104
161,0.542474,0.0341283,0.0802498
162,0.536163,0.0337583,0.0554477
163,0.529686,0.0324534,0.0658127
164,0.536101,0.0333444,0.0589468
165,0.535536,0.0344427,0.0709285
166,0.53663,0.0336764,0.0801431
167,0.538013,0.0323309,0.0684849
168,0.537858,0.035549,0.0829884
169,0.537843,0.0345726,0.0874679
170,0.537532,0.0342811,0.0894685
171,0.535655,0.0349641,0.0801431
172,0.536453,0.0343133,0.0776973
173,0.537123,0.0336138,0.0766367
174,0.537389,0.0337481,0.0792037
175,0.538408,0.0345682,0.0792037
176,0.538206,0.0321896,0.078555
177,0.537106,0.0340388,0.0807918
178,0.536779,0.0325268,0.0779109
179,0.536896,0.0330087,0.0750358
180,0.536851,0.0327439,0.0789869
181,0.53717,0.031507,0.080575
182,0.537157,0.032866,0.0817186
183,0.537308,0.0339385,0.080575
184,0.537385,0.0307347,0.081009
185,0.53736,0.0341053,0.0838986
186,0.537809,0.0345116,0.0818834
187,0.537932,0.0333813,0.0787707
188,0.538302,0.0332507,0.0783398
189,0.538554,0.0316589,0.0752469
190,0.538507,0.0319193,0.0756705
191,0.53854,0.0322803,0.0758831
192,0.538491,0.0313124,0.0769538
193,0.538912,0.0327223,0.0711646
194,0.539086,0.0314591,0.0715839
195,0.539005,0.0331604,0.071374
196,0.539513,0.031844,0.0709557
197,0.539635,0.0346201,0.0705395
198,0.539935,0.0303528,0.0742689
199,0.539766,0.0320963,0.0699187
200,0.539954,0.0343433,0.0672547
201,0.540089,0.0330175,0.0721663
202,0.539996,0.0341981,0.0725828
203,0.539997,0.0340885,0.0668484
204,0.539228,0.0329352,0.0674585
205,0.540005,0.0312693,0.0660417
206,0.541521,0.0326503,0.0690979
207,0.542474,0.0307176,0.0693024
208,0.541492,0.0339956,0.0660417
209,0.540745,0.0319552,0.0686904
210,0.541101,0.0344547,0.0673928
211,0.543012,0.0309076,0.0676628
212,0.541797,0.032263,0.0636715
213,0.541443,0.034458,0.0652553
214,0.541373,0.0338822,0.0625202
215,0.540876,0.0343102,0.0633929
216,0.541604,0.0335775,0.0620328
217,0.542027,0.0336852,0.0629974
218,0.541959,0.0340462,0.0615305
219,0.542154,0.0343627,0.0621252
220,0.54254,0.0333171,0.0564838
221,0.542627,0.0328746,0.0639897
222,0.542941,0.0357086,0.0645906
223,0.543322,0.0327336,0.0619265
224,0.543353,0.031483,0.0569858
225,0.543534,0.0320914,0.0610889
226,0.543493,0.033812,0.0604828
227,0.543715,0.0334779,0.0623243
228,0.544104,0.0341979,0.0625239
229,0.544691,0.0327328,0.0637315
230,0.545104,0.0337372,0.0703321
231,0.546023,0.032032,0.0668309
232,0.546906,0.0313859,0.0659912
233,0.547621,0.0337519,0.0755551
234,0.547985,0.033184,0.0780377
235,0.547966,0.0331119,0.0730677
236,0.546812,0.0344081,0.0720695
237,0.546035,0.0343966,0.0699428
238,0.54445,0.0351542,0.0622529
239,0.542166,0.0330519,0.0643898
240,0.542108,0.0336457,0.0740564
241,0.542036,0.0351479,0.0929824
242,0.541389,0.034174,0.0875003
243,0.543339,0.0334068,0.078336
244,0.542278,0.0349137,0.0608419
245,0.541328,0.0338462,0.0745553
246,0.542135,0.0329319,0.058735
247,0.534858,0.032028,0.0531328
248,0.536521,0.0358429,0.0584553
249,0.534554,0.0326238,0.0675873
250,0.521281,0.0322702,0.0657844
251,0.520033,0.0334867,0.0590291
252,0.519165,0.0336864,0.0436734
253,0.527169,0.0378086,0.0530735
254,0.532236,0.0331426,0.0500565
255,0.51344,0.0316155,0.0482246
256,0.505542,0.0310601,0.0416891
257,0.496289,0.0275332,0.0591021
258,0.490587,0.0272134,0.0576616
259,0.502539,0.0239994,0.0542316
260,0.467136,0.0275115,0.0512799
261,0.454952,0.0271748,0.0560395
262,0.429629,0.0231861,0.0336868
263,0.416052,0.0245169,0.0371906
264,0.431567,0.0225001,0.0417966
265,0.44883,0.0210152,0.0409703
266,0.454264,0.0189997,0.0348259
267,0.467681,0.0181861,0.0488646
268,0.483576,0.022819,0.0574171
269,0.520755,0.0246668,0.0485577
270,0.541382,0.0262731,0.0780929
271,0.530773,0.0219874,0.0742422
272,0.535248,0.0228919,0.081326
273,0.533982,0.0250487,0.0703721
274,0.540613,0.0264101,0.0796769
275,0.534604,0.025534,0.0742341
276,0.528332,0.0295992,0.0755545
277,0.523493,0.0275872,0.0890245
278,0.514335,0.0266693,0.0628848
279,0.500804,0.0255493,0.0639231
280,0.482244,0.0246179,0.0651892
281,0.460817,0.0230098,0.0711654
282,0.458598,0.0248771,0.0453847
283,0.4486,0.027212,0.0773309
284,0.442482,0.0276698,0.0492914
285,0.437374,0.029852,0.0493057
286,0.429452,0.0301568,0.0617716
287,0.41162,0.0216782,0.0760729
288,0.438373,0.0323342,0.054662
289,0.444577,0.0395942,0.0855553
290,0.457579,0.0396645,0.0688266
291,0.51093,0.0413479,0.110184
292,0.517456,0.0417055,0.0867942
293,0.520725,0.0419527,0.109295
294,0.520844,0.043971,0.110905
295,0.525789,0.0448549,0.102768
296,0.523159,0.0438619,0.0878984
297,0.534183,0.0450466,0.0838291
298,0.530822,0.0401695,0.0848918
299,0.520204,0.0449383,0.0895876
300,0.50899,0.0457753,0.106609
301,0.47474,0.046287,0.104116
302,0.46415,0.0452315,0.0805211
303,0.436311,0.0475984,0.078368
304,0.375016,0.0514172,0.0609059
305,0.316273,0.0423392,0.0719599
306,0.288903,0.0360587,0.0540689
307,0.346576,0.0402064,0.078697
308,0.355588,0.0405034,0.0639375
309,0.38246,0.0356506,0.0807003
310,0.389157,0.0354188,0.0954259
311,0.390446,0.0381767,0.0933657
312,0.434664,0.0414492,0.10314
313,0.534831,0.0542606,0.135164
314,0.518839,0.051915,0.124314
315,0.50319,0.0491835,0.13794
316,0.496338,0.0583895,0.114929
317,0.47973,0.0637658,0.125155
318,0.478814,0.0633435,0.122949
319,0.473127,0.0587721,0.136109
320,0.478916,0.0554633,0.129156
321,0.485802,0.0522608,0.14547
322,0.504885,0.0511401,0.131367
323,0.484247,0.0508121,0.126102
324,0.470251,0.0480809,0.126587
325,0.476602,0.0534267,0.119859
326,0.496117,0.055981,0.135574
327,0.512788,0.052949,0.129325
328,0.502079,0.0524417,0.109541
329,0.496366,0.0487801,0.104702
330,0.458623,0.0491241,0.126877
331,0.435966,0.0465301,0.115684
332,0.44235,0.0502055,0.114092
333,0.450464,0.0461779,0.134222
334,0.45185,0.0484819,0.153961
335,0.464168,0.0471971,0.161074
336,0.463564,0.0444896,0.131712
337,0.445877,0.0478785,0.13086
338,0.42748,0.0523657,0.102082
339,0.42781,0.0550722,0.12942
340,0.424592,0.053508,0.112628
341,0.415826,0.0488944,0.140848
342,0.434365,0.0433503,0.156352
343,0.439608,0.045411,0.128162
344,0.485589,0.0480566,0.128023
345,0.496693,0.0448058,0.112291
346,0.504903,0.0479058,0.174771
347,0.507816,0.0498795,0.127887
348,0.495725,0.0494441,0.126213
349,0.49464,0.0528884,0.135514
350,0.490841,0.0528034,0.11134
351,0.489273,0.0586927,0.120941
352,0.479183,0.0551902,0.131311
353,0.473546,0.0567894,0.134129
354,0.477011,0.0567995,0.162355
355,0.490071,0.0570789,0.138248
356,0.528759,0.05743,0.145092
357,0.510451,0.0575094,0.141882
358,0.490045,0.0590871,0.124239
359,0.486114,0.0597463,0.117657
360,0.483697,0.0532407,0.158124
361,0.476316,0.0480868,0.12198
362,0.463792,0.049239,0.128674
363,0.457062,0.0428522,0.113332
364,0.461119,0.0402698,0.104179
365,0.434031,0.0401385,0.098002
366,0.413347,0.0487153,0.139241
367,0.451805,0.0529117,0.126506
368,0.495899,0.0510462,0.123457
369,0.480785,0.0471867,0.114569
370,0.462709,0.0404417,0.11272
371,0.466774,0.0326235,0.102802
372,0.473765,0.0323041,0.102985
373,0.480039,0.0359625,0.104058
374,0.481559,0.0418186,0.106525
375,0.491653,0.0501554,0.115759
376,0.52184,0.0644291,0.142769
377,0.546489,0.0441808,0.143132
378,0.540297,0.0386542,0.125113
379,0.547788,0.0454165,0.139612
380,0.512089,0.0524663,0.109429
381,0.559198,0.0542999,0.142486
382,0.556514,0.0555761,0.127218
383,0.569717,0.0566528,0.135065
384,0.560627,0.0486701,0.147309
385,0.56396,0.0519986,0.133414
386,0.538005,0.0596346,0.134987
387,0.517677,0.0517206,0.126864
388,0.502208,0.0498282,0.12441
389,0.489351,0.0424596,0.10489
390,0.453888,0.0446545,0.0848055
391,0.446368,0.0347012,0.0772928
392,0.453134,0.0357815,0.0866388
393,0.369052,0.029773,0.0698934
394,0.436585,0.0340236,0.0844559
395,0.483245,0.0441701,0.0777519
396,0.502415,0.0460778,0.11633
397,0.501215,0.0466107,0.0911248
398,0.505983,0.052835,0.101389
399,0.494941,0.0535942,0.100592
400,0.455001,0.0485849,0.0882096
401,0.4589,0.0405725,0.0986599
402,0.472979,0.0465446,0.0918139
403,0.530485,0.0578434,0.115378
404,0.497929,0.062586,0.105433
405,0.478945,0.0582458,0.109567
406,0.474048,0.058508,0.128432
407,0.480339,0.0608562,0.0897046
408,0.4602,0.0604359,0.0894905
409,0.450433,0.0608907,0.0859418
410,0.437892,0.0552874,0.08876
411,0.429768,0.0539341,0.0709788
412,0.42439,0.0511646,0.082775
413,0.420539,0.054789,0.0677548
414,0.439627,0.0487708,0.0653576
415,0.453075,0.0450934,0.0701463
416,0.437391,0.0501551,0.0492278
417,0.440219,0.0540181,0.0676834
418,0.453868,0.0451578,0.0767266
419,0.449857,0.0445294,0.0765287
420,0.460862,0.0418839,0.0699392
421,0.46444,0.0388883,0.0713849
422,0.467061,0.0389519,0.081687
423,0.479703,0.0433455,0.0829151
424,0.47968,0.046979,0.0671447
425,0.488474,0.0482758,0.0944825
426,0.494168,0.0466838,0.0708243
427,0.508572,0.0444874,0.0824715
428,0.504477,0.0422351,0.0802429
429,0.507453,0.0394162,0.0820828
430,0.500534,0.0423693,0.0787383
431,0.491436,0.0427323,0.0739988
432,0.49007,0.0513497,0.0732512
433,0.488665,0.0557916,0.0906277
434,0.489566,0.0612334,0.0864693
435,0.50161,0.0542948,0.113202
436,0.499931,0.0555865,0.132052
437,0.459304,0.0510787,0.113347
438,0.448967,0.0524329,0.0985519
439,0.430133,0.0529449,0.0545978
440,0.428329,0.0467639,0.0522166
441,0.426506,0.046894,0.0530097
442,0.431325,0.0417192,0.0434472
443,0.393407,0.0437966,0.0545252
444,0.367732,0.0429542,0.0615691
445,0.345899,0.0357975,0.0605444
446,0.339128,0.0320526,0.0538937
447,0.267328,0.0318968,0.0610973
448,0.275829,0.030962,0.0741691
449,0.357548,0.0357432,0.129171
450,0.393954,0.0343695,0.102094
451,0.437756,0.0385722,0.0841532
452,0.423503,0.0461738,0.0803563
453,0.403272,0.0496823,0.0930626
454,0.384805,0.056916,0.0925234
455,0.378674,0.0537474,0.100379
456,0.38808,0.054454,0.112145
457,0.390125,0.054492,0.134944
458,0.375649,0.0507913,0.0942123
459,0.384823,0.0547198,0.0951484
460,0.380426,0.0506614,0.1089
461,0.401103,0.0548931,0.122121
462,0.391945,0.0482651,0.120859
463,0.381309,0.0432841,0.138048
464,0.427787,0.0544103,0.114722
465,0.424397,0.0544462,0.0829187
466,0.411764,0.0489853,0.105125
467,0.398384,0.0480047,0.0976766
468,0.373029,0.0400482,0.0926611
469,0.388702,0.036379,0.109159
470,0.432219,0.0306086,0.0732397
471,0.452362,0.0327829,0.0790944
472,0.451336,0.0334271,0.0589411
473,0.472007,0.038944,0.0525104
474,0.508771,0.0528476,0.074967
475,0.52818,0.0507702,0.0799003
476,0.526041,0.0486224,0.0767165
477,0.519875,0.044061,0.0715243
478,0.495032,0.0398441,0.0779924
479,0.501428,0.0375666,0.069373
480,0.509027,0.0372954,0.0537485
481,0.479525,0.0374613,0.0517631
482,0.44533,0.0377726,0.0593418
483,0.392531,0.0345133,0.0512544
484,0.367796,0.0336208,0.0579277
485,0.370241,0.0344945,0.0698771
486,0.342824,0.0346512,0.0853933
487,0.337129,0.0346434,0.0768278
488,0.33669,0.0357776,0.0631498
