257,0.483904,0.0679275,0.126211
258,0.485476,0.0859363,0.122945
259,0.553927,0.145169,0.154418
260,0.494069,0.0819584,0.13087
261,0.46958,0.0732756,0.133038
262,0.414051,0.0486246,0.103159
263,0.390863,0.0512658,0.0961543
264,0.401808,0.0471979,0.0822945
265,0.407713,0.0406107,0.0818354
266,0.405003,0.0409993,0.0865738
267,0.42144,0.0337953,0.0784152
268,0.46055,0.0332235,0.0773068
269,0.481165,0.0342682,0.0784125
270,0.484295,0.0310961,0.0609669
271,0.475236,0.0287879,0.0677927
272,0.482024,0.030249,0.0553404
273,0.482036,0.0286418,0.0502308
274,0.478186,0.0273049,0.0564177
275,0.473361,0.0248724,0.0652626
276,0.467444,0.0259668,0.0527238
277,0.463246,0.0220513,0.0713676
278,0.459207,0.0220245,0.078811
279,0.447066,0.0281451,0.0873178
280,0.439018,0.0284652,0.076542
281,0.400882,0.0237613,0.0834218
282,0.384468,0.0260422,0.058237
283,0.353714,0.0264174,0.0655576
284,0.341176,0.0305287,0.0600476
285,0.338836,0.0303182,0.0637149
286,0.303791,0.0300465,0.0667381
287,0.236122,0.0216069,0.0739776
288,0.238663,0.0207527,0.0775379
289,0.259377,0.0222155,0.088385
290,0.276194,0.0225115,0.0879419
291,0.308882,0.0211453,0.101264
292,0.320782,0.0231918,0.105069
293,0.328086,0.0249933,0.147088
294,0.320895,0.0242193,0.108048
295,0.325985,0.0281856,0.131138
296,0.319107,0.0328831,0.126423
297,0.334179,0.0354565,0.143501
298,0.328498,0.0311413,0.139893
299,0.321529,0.0285472,0.195815
300,0.312122,0.0289668,0.1529
301,0.29727,0.0354641,0.134717
302,0.288923,0.0319185,0.150416
303,0.263244,0.0257712,0.132011
304,0.183397,0.0212725,0.105183
305,0.131326,0.0227654,0.100836
306,0.084745,0.0189461,0.101605
307,0.131798,0.0220492,0.116578
308,0.138471,0.0188985,0.101201
309,0.15911,0.0192765,0.113115
310,0.176933,0.0208028,0.0990085
311,0.201481,0.0255715,0.115314
312,0.266743,0.0208431,0.114244
313,0.359536,0.0202682,0.103376
314,0.341217,0.0230264,0.0993051
315,0.317467,0.0239951,0.123784
316,0.316154,0.023835,0.140354
317,0.302455,0.0269531,0.115152
318,0.296468,0.0294763,0.0975765
319,0.304495,0.0304565,0.109553
320,0.298622,0.0302257,0.11928
321,0.308962,0.0355113,0.128433
322,0.332002,0.0392571,0.110174
323,0.330064,0.0369489,0.13078
324,0.315825,0.0344319,0.13866
325,0.353317,0.0296037,0.132732
326,0.393039,0.0317097,0.127062
327,0.445733,0.0345587,0.144265
328,0.462479,0.0326343,0.149517
329,0.486999,0.0383935,0.153869
330,0.451931,0.0340192,0.146924
331,0.431476,0.0307873,0.15046
332,0.415192,0.0261915,0.153356
333,0.406374,0.0259333,0.120884
334,0.392154,0.0267351,0.145506
335,0.409319,0.0298083,0.142247
336,0.404877,0.0289428,0.143602
337,0.392979,0.0294595,0.121328
338,0.387759,0.0244168,0.106642
339,0.389279,0.0248748,0.131125
340,0.385654,0.0250199,0.119875
341,0.363147,0.024787,0.121502
342,0.376112,0.0252447,0.115131
343,0.367528,0.0269434,0.116892
344,0.358693,0.0275996,0.107936
345,0.338553,0.028562,0.104546
346,0.347219,0.032442,0.121653
347,0.365387,0.0345369,0.147891
348,0.366509,0.035721,0.131619
349,0.368461,0.0376397,0.122807
350,0.361317,0.03568,0.146915
351,0.343972,0.0284872,0.151734
352,0.33834,0.0322387,0.145189
353,0.326665,0.0288853,0.12168
354,0.309582,0.0289402,0.13161
355,0.305513,0.0298915,0.120974
356,0.366295,0.027167,0.114457
357,0.364416,0.0250973,0.11689
358,0.358635,0.0241039,0.109941
359,0.375496,0.0254732,0.1439
360,0.392839,0.0282885,0.153145
361,0.390122,0.0304005,0.12999
362,0.397385,0.0269418,0.119473
363,0.424702,0.0250814,0.133079
364,0.474517,0.0294332,0.134417
365,0.47973,0.0236655,0.144044
366,0.452246,0.0243586,0.158623
367,0.472889,0.0243246,0.144635
368,0.491342,0.0309763,0.188823
369,0.487745,0.0287172,0.22659
370,0.470411,0.0259817,0.18486
371,0.459997,0.0224121,0.155026
372,0.444019,0.0190604,0.144653
373,0.443611,0.0174377,0.164883
374,0.412426,0.0208076,0.157325
375,0.387103,0.0236952,0.160351
376,0.405949,0.0295344,0.169172
377,0.410582,0.0252561,0.144982
378,0.389841,0.0241423,0.152484
379,0.404669,0.0272879,0.116658
380,0.358739,0.0287369,0.0867524
381,0.407183,0.0300196,0.11754
382,0.400726,0.0336366,0.114658
383,0.414807,0.0302927,0.125698
384,0.406271,0.0280933,0.138071
385,0.400011,0.0334435,0.132717
386,0.38973,0.0315731,0.127083
387,0.404217,0.0286181,0.10622
388,0.423181,0.028076,0.150307
389,0.418088,0.0234333,0.104774
390,0.400879,0.0287064,0.0944234
391,0.388276,0.0349695,0.119236
392,0.409374,0.0352391,0.117849
393,0.318454,0.0316291,0.0894527
394,0.37369,0.030024,0.097932
395,0.417205,0.0299601,0.117741
396,0.439326,0.0324572,0.113618
397,0.459457,0.0310457,0.121799
398,0.465957,0.0297987,0.115625
399,0.455083,0.0327158,0.131104
400,0.415615,0.0211555,0.110185
401,0.407233,0.0245228,0.115706
402,0.406732,0.0249357,0.103881
403,0.438977,0.0302499,0.0850431
404,0.396841,0.0273533,0.0916998
405,0.369496,0.0264623,0.0766956
406,0.370671,0.025204,0.0782164
407,0.382498,0.0241168,0.0761513
408,0.381999,0.0257747,0.0695125
409,0.417847,0.0272009,0.0954814
410,0.414077,0.024755,0.0701383
411,0.411844,0.0264586,0.0730818
412,0.408214,0.022641,0.0681471
413,0.413807,0.0260933,0.0858095
414,0.419056,0.0309214,0.0684436
415,0.430908,0.030116,0.103294
416,0.418181,0.0300719,0.0580749
417,0.422654,0.0296072,0.100986
418,0.429322,0.0254483,0.0970287
419,0.438463,0.0275094,0.109175
420,0.450448,0.0302353,0.121922
421,0.459455,0.036929,0.140186
422,0.462265,0.0330618,0.0798532
423,0.45425,0.0334977,0.0746662
424,0.442299,0.0300795,0.0833236
425,0.432966,0.0346517,0.0887823
426,0.421785,0.0286783,0.0789054
427,0.442609,0.024231,0.0858249
428,0.440791,0.0251925,0.0693209
429,0.482648,0.023917,0.070834
430,0.499476,0.025758,0.0783774
431,0.490521,0.0232465,0.0931589
432,0.476426,0.0231878,0.0808966
433,0.510737,0.0244073,0.103722
434,0.513818,0.0279009,0.105722
435,0.494925,0.0277109,0.112281
436,0.475581,0.0233654,0.116618
437,0.468765,0.0279879,0.128549
438,0.453917,0.0264342,0.107422
439,0.438216,0.0276834,0.109941
440,0.41957,0.0268839,0.0685334
441,0.416171,0.0281256,0.0758597
442,0.4068,0.0269797,0.0818373
443,0.374142,0.0301437,0.0712971
444,0.318755,0.0261833,0.0478074
445,0.258685,0.0239125,0.0751221
446,0.276288,0.0263808,0.0959187
447,0.234614,0.0207745,0.08746
448,0.220869,0.0262371,0.0966771
449,0.31969,0.0317928,0.124732
450,0.325951,0.0327934,0.133104
451,0.362768,0.031812,0.0875817
452,0.370699,0.0173842,0.0841993
453,0.359109,0.0187817,0.0803187
454,0.343662,0.0212519,0.074618
455,0.333564,0.0235574,0.0780418
456,0.299388,0.0262394,0.120593
457,0.273992,0.0277939,0.124002
458,0.276841,0.0244559,0.117657
459,0.30688,0.0234418,0.091136
460,0.306997,0.0246949,0.0962505
461,0.340611,0.0285616,0.129982
462,0.30472,0.0225812,0.104912
463,0.245425,0.0208365,0.0883968
464,0.346385,0.0224009,0.0949563
465,0.382894,0.0233314,0.0994927
466,0.358885,0.0223154,0.074272
467,0.314723,0.0232289,0.0742917
468,0.279661,0.0233417,0.0774375
469,0.23331,0.0228752,0.0637687
470,0.25498,0.027635,0.0700351
471,0.292564,0.0253258,0.0721903
472,0.300971,0.0219797,0.0673725
473,0.316717,0.0208969,0.0673505
474,0.343108,0.0240043,0.102037
475,0.365162,0.0255133,0.0962523
476,0.390701,0.0243051,0.0831169
477,0.403207,0.0244779,0.111586
478,0.427771,0.0217744,0.0934113
479,0.444404,0.0206207,0.0899082
480,0.453296,0.0207509,0.0803951
481,0.460496,0.0269855,0.0710739
482,0.43683,0.0285413,0.0627278
483,0.379297,0.0367726,0.048585
484,0.353788,0.0334425,0.0536317
485,0.347805,0.0278854,0.0658713
486,0.313267,0.0266833,0.0682571
487,0.284343,0.0249728,0.0487336
488,0.312342,0.0243036,0.0737751
