61,0.45121,0.0404838,0.0610099
62,0.445782,0.0453134,0.0353468
63,0.440052,0.0456858,0.0431592
64,0.444148,0.0580035,0.0440149
65,0.426282,0.056368,0.0322556
66,0.438776,0.0522905,0.0554244
67,0.428648,0.050421,0.0767941
68,0.424603,0.0481521,0.0648727
69,0.408408,0.0409846,0.0455702
70,0.4288,0.0395666,0.050046
71,0.448779,0.0422425,0.0650505
72,0.458682,0.041286,0.102431
73,0.428305,0.0429825,0.0724144
74,0.46019,0.039335,0.0212336
75,0.449723,0.0402525,0.0214095
76,0.44361,0.0428342,0.0288116
77,0.44456,0.0450477,0.0346014
78,0.447016,0.043038,0.0332509
79,0.446351,0.0509188,0.0477347
80,0.453743,0.0492819,0.0440929
81,0.446093,0.0509403,0.0522305
82,0.427128,0.0449035,0.0508261
83,0.421675,0.0492022,0.0514447
84,0.42432,0.051007,0.0453521
85,0.424337,0.0518713,0.0526439
86,0.435639,0.0510502,0.052664
87,0.448416,0.0551615,0.073307
88,0.477147,0.0594992,0.062374
89,0.493714,0.0557881,0.0710927
90,0.485032,0.0511631,0.0532014
91,0.470099,0.0472637,0.0555683
92,0.485464,0.0469943,0.111266
93,0.495203,0.051091,0.084437
94,0.491829,0.0472085,0.0769734
95,0.513938,0.0500065,0.071789
96,0.507983,0.047199,0.0796258
97,0.512389,0.0478962,0.0742123
98,0.515891,0.0392521,0.0832266
99,0.524652,0.0407437,0.0832113
100,0.524086,0.0431432,0.084367
101,0.532297,0.0357297,0.0992851
102,0.531846,0.037981,0.0872012
103,0.537003,0.0376438,0.0702076
104,0.539138,0.0369815,0.0805988
105,0.550165,0.0328163,0.100351
106,0.563341,0.0346984,0.0716194
107,0.55409,0.0327199,0.0613186
108,0.51636,0.0256677,0.0454559
109,0.488232,0.0265369,0.0525921
110,0.432934,0.0213169,0.0309847
111,0.447997,0.0255551,0.039268
112,0.509264,0.0290547,0.0534548
113,0.539245,0.0329254,0.101603
114,0.525191,0.0314061,0.0846676
115,0.537509,0.0315511,0.0836524
116,0.529315,0.0355988,0.0520438
117,0.527,0.0333132,0.0592451
118,0.506741,0.0296016,0.0686691
119,0.464267,0.0307428,0.0408986
120,0.448251,0.0261631,0.0321431
121,0.404564,0.0271014,0.0304561
122,0.388577,0.0289602,0.0312687
123,0.433058,0.028756,0.0506305
124,0.472356,0.0313099,0.0541203
125,0.516952,0.033013,0.0534026
126,0.553616,0.0308971,0.0766251
127,0.566396,0.0275249,0.0669203
128,0.573325,0.0332505,0.0911776
129,0.60352,0.0324653,0.074597
130,0.60985,0.0324427,0.0961246
131,0.595172,0.030395,0.106648
132,0.57731,0.0291759,0.0943677
133,0.553408,0.0328205,0.0805852
134,0.529068,0.0323248,0.0730242
135,0.513683,0.0318596,0.0781612
136,0.521868,0.0280216,0.0816406
137,0.568189,0.0257894,0.0746374
138,0.571827,0.0260599,0.0716829
139,0.569317,0.0267148,0.0789472
140,0.558097,0.0257479,0.0621081
141,0.554978,0.0277551,0.0669787
142,0.559598,0.0304789,0.0713078
143,0.563481,0.0292698,0.0561305
144,0.559868,0.0285502,0.0862487
145,0.546861,0.0278248,0.0634889
146,0.538245,0.0270452,0.059176
147,0.533535,0.0290792,0.0659718
148,0.532203,0.0311077,0.0684315
149,0.522141,0.0324743,0.0681707
150,0.519661,0.0330187,0.0694586
151,0.520289,0.0363712,0.0695846
152,0.520499,0.0373477,0.0746853
153,0.516726,0.0372,0.0826338
154,0.506363,0.0386807,0.071267
155,0.495133,0.03979,0.0812817
156,0.503698,0.0371104,0.0801735
157,0.499772,0.0358126,0.0737533
158,0.501332,0.0337224,0.0837585
159,0.487839,0.0307004,0.0943016
160,0.489636,0.0265876,0.0850354
161,0.489472,0.0251023,0.0912611
162,0.483499,0.0271837,0.0836653
163,0.477425,0.0247781,0.0770239
164,0.47789,0.0270672,0.0742697
165,0.477718,0.025836,0.0807832
166,0.478919,0.0265493,0.0851447
167,0.479795,0.0279921,0.0760847
168,0.479365,0.0259947,0.07519
169,0.479155,0.0264599,0.0823173
170,0.478875,0.0281666,0.0815041
171,0.476691,0.0282028,0.0846083
172,0.477414,0.0268037,0.0847983
173,0.478077,0.0264257,0.0805393
174,0.47823,0.0270385,0.0760847
175,0.479298,0.0267998,0.0760847
176,0.479133,0.0261781,0.073078
177,0.478056,0.0262666,0.0760261
178,0.477878,0.0254139,0.0823025
179,0.477817,0.0264596,0.078883
180,0.47787,0.0272857,0.0767738
181,0.478224,0.0255973,0.0790714
182,0.478134,0.0268037,0.084181
183,0.478528,0.0267858,0.0790714
184,0.478512,0.0262789,0.0762124
185,0.478445,0.0265832,0.0731586
186,0.478838,0.0253828,0.0704619
187,0.478984,0.0259348,0.0733426
188,0.479172,0.0259323,0.0697377
189,0.479497,0.0274242,0.0726093
190,0.47948,0.0260256,0.0667055
191,0.479552,0.0256837,0.0669608
192,0.479753,0.0264721,0.0681293
193,0.480187,0.0246445,0.0717731
194,0.480244,0.0245156,0.0675703
195,0.48025,0.0251316,0.0700349
196,0.480676,0.0261436,0.0715592
197,0.480668,0.0261665,0.0771561
198,0.480803,0.0254142,0.0743933
199,0.480597,0.0274812,0.0786911
200,0.480828,0.0261296,0.0818108
201,0.480812,0.0257861,0.0783068
202,0.480741,0.0263519,0.0816559
203,0.480711,0.0259114,0.0859824
204,0.479621,0.0257904,0.0806966
205,0.480437,0.024297,0.0805393
206,0.482113,0.024759,0.0809097
207,0.48285,0.0265522,0.0877419
208,0.481741,0.0250117,0.083853
209,0.481082,0.0252203,0.0907978
210,0.481159,0.0260193,0.0960061
211,0.483011,0.0267238,0.102068
212,0.481477,0.0265103,0.0993446
213,0.481219,0.02591,0.10415
214,0.480852,0.0264515,0.0948192
215,0.480398,0.0254328,0.0940103
216,0.481108,0.0253684,0.0942118
217,0.481355,0.0248999,0.0936088
218,0.481245,0.0253086,0.0915944
219,0.481575,0.0249143,0.0954313
220,0.481713,0.025935,0.0960481
221,0.481774,0.0265274,0.0946162
222,0.482036,0.0261114,0.0949872
223,0.482445,0.0254778,0.0949872
224,0.482416,0.0241943,0.0987283
225,0.482452,0.0252777,0.106043
226,0.482466,0.0258319,0.0997582
227,0.482708,0.0247076,0.095389
228,0.483027,0.0257008,0.0955907
229,0.483731,0.0254419,0.0934494
230,0.484128,0.0250649,0.0987283
231,0.485012,0.0274323,0.0972229
232,0.485738,0.0242412,0.1025
233,0.486467,0.0256699,0.0978438
234,0.486868,0.0262125,0.0942607
235,0.486561,0.0257683,0.0980519
236,0.485577,0.0266329,0.0895069
237,0.484765,0.0248788,0.090885
238,0.482919,0.0245419,0.0879047
239,0.480627,0.023581,0.0914575
240,0.48075,0.0241449,0.106469
241,0.480625,0.0262823,0.0975097
242,0.479315,0.0258911,0.0903807
243,0.479328,0.0265745,0.0872467
244,0.474401,0.027981,0.0953486
245,0.473392,0.0275344,0.0808068
246,0.47152,0.0271574,0.0888223
247,0.458799,0.0282525,0.0778327
248,0.454268,0.0265303,0.0674062
249,0.440402,0.0293088,0.0755668
250,0.410441,0.0278055,0.0649537
251,0.412483,0.0291431,0.0597982
252,0.412536,0.0285364,0.0736452
253,0.41535,0.0263361,0.0731109
254,0.441038,0.0278622,0.0777339
255,0.429891,0.0270536,0.0623256
256,0.422618,0.0251076,0.0610522
257,0.416654,0.0235743,0.067657
258,0.408261,0.0241992,0.083469
259,0.423241,0.0234446,0.0752083
260,0.389718,0.0246422,0.0767555
261,0.378331,0.0244207,0.0782951
262,0.338295,0.0240836,0.0533244
263,0.321267,0.0255551,0.0636606
264,0.318276,0.0235785,0.0582128
265,0.354372,0.0227918,0.0711768
266,0.370711,0.0225092,0.0741264
267,0.375051,0.0205347,0.0622992
268,0.399042,0.0238426,0.0720771
269,0.433147,0.023691,0.0915944
270,0.446099,0.0294795,0.0801
271,0.436652,0.0284363,0.0955427
272,0.44869,0.0215926,0.0811921
273,0.450171,0.0228969,0.101411
274,0.452293,0.0234937,0.08257
275,0.452307,0.0262422,0.0802993
276,0.450853,0.032468,0.0697329
277,0.437361,0.0301294,0.09194
278,0.419294,0.0309699,0.0633128
279,0.386335,0.0290771,0.0601063
280,0.370703,0.027596,0.0606331
281,0.350781,0.0236757,0.0623378
282,0.355643,0.0234208,0.0578118
283,0.370469,0.0256017,0.0475025
284,0.377548,0.025096,0.0405426
285,0.382863,0.0258264,0.0475209
286,0.37027,0.0301105,0.030379
287,0.460028,0.038645,0.0582812
288,0.475406,0.0392282,0.0615239
289,0.477964,0.0460731,0.0639534
290,0.473968,0.046487,0.0751238
291,0.499942,0.0486879,0.0756062
292,0.476974,0.0557452,0.0717623
293,0.469289,0.0603416,0.0972766
294,0.457436,0.0561656,0.0686285
295,0.467615,0.0576271,0.0685003
296,0.496046,0.0483622,0.0790955
297,0.493556,0.0524449,0.0804043
298,0.475766,0.0457472,0.0669287
299,0.478958,0.050898,0.0952173
300,0.468625,0.0487259,0.0999006
301,0.444696,0.0461402,0.0705956
302,0.437456,0.0465423,0.0781829
303,0.41454,0.0425049,0.0540805
304,0.364751,0.0403302,0.0659367
305,0.293416,0.0360466,0.0543829
306,0.284934,0.0370088,0.0774045
307,0.338219,0.0387018,0.0913336
308,0.3337,0.0395679,0.0917411
309,0.35894,0.0363584,0.112168
310,0.358995,0.037669,0.102251
311,0.347948,0.0438157,0.0884576
312,0.42467,0.0404231,0.0924678
313,0.49339,0.0423383,0.101548
314,0.480919,0.0418145,0.0976878
315,0.467112,0.0396672,0.116807
316,0.471925,0.0469236,0.100694
317,0.464932,0.0538259,0.114313
318,0.464937,0.0668449,0.11837
319,0.458573,0.0598956,0.101666
320,0.458668,0.0518763,0.108104
321,0.429101,0.0500121,0.100436
322,0.433333,0.0485993,0.0972206
323,0.435488,0.0557555,0.105859
324,0.418958,0.052687,0.0931599
325,0.435298,0.0571044,0.109441
326,0.444835,0.0548211,0.10814
327,0.469947,0.0574689,0.113339
328,0.46205,0.058082,0.105281
329,0.456702,0.0497842,0.103676
330,0.420009,0.0476912,0.111155
331,0.395739,0.0466396,0.114679
332,0.384125,0.0437842,0.100052
333,0.381351,0.0437271,0.119705
334,0.379891,0.041166,0.113565
335,0.385439,0.0385815,0.101649
336,0.391502,0.0411594,0.0914748
337,0.376693,0.0418645,0.0971578
338,0.358742,0.046994,0.101093
339,0.362851,0.0556172,0.0977771
340,0.36301,0.0570046,0.104555
341,0.374228,0.0455244,0.101698
342,0.405948,0.0435863,0.121678
343,0.403123,0.0456891,0.100563
344,0.414939,0.056395,0.111434
345,0.431018,0.0641384,0.100646
346,0.438191,0.0605663,0.119627
347,0.453051,0.0571222,0.120403
348,0.45159,0.0559968,0.149663
349,0.456415,0.0557993,0.141936
350,0.452165,0.0558515,0.141261
351,0.460472,0.0535513,0.120481
352,0.441513,0.0521898,0.125112
353,0.42849,0.0514258,0.125357
354,0.402845,0.0537597,0.102114
355,0.415688,0.048413,0.096371
356,0.44505,0.0487361,0.122141
357,0.429103,0.0496215,0.124587
358,0.420777,0.054525,0.116427
359,0.430292,0.0488459,0.115882
360,0.433762,0.04638,0.104087
361,0.430496,0.0450331,0.115358
362,0.426214,0.04299,0.111945
363,0.420644,0.0413162,0.119298
364,0.437797,0.039443,0.0901733
365,0.422815,0.0416349,0.14733
366,0.403725,0.0547091,0.144094
367,0.431193,0.0526151,0.125516
368,0.445993,0.0618004,0.157305
369,0.448981,0.047612,0.143212
370,0.448856,0.0453263,0.12135
371,0.455661,0.0327967,0.11998
372,0.436977,0.0298172,0.119396
373,0.425076,0.0421773,0.107864
374,0.431977,0.0480079,0.11011
375,0.451422,0.0488097,0.104062
376,0.468225,0.0531812,0.10733
377,0.483261,0.0598876,0.0947864
378,0.480402,0.0584177,0.0836919
379,0.471832,0.0499262,0.0811207
380,0.429444,0.0598413,0.0753057
381,0.47433,0.0718603,0.0922039
382,0.481169,0.0570042,0.0952173
383,0.484835,0.0537841,0.101488
384,0.475352,0.0421505,0.105542
385,0.464546,0.05338,0.10508
386,0.45404,0.0573405,0.128839
387,0.468947,0.0618838,0.108169
388,0.447437,0.0676135,0.126112
389,0.428083,0.0547115,0.124051
390,0.401154,0.0463296,0.0713587
391,0.397614,0.0424776,0.094853
392,0.417278,0.0441528,0.111329
393,0.359082,0.0321364,0.0709463
394,0.444082,0.0346048,0.0734951
395,0.490978,0.0377636,0.0813628
396,0.499552,0.0374237,0.0874633
397,0.494477,0.0359029,0.0953791
398,0.478432,0.0321252,0.103623
399,0.460964,0.0338576,0.100375
400,0.412487,0.0327134,0.0967214
401,0.419123,0.0330375,0.0781202
402,0.428567,0.0345079,0.0843489
403,0.484516,0.0484094,0.127467
404,0.469329,0.0556054,0.0890814
405,0.472977,0.0488377,0.0919711
406,0.478471,0.0470989,0.0841679
407,0.460148,0.0558809,0.0755535
408,0.428165,0.0488524,0.0830334
409,0.43662,0.0475907,0.0648794
410,0.421267,0.0453612,0.0957164
411,0.413604,0.0467085,0.0807721
412,0.399803,0.0461794,0.0667768
413,0.38733,0.0455285,0.0583859
414,0.38841,0.0450762,0.060969
415,0.390028,0.0461254,0.0670111
416,0.353925,0.03868,0.0466692
417,0.359549,0.0439234,0.0614154
418,0.388401,0.0455372,0.0825922
419,0.412988,0.0407942,0.0855411
420,0.425765,0.0429017,0.0604766
421,0.429904,0.0422295,0.0709205
422,0.413303,0.0416293,0.0764381
423,0.407955,0.048404,0.0547508
424,0.413017,0.0483373,0.0594769
425,0.424856,0.0488127,0.0519954
426,0.412248,0.047185,0.0596671
427,0.40594,0.042451,0.0615428
428,0.423762,0.0423133,0.087107
429,0.477168,0.039769,0.084585
430,0.494283,0.0396826,0.0748494
431,0.498221,0.0401433,0.0748399
432,0.506699,0.0481449,0.0999342
433,0.52095,0.0461801,0.0817165
434,0.516379,0.051101,0.0817124
435,0.505934,0.0574529,0.101608
436,0.501907,0.0510288,0.119754
437,0.472344,0.0487234,0.0833079
438,0.459151,0.0579721,0.0613177
439,0.431839,0.0485385,0.0477583
440,0.435382,0.04784,0.0394242
441,0.44145,0.0484438,0.0411514
442,0.443915,0.0464802,0.050999
443,0.41444,0.0448525,0.0631543
444,0.378129,0.043609,0.0566114
445,0.357393,0.0406539,0.0558767
446,0.355046,0.0326238,0.0359983
447,0.289146,0.0256914,0.0517033
448,0.261623,0.0273262,0.0634629
449,0.349637,0.0366126,0.111792
450,0.377978,0.0394852,0.0893104
451,0.442489,0.0404728,0.0691938
452,0.421296,0.0431741,0.0756699
453,0.387446,0.0447253,0.091318
454,0.369943,0.045374,0.0848308
455,0.361652,0.0486066,0.0846224
456,0.355106,0.0448842,0.0923481
457,0.339518,0.0455024,0.0908635
458,0.355495,0.0496215,0.0802514
459,0.375715,0.0458823,0.0776455
460,0.373649,0.0476629,0.0772069
461,0.390011,0.046921,0.0939976
462,0.366162,0.0492767,0.0760948
463,0.348926,0.0407834,0.0755203
464,0.421228,0.0491315,0.0923164
465,0.421065,0.0496851,0.0854324
466,0.390654,0.0573655,0.0770358
467,0.386162,0.0506276,0.08109
468,0.392395,0.0419244,0.0678284
469,0.384794,0.0411797,0.0593424
470,0.411387,0.0391512,0.0741745
471,0.452043,0.0375599,0.0677286
472,0.449818,0.038135,0.0664526
473,0.463158,0.0376762,0.0619901
474,0.470123,0.0452704,0.0964109
475,0.484524,0.0506631,0.108989
476,0.496792,0.0478749,0.114101
477,0.48834,0.0517124,0.108244
478,0.465497,0.0473304,0.0935684
479,0.495138,0.044708,0.0934942
480,0.498882,0.044096,0.0799988
481,0.48011,0.0516059,0.0665937
482,0.448263,0.0523456,0.0637599
483,0.396979,0.0424233,0.0728571
484,0.379961,0.0399302,0.0638635
485,0.35697,0.0361078,0.0648705
486,0.344025,0.0333014,0.0758976
487,0.32877,0.0340448,0.0618624
488,0.348723,0.0293276,0.0646961
