80,0.4079,0.0215728,0.0648109
81,0.405849,0.0231393,0.063084
82,0.393873,0.0257673,0.059563
83,0.393844,0.0238051,0.0490941
84,0.390785,0.0219217,0.0482213
85,0.38541,0.0204363,0.049115
86,0.385886,0.0207193,0.0510826
87,0.37893,0.0213326,0.059552
88,0.376994,0.0209946,0.0692419
89,0.382914,0.0242025,0.0870216
90,0.393431,0.0290957,0.104692
91,0.395716,0.0312045,0.122275
92,0.399182,0.0297282,0.100196
93,0.390477,0.0310638,0.0879357
94,0.400526,0.0361814,0.109778
95,0.413158,0.0297235,0.107646
96,0.411683,0.0295406,0.101093
97,0.418957,0.0310426,0.0979906
98,0.41445,0.0306119,0.107392
99,0.425474,0.0275679,0.107993
100,0.432596,0.0238223,0.0957696
101,0.44457,0.0217792,0.110021
102,0.445506,0.0203285,0.102618
103,0.451754,0.0198878,0.0986937
104,0.450579,0.0236873,0.109544
105,0.445421,0.0240026,0.138546
106,0.438255,0.0258542,0.119797
107,0.43124,0.0195301,0.11617
108,0.414169,0.025586,0.104542
109,0.374783,0.041252,0.118437
110,0.346813,0.0349431,0.0852801
111,0.375204,0.033517,0.0811089
112,0.44448,0.0295145,0.0992579
113,0.483358,0.0238667,0.0853266
114,0.434564,0.018699,0.120639
115,0.441635,0.0187385,0.0901745
116,0.419132,0.0179952,0.122735
117,0.405674,0.0177538,0.0966722
118,0.374781,0.0170503,0.095059
119,0.350298,0.0181518,0.0965336
120,0.338407,0.0201497,0.0916988
121,0.279435,0.0222999,0.0659319
122,0.256537,0.0214529,0.066336
123,0.307047,0.022239,0.0829779
124,0.350225,0.020222,0.0871648
125,0.397887,0.0235636,0.10372
126,0.42158,0.0254152,0.0929326
127,0.417858,0.027158,0.0946486
128,0.416349,0.0297568,0.09118
129,0.447104,0.0301323,0.089359
130,0.450765,0.0300774,0.0912313
131,0.456726,0.0303564,0.0963743
132,0.456079,0.0277444,0.093073
133,0.453964,0.0287478,0.071348
134,0.420925,0.0294838,0.0784768
135,0.376127,0.0272176,0.0904631
136,0.373476,0.0246802,0.098355
137,0.387932,0.0244369,0.0884359
138,0.429089,0.019706,0.0668738
139,0.433173,0.0208593,0.085077
140,0.43382,0.0195854,0.0910329
141,0.443377,0.0192769,0.102323
142,0.449618,0.0203926,0.0979767
143,0.456393,0.0203597,0.0979533
144,0.457936,0.0187038,0.0876753
145,0.449708,0.0206487,0.0726631
146,0.446778,0.0192868,0.0645396
147,0.449776,0.0184203,0.0701055
148,0.461088,0.0177893,0.0673129
149,0.459816,0.0191647,0.0658165
150,0.466688,0.022144,0.0928074
151,0.475445,0.0228463,0.0758538
152,0.481918,0.0248567,0.0967489
153,0.476458,0.0260745,0.100111
154,0.472144,0.0284912,0.0878748
155,0.472503,0.0328019,0.0830304
156,0.477749,0.0317955,0.0934034
157,0.476419,0.0360459,0.0860311
158,0.471267,0.0373161,0.0982324
159,0.46262,0.0400617,0.117708
160,0.465786,0.0420506,0.0941966
161,0.459302,0.0411197,0.12059
162,0.4542,0.041775,0.0986398
163,0.444533,0.04277,0.0921166
164,0.440792,0.0429364,0.105239
165,0.440911,0.0459278,0.104456
166,0.438174,0.0425753,0.123463
167,0.434187,0.0409419,0.110588
168,0.434855,0.0430946,0.0998332
169,0.434403,0.0420925,0.100593
170,0.434383,0.0431954,0.111541
171,0.433221,0.044669,0.110137
172,0.433582,0.0416991,0.110369
173,0.433682,0.0448863,0.100579
174,0.433989,0.045205,0.10619
175,0.434596,0.0444722,0.100368
176,0.434635,0.0451463,0.102596
177,0.433456,0.0431882,0.0963496
178,0.43288,0.0428721,0.101919
179,0.432731,0.0466397,0.107477
180,0.432791,0.0460165,0.100142
181,0.43278,0.0435288,0.0961299
182,0.43286,0.0447772,0.0946075
183,0.43259,0.0440994,0.101919
184,0.432376,0.0467423,0.0994699
185,0.4326,0.0453417,0.105499
186,0.433097,0.0448505,0.0945448
187,0.43318,0.0441908,0.0999176
188,0.432882,0.0452452,0.0994699
189,0.432902,0.0454265,0.0990244
190,0.432823,0.0437967,0.0965698
191,0.432966,0.0412304,0.0967906
192,0.433046,0.0458361,0.0949856
193,0.433224,0.0437382,0.109102
194,0.433301,0.0439124,0.10082
195,0.433064,0.0445795,0.106422
196,0.43317,0.0460218,0.108868
197,0.433266,0.0439385,0.0996935
198,0.433398,0.0433567,0.103737
199,0.433074,0.0487709,0.107708
200,0.43319,0.0463681,0.110602
201,0.43329,0.0446444,0.113026
202,0.432999,0.04603,0.110602
203,0.43313,0.0425575,0.110137
204,0.432595,0.0433825,0.110836
205,0.432747,0.0438546,0.11209
206,0.433272,0.0421154,0.109673
207,0.434095,0.0449563,0.109905
208,0.433314,0.0462271,0.103457
209,0.432244,0.0444274,0.109213
210,0.433122,0.0426446,0.102121
211,0.434665,0.0429202,0.107672
212,0.432981,0.0429521,0.111777
213,0.432752,0.0449929,0.109673
214,0.432916,0.0457318,0.107248
215,0.432784,0.0448293,0.11209
216,0.432609,0.0437252,0.112323
217,0.433196,0.0446027,0.105882
218,0.433016,0.0453929,0.110137
219,0.432927,0.0455188,0.105041
220,0.433084,0.0438558,0.114446
221,0.433186,0.0449444,0.109905
222,0.433175,0.0433468,0.107708
223,0.433306,0.0456533,0.119286
224,0.433224,0.0440379,0.11107
225,0.43333,0.043458,0.103051
226,0.433515,0.0422766,0.112251
227,0.433639,0.0420561,0.11397
228,0.433815,0.0442632,0.108402
229,0.434192,0.0434515,0.103967
230,0.43425,0.0443843,0.11397
231,0.434707,0.0434859,0.104429
232,0.435235,0.0444203,0.100631
233,0.435875,0.0442447,0.105125
234,0.4363,0.042925,0.0990292
235,0.43619,0.0440643,0.114171
236,0.435075,0.044632,0.101327
237,0.434648,0.0448165,0.107824
238,0.433255,0.0442127,0.111234
239,0.431749,0.0412997,0.107478
240,0.431115,0.0414279,0.115165
241,0.431448,0.0412429,0.13274
242,0.431595,0.0439001,0.132156
243,0.432454,0.0432538,0.11105
244,0.430522,0.0438978,0.138872
245,0.430148,0.0412772,0.112354
246,0.428449,0.0461648,0.110813
247,0.421813,0.0438167,0.142522
248,0.420925,0.0423867,0.151528
249,0.417767,0.0429236,0.157577
250,0.417121,0.0398847,0.121533
251,0.414967,0.0431815,0.111918
252,0.423412,0.0499529,0.138061
253,0.443987,0.0479011,0.169645
254,0.45019,0.0508017,0.140353
255,0.455794,0.0534891,0.129001
256,0.468751,0.0569156,0.121009
257,0.484783,0.0702136,0.119123
258,0.486339,0.0859844,0.123106
259,0.554253,0.1457,0.165138
260,0.495405,0.0812211,0.146679
261,0.47149,0.0732158,0.115978
262,0.414474,0.0506025,0.107724
263,0.390995,0.0515765,0.0855885
264,0.399528,0.0463351,0.0865921
265,0.408893,0.0394889,0.0900464
266,0.406174,0.0397397,0.0816898
267,0.422127,0.0335117,0.0703446
268,0.461034,0.0340363,0.0567855
269,0.482927,0.0341195,0.0778877
270,0.487636,0.0333113,0.0619477
271,0.476734,0.0273693,0.0597163
272,0.484831,0.0288883,0.0594178
273,0.486486,0.0292536,0.0569376
274,0.482112,0.025547,0.0530065
275,0.477015,0.0244617,0.0630869
276,0.471507,0.0248844,0.0607801
277,0.468369,0.021251,0.0709265
278,0.465061,0.0227238,0.0892005
279,0.450149,0.0278503,0.0938234
280,0.442917,0.0295598,0.0889321
281,0.408804,0.02458,0.075671
282,0.393587,0.0266539,0.0734753
283,0.361808,0.0272962,0.0741126
284,0.342479,0.029902,0.0784862
285,0.340721,0.0282842,0.0709565
286,0.304053,0.0308325,0.0691694
287,0.236335,0.0217761,0.0742657
288,0.238292,0.0218878,0.0746533
289,0.260851,0.024304,0.0745396
290,0.278477,0.024313,0.0941746
291,0.31145,0.0237576,0.101912
292,0.322625,0.0245272,0.0935124
293,0.32852,0.0247418,0.144042
294,0.317677,0.026032,0.101812
295,0.320479,0.0282928,0.123584
296,0.315104,0.0360197,0.133305
297,0.328361,0.0401138,0.152057
298,0.328711,0.0327196,0.119188
299,0.322384,0.0316019,0.176747
300,0.31237,0.0297524,0.147142
301,0.293189,0.0363145,0.134176
302,0.285308,0.0317658,0.123594
303,0.260931,0.0244318,0.139538
304,0.182094,0.022843,0.102798
305,0.129414,0.0231788,0.0976695
306,0.0818846,0.0198502,0.087551
307,0.124296,0.023004,0.0974454
308,0.134608,0.0196652,0.0846198
309,0.158792,0.0208868,0.0992769
310,0.172713,0.0207116,0.0799749
311,0.196349,0.0252158,0.104881
312,0.263276,0.0208925,0.121646
313,0.358034,0.0200229,0.10822
314,0.341108,0.0230738,0.0946914
315,0.316357,0.0241638,0.112647
316,0.313345,0.0247199,0.1469
317,0.299418,0.0271704,0.1202
318,0.294984,0.029192,0.0960852
319,0.301395,0.0315142,0.109222
320,0.295745,0.031822,0.121108
321,0.309286,0.0374316,0.122691
322,0.332521,0.0404088,0.0990095
323,0.329098,0.0370793,0.130753
324,0.312432,0.0326766,0.127246
325,0.350996,0.0312211,0.140272
326,0.392264,0.0333608,0.142133
327,0.443373,0.0360212,0.137987
328,0.458941,0.0333209,0.136878
329,0.480029,0.038118,0.136385
330,0.449496,0.0350773,0.136731
331,0.428161,0.0320648,0.140243
332,0.41488,0.0289228,0.126304
333,0.405598,0.0255448,0.109455
334,0.391594,0.0263347,0.143822
335,0.405154,0.0307335,0.137839
336,0.401107,0.0296142,0.129077
337,0.386982,0.0304132,0.0975566
338,0.3838,0.0231752,0.0973054
339,0.384546,0.0248142,0.113291
340,0.382104,0.0250747,0.112452
341,0.358341,0.0246485,0.117226
342,0.371457,0.0263621,0.100465
343,0.366016,0.028386,0.115546
344,0.355361,0.0290201,0.124703
345,0.335838,0.0285067,0.120663
346,0.344026,0.0324482,0.153797
347,0.360708,0.0347107,0.139641
348,0.363331,0.0363708,0.128655
349,0.363654,0.0369799,0.101403
350,0.35758,0.0358416,0.109516
351,0.341868,0.0295371,0.112972
352,0.336171,0.0337545,0.106923
353,0.324767,0.0306505,0.102433
354,0.308978,0.0293782,0.109274
355,0.302796,0.0281592,0.0957667
356,0.361969,0.0285748,0.108744
357,0.359663,0.0244844,0.099179
358,0.357316,0.0237309,0.0976964
359,0.369534,0.0277751,0.119268
360,0.387037,0.0298741,0.129251
361,0.386436,0.0304171,0.112428
362,0.393537,0.0276401,0.114025
363,0.423342,0.0242035,0.117512
364,0.469266,0.0318673,0.144049
365,0.475184,0.0232284,0.149055
366,0.445937,0.0255444,0.188512
367,0.46576,0.0257013,0.153877
368,0.481886,0.0301369,0.170225
369,0.483243,0.0293921,0.198689
370,0.463653,0.0265243,0.148485
371,0.457087,0.0227904,0.130261
372,0.442262,0.0200525,0.118341
373,0.442054,0.0176399,0.128277
374,0.409858,0.0223915,0.138994
375,0.385063,0.0239933,0.146793
376,0.402617,0.0291013,0.142535
377,0.408054,0.0267479,0.129191
378,0.38671,0.0244678,0.106684
379,0.402115,0.0269892,0.113685
380,0.352163,0.0284341,0.0903408
381,0.400939,0.0296666,0.112663
382,0.396226,0.0332209,0.118307
383,0.411892,0.0315909,0.120407
384,0.403334,0.0291943,0.141346
385,0.395961,0.0336982,0.12243
386,0.386923,0.0320897,0.122036
387,0.400985,0.0308722,0.107572
388,0.420394,0.0308866,0.14347
389,0.413531,0.0253179,0.116608
390,0.394579,0.0274238,0.0890344
391,0.380373,0.0352085,0.10365
392,0.402011,0.0345426,0.13378
393,0.311519,0.0327142,0.100586
394,0.368117,0.0300972,0.0899819
395,0.412284,0.0316011,0.108134
396,0.433759,0.0333884,0.109999
397,0.453105,0.0308263,0.114469
398,0.45842,0.02983,0.108814
399,0.450813,0.0331857,0.131017
400,0.408753,0.022521,0.0960827
401,0.400288,0.0239475,0.0999174
402,0.401165,0.0243635,0.10069
403,0.43325,0.0312172,0.0936256
404,0.389785,0.0276388,0.0905099
405,0.366674,0.027971,0.0843432
406,0.367852,0.0276864,0.0701616
407,0.37814,0.0238165,0.0791873
408,0.376949,0.0276039,0.0749335
409,0.414636,0.0277902,0.106599
410,0.414648,0.0244443,0.0814903
411,0.412386,0.0256168,0.076068
412,0.408497,0.0232849,0.090085
413,0.414748,0.0272683,0.0861392
414,0.420104,0.030698,0.0799719
415,0.427014,0.0302918,0.116864
416,0.415865,0.0295758,0.0528802
417,0.422262,0.0280401,0.0990045
418,0.42977,0.0263177,0.095036
419,0.435053,0.0277396,0.0875281
420,0.447956,0.0306176,0.0993338
421,0.457759,0.0370436,0.141207
422,0.461655,0.0327711,0.0902655
423,0.453154,0.0331858,0.0732713
424,0.441725,0.0294724,0.0897094
425,0.43284,0.0345193,0.0900966
426,0.420832,0.0264913,0.0828035
427,0.441596,0.0239256,0.0791099
428,0.439606,0.0246461,0.0737282
429,0.481043,0.0223336,0.0662603
430,0.497498,0.0238995,0.0826539
431,0.487727,0.0228188,0.0815311
432,0.472688,0.0236069,0.0840905
433,0.505266,0.0253462,0.106786
434,0.509029,0.0279153,0.100276
435,0.491761,0.0264955,0.10091
436,0.474746,0.0239089,0.106814
437,0.467243,0.0282643,0.112676
438,0.45327,0.0266172,0.10313
439,0.437614,0.0266801,0.101026
440,0.418897,0.0254118,0.0640033
441,0.413681,0.0280471,0.0757294
442,0.403221,0.0268317,0.0696177
443,0.37388,0.0299784,0.0920072
444,0.320924,0.0259378,0.0618859
445,0.263359,0.0233284,0.110993
446,0.277733,0.0278825,0.0985232
447,0.241092,0.0205588,0.0952698
448,0.224804,0.0260731,0.0911821
449,0.318729,0.0326578,0.0807343
450,0.326166,0.0338541,0.102618
451,0.358944,0.0315696,0.0694409
452,0.370253,0.0177296,0.0679534
453,0.35888,0.0185157,0.0709098
454,0.343496,0.0224713,0.0655063
455,0.334238,0.0236416,0.0689204
456,0.302304,0.026777,0.0919377
457,0.275811,0.0280588,0.117051
458,0.276957,0.0246805,0.110005
459,0.307208,0.0234718,0.0848023
460,0.30747,0.0263566,0.0835266
461,0.340819,0.0302487,0.120665
462,0.305776,0.0219863,0.0833189
463,0.244642,0.0204615,0.0697504
464,0.345059,0.0229384,0.0853219
465,0.383784,0.0225412,0.0924746
466,0.3595,0.0223481,0.0688062
467,0.313779,0.0243125,0.0686442
468,0.281568,0.023664,0.0781578
469,0.23543,0.0235285,0.0737733
470,0.258202,0.0270226,0.0605554
471,0.297928,0.0251642,0.0704769
472,0.306729,0.0215138,0.0690228
473,0.323937,0.0202106,0.0600565
474,0.351117,0.0236652,0.0773663
475,0.372662,0.0271376,0.0826025
476,0.396547,0.0259353,0.0800729
477,0.408336,0.0274275,0.0971272
478,0.428843,0.0252394,0.0869483
479,0.443726,0.0235552,0.0760825
480,0.451877,0.0234822,0.0686441
481,0.45678,0.0283669,0.0527989
482,0.433681,0.0289467,0.0589393
483,0.376851,0.0372749,0.0470836
484,0.352644,0.0319755,0.0497488
485,0.346628,0.0279167,0.0772016
486,0.311303,0.0261958,0.0661473
487,0.282166,0.0243478,0.0639059
488,0.309184,0.0249583,0.062993
