171,0.505624,0.027291,0.0725812
172,0.506354,0.025691,0.0785608
173,0.506875,0.0283544,0.0746786
174,0.507176,0.026081,0.0741648
175,0.508274,0.0284546,0.0770762
176,0.508229,0.0276987,0.0793732
177,0.507291,0.0274908,0.0731715
178,0.507028,0.0260964,0.0787632
179,0.507053,0.0262513,0.0785608
180,0.507069,0.0269906,0.0797823
181,0.507343,0.0266044,0.0787632
182,0.507391,0.0277347,0.077357
183,0.507596,0.0263138,0.0787632
184,0.507708,0.0281445,0.0791693
185,0.507765,0.0249189,0.0822761
186,0.50816,0.0264847,0.0799877
187,0.508502,0.0270265,0.0795775
188,0.508975,0.0275749,0.0849695
189,0.509072,0.0260108,0.0874466
190,0.508943,0.0264067,0.0849695
191,0.509237,0.0252027,0.0880819
192,0.509363,0.0258587,0.0862342
193,0.509837,0.0249267,0.0828991
194,0.510043,0.0264997,0.0862342
195,0.509822,0.0251484,0.0801935
196,0.510609,0.0256857,0.0826909
197,0.510631,0.0261341,0.0822761
198,0.511061,0.0263539,0.0774827
199,0.510985,0.027268,0.0758687
200,0.511293,0.0244047,0.0787632
201,0.511313,0.0240778,0.0754701
202,0.511335,0.0262351,0.0700798
203,0.511379,0.0268235,0.078359
204,0.510767,0.0246138,0.0760688
205,0.511755,0.0248691,0.0746786
206,0.513419,0.0270611,0.0750734
207,0.514194,0.0249174,0.0752715
208,0.512784,0.0271404,0.068923
209,0.512191,0.024439,0.0746786
210,0.512614,0.0252002,0.0735055
211,0.514296,0.0266656,0.0733692
212,0.513262,0.0255018,0.0739652
213,0.513013,0.0255008,0.0808401
214,0.51295,0.0239317,0.0812479
215,0.512366,0.0250851,0.0804343
216,0.513161,0.0253021,0.0777564
217,0.513453,0.0246915,0.0800304
218,0.513423,0.0240936,0.078359
219,0.513778,0.024855,0.078966
220,0.514194,0.0260854,0.0795775
221,0.51416,0.0264025,0.0839298
222,0.514491,0.0271993,0.0787632
223,0.515012,0.026787,0.0816577
224,0.515118,0.024984,0.0791693
225,0.515301,0.0262326,0.0826909
226,0.515568,0.0238735,0.0831078
227,0.515657,0.0261234,0.0791693
228,0.516207,0.0255388,0.085179
229,0.51682,0.0248058,0.0806067
230,0.51736,0.0250102,0.0791693
231,0.518243,0.0265128,0.0839478
232,0.519076,0.0242373,0.0858693
233,0.519886,0.0263219,0.0787143
234,0.520368,0.0254104,0.0814394
235,0.520407,0.0275962,0.0818589
236,0.519424,0.0253584,0.080597
237,0.518494,0.0243448,0.0785078
238,0.51722,0.0243609,0.0730464
239,0.51475,0.0253181,0.0756692
240,0.515041,0.0272288,0.0685364
241,0.514823,0.0273945,0.0750734
242,0.513452,0.0265465,0.0736317
243,0.514308,0.0284462,0.0713969
244,0.511612,0.0262522,0.0710192
245,0.513948,0.0253056,0.0759808
246,0.51284,0.0251112,0.0921852
247,0.507056,0.0281825,0.0877708
248,0.509626,0.0277374,0.0780503
249,0.512554,0.0261709,0.107842
250,0.494074,0.0267942,0.0948702
251,0.491284,0.0259197,0.0988025
252,0.494163,0.0249523,0.0891499
253,0.512966,0.0228114,0.0669742
254,0.517962,0.0259514,0.0753762
255,0.492951,0.0265804,0.0611806
256,0.485771,0.0257033,0.0672641
257,0.470569,0.0241012,0.0654981
258,0.460526,0.0247349,0.050104
259,0.478764,0.0270406,0.0678712
260,0.45649,0.0306477,0.055245
261,0.446357,0.0291772,0.0430975
262,0.414545,0.030666,0.0380511
263,0.39656,0.0292198,0.0363766
264,0.415111,0.0280905,0.0533832
265,0.433126,0.0269242,0.0451381
266,0.434871,0.0280115,0.0517005
267,0.449985,0.028119,0.0488516
268,0.471487,0.0308763,0.0580023
269,0.511504,0.0320035,0.072956
270,0.539838,0.0323157,0.0766357
271,0.539419,0.0333063,0.0788599
272,0.553033,0.0308647,0.105528
273,0.561935,0.0282725,0.0777046
274,0.566301,0.0297138,0.0648963
275,0.568618,0.0272066,0.0658312
276,0.568801,0.0243187,0.0643227
277,0.564879,0.0224468,0.0837311
278,0.558612,0.0246717,0.0650908
279,0.53772,0.0240434,0.050595
280,0.516056,0.0251489,0.0683694
281,0.50125,0.0213027,0.0822116
282,0.499739,0.0227458,0.0509044
283,0.505055,0.0225977,0.0582943
284,0.50489,0.0226327,0.048726
285,0.506547,0.0219012,0.0470578
286,0.473793,0.0217102,0.0583448
287,0.374167,0.0269688,0.0938154
288,0.374156,0.036105,0.0890398
289,0.374084,0.0359357,0.111674
290,0.374558,0.0388445,0.135036
291,0.398817,0.0467353,0.119256
292,0.401882,0.0494945,0.135289
293,0.402373,0.0485154,0.146057
294,0.410478,0.0503116,0.107335
295,0.428973,0.0523977,0.131587
296,0.43307,0.0512175,0.103971
297,0.440628,0.0537707,0.126088
298,0.434567,0.0474909,0.109335
299,0.425321,0.0549212,0.156078
300,0.422202,0.0472012,0.146018
301,0.41165,0.0431044,0.135509
302,0.413644,0.0400867,0.118227
303,0.386763,0.0412215,0.0865252
304,0.314255,0.040858,0.0887365
305,0.237715,0.040432,0.0872892
306,0.209546,0.0393295,0.103656
307,0.263519,0.0409535,0.0974716
308,0.268898,0.0420682,0.0956736
309,0.278493,0.0355672,0.117063
310,0.274586,0.0425915,0.114127
311,0.273211,0.039763,0.152535
312,0.304675,0.0437421,0.143946
313,0.398899,0.0432456,0.129626
314,0.388282,0.0385821,0.128063
315,0.3797,0.0434213,0.157944
316,0.37637,0.0502409,0.150849
317,0.372026,0.0483187,0.162883
318,0.38836,0.0542506,0.135998
319,0.386215,0.0542235,0.142015
320,0.389613,0.0579145,0.169834
321,0.375909,0.0613052,0.184494
322,0.391354,0.0633986,0.177747
323,0.371985,0.0518832,0.153388
324,0.363833,0.0491122,0.164413
325,0.379836,0.0559347,0.168363
326,0.410472,0.0621029,0.153471
327,0.465279,0.0549993,0.165896
328,0.485295,0.0578788,0.158405
329,0.518665,0.0572636,0.176288
330,0.473631,0.054293,0.144537
331,0.453143,0.0576754,0.155549
332,0.441833,0.0563759,0.146264
333,0.430702,0.053989,0.140823
334,0.419118,0.0498367,0.171638
335,0.455532,0.0488559,0.183033
336,0.470776,0.0460363,0.153603
337,0.451711,0.0511192,0.129654
338,0.43694,0.0522481,0.146286
339,0.445225,0.0427339,0.149645
340,0.441569,0.0406374,0.144496
341,0.444709,0.0420229,0.130274
342,0.445364,0.0444778,0.138714
343,0.426425,0.0430672,0.149607
344,0.41962,0.0456109,0.111024
345,0.387538,0.0502975,0.112276
346,0.38631,0.0513842,0.141117
347,0.398266,0.0512918,0.121472
348,0.400873,0.0591187,0.14313
349,0.422564,0.0650884,0.154665
350,0.421968,0.0647904,0.184166
351,0.397995,0.0584553,0.139485
352,0.376137,0.0559666,0.128587
353,0.365835,0.0534589,0.0966532
354,0.365016,0.0524069,0.120036
355,0.364917,0.0521334,0.107281
356,0.376248,0.0578162,0.120302
357,0.37544,0.0428902,0.116312
358,0.372811,0.0448436,0.135196
359,0.385479,0.043913,0.115757
360,0.383484,0.0490249,0.147335
361,0.385775,0.0500143,0.105626
362,0.39215,0.0465442,0.112752
363,0.428856,0.0469128,0.131313
364,0.488357,0.0371227,0.0897897
365,0.483175,0.0344582,0.153136
366,0.452884,0.0433024,0.19408
367,0.477988,0.0450965,0.142559
368,0.516161,0.0468078,0.190795
369,0.536997,0.0386293,0.186469
370,0.520827,0.0383168,0.159943
371,0.507556,0.0350238,0.15184
372,0.478931,0.0343466,0.140915
373,0.479536,0.0344547,0.128597
374,0.469663,0.0383474,0.145034
375,0.452572,0.0442883,0.122774
376,0.467965,0.0475798,0.158006
377,0.459933,0.0441524,0.140308
378,0.438344,0.0420513,0.121469
379,0.449679,0.0511151,0.143398
380,0.406813,0.0441454,0.095943
381,0.447446,0.0427525,0.136157
382,0.424897,0.0409645,0.120512
383,0.429412,0.0431462,0.130176
384,0.422179,0.044236,0.142053
385,0.41743,0.0437036,0.117592
386,0.404486,0.044253,0.141174
387,0.434175,0.0410503,0.120021
388,0.448332,0.0381798,0.148547
389,0.463661,0.033947,0.127787
390,0.430676,0.0353868,0.0807987
391,0.414691,0.033504,0.114946
392,0.419664,0.0380218,0.110079
393,0.340555,0.0327471,0.0914527
394,0.389164,0.044182,0.107479
395,0.424241,0.0628927,0.119773
396,0.436557,0.063991,0.107797
397,0.457122,0.054788,0.0992057
398,0.466352,0.0521827,0.118951
399,0.461041,0.0548017,0.104513
400,0.428442,0.0411392,0.103597
401,0.421483,0.0384838,0.121971
402,0.428048,0.0381374,0.114936
403,0.461957,0.0498588,0.124053
404,0.423587,0.0528068,0.103252
405,0.4085,0.0485719,0.108186
406,0.399444,0.0479858,0.113307
407,0.391762,0.0479046,0.106169
408,0.395286,0.0511992,0.0883994
409,0.406684,0.0493058,0.095196
410,0.414272,0.048664,0.080051
411,0.410272,0.048999,0.0921881
412,0.413075,0.0454391,0.075816
413,0.427529,0.044907,0.0862153
414,0.451278,0.0488976,0.0932643
415,0.462214,0.0457926,0.0860418
416,0.441789,0.0452729,0.0769369
417,0.442339,0.0477792,0.0746198
418,0.46406,0.0500538,0.0859108
419,0.477115,0.0500442,0.113006
420,0.483346,0.0444531,0.0900352
421,0.48285,0.0420504,0.104174
422,0.493379,0.0436115,0.103566
423,0.504359,0.0455345,0.100397
424,0.50486,0.0429624,0.104387
425,0.509716,0.0446977,0.112627
426,0.510626,0.0463262,0.115985
427,0.512213,0.0461251,0.109192
428,0.506638,0.0452276,0.113353
429,0.520564,0.0431135,0.125097
430,0.526662,0.0403921,0.111431
431,0.503167,0.0417536,0.0853144
432,0.513087,0.05043,0.105662
433,0.529083,0.0556844,0.11303
434,0.535593,0.0628746,0.109661
435,0.542849,0.0610331,0.13438
436,0.537753,0.0560973,0.147716
437,0.504325,0.0499222,0.116224
438,0.483641,0.0498495,0.0912368
439,0.457029,0.0536871,0.0607566
440,0.436042,0.0555305,0.0687717
441,0.421234,0.0561643,0.0559481
442,0.405024,0.0533869,0.0622447
443,0.377479,0.0523048,0.0770629
444,0.350506,0.0522558,0.0669366
445,0.307099,0.0393323,0.0600495
446,0.28066,0.0374949,0.0605949
447,0.202067,0.0255972,0.0715193
448,0.132753,0.0235194,0.0767494
449,0.21133,0.0333224,0.114869
450,0.276904,0.0354745,0.121312
451,0.39384,0.0343614,0.0981891
452,0.374877,0.0437638,0.108271
453,0.368567,0.0431063,0.111127
454,0.370589,0.0449412,0.0955136
455,0.375447,0.043424,0.098248
456,0.39629,0.0496285,0.143099
457,0.38995,0.044615,0.122356
458,0.376441,0.0461373,0.0983904
459,0.405606,0.0375878,0.113365
460,0.417622,0.0384782,0.104739
461,0.450176,0.0414302,0.16482
462,0.444616,0.0403598,0.144577
463,0.428553,0.0388671,0.133545
464,0.441296,0.0486291,0.0995699
465,0.442882,0.0482264,0.0856216
466,0.434426,0.0460493,0.113672
467,0.403737,0.0477044,0.0863349
468,0.370135,0.0477012,0.0886671
469,0.355566,0.0467033,0.110865
470,0.326966,0.0406658,0.0810331
471,0.330362,0.0447204,0.0642648
472,0.326022,0.0467129,0.0700991
473,0.335078,0.0406576,0.0640247
474,0.350299,0.0463659,0.0861957
475,0.371234,0.049171,0.0982093
476,0.399915,0.0419314,0.0994902
477,0.412707,0.0424344,0.111219
478,0.42361,0.0415666,0.0998138
479,0.450011,0.0397781,0.0955724
480,0.447546,0.0381221,0.0810667
481,0.445302,0.0378425,0.0674012
482,0.450695,0.0389922,0.074365
483,0.396988,0.0405791,0.0544278
484,0.379479,0.0474708,0.0615058
485,0.370093,0.0410777,0.0969263
486,0.37172,0.0383087,0.112025
487,0.35764,0.039426,0.0829446
488,0.366634,0.0359453,0.067837
