141,0.436047,0.0185998,0.0852263
142,0.443416,0.0192713,0.0866945
143,0.450261,0.019373,0.0937663
144,0.450603,0.0185546,0.0815326
145,0.442066,0.0210326,0.067373
146,0.43675,0.018362,0.0690543
147,0.438974,0.0182035,0.0734788
148,0.449836,0.0170214,0.0580442
149,0.450025,0.0185878,0.0764176
150,0.46068,0.0210301,0.0876784
151,0.469312,0.0233401,0.081966
152,0.476355,0.024411,0.102386
153,0.470459,0.0262305,0.101104
154,0.461133,0.026971,0.094239
155,0.461427,0.0317757,0.0984936
156,0.467835,0.0317741,0.116235
157,0.468707,0.0348312,0.0969739
158,0.465887,0.0374963,0.124628
159,0.459449,0.0400412,0.152384
160,0.461652,0.0413024,0.110772
161,0.457287,0.0407742,0.148531
162,0.451794,0.0410521,0.124891
163,0.441208,0.0407122,0.120789
164,0.437293,0.0431696,0.135202
165,0.436897,0.0442171,0.123376
166,0.434339,0.0420244,0.140532
167,0.430621,0.0413262,0.12985
168,0.431146,0.0411935,0.118306
169,0.430593,0.0416481,0.123735
170,0.430567,0.0433671,0.116685
171,0.429282,0.0422461,0.11532
172,0.429658,0.0401239,0.115546
173,0.429798,0.0422582,0.1207
174,0.430076,0.0426307,0.117145
175,0.430672,0.041665,0.120321
176,0.430705,0.0428792,0.119623
177,0.42961,0.0415623,0.112839
178,0.429062,0.0404086,0.122088
179,0.428914,0.0444398,0.121855
180,0.428963,0.0438971,0.116915
181,0.428976,0.0410344,0.112615
182,0.428971,0.0427531,0.117335
183,0.428779,0.0415011,0.11893
184,0.428512,0.0449631,0.116228
185,0.428766,0.0437895,0.110123
186,0.429309,0.0437542,0.113969
187,0.429465,0.042096,0.110345
188,0.429179,0.0423719,0.113064
189,0.429256,0.0425611,0.109457
190,0.429242,0.0414194,0.1099
191,0.429339,0.0390446,0.106956
192,0.429526,0.0429742,0.10806
193,0.429671,0.0407973,0.107617
194,0.429849,0.0408084,0.10806
195,0.42962,0.041566,0.107838
196,0.429779,0.0427711,0.113742
197,0.429842,0.0409077,0.100622
198,0.430038,0.0411272,0.0985131
199,0.429753,0.0464221,0.0999844
200,0.429987,0.0441787,0.109457
201,0.430193,0.0425977,0.106786
202,0.429993,0.0439388,0.104001
203,0.430105,0.0406916,0.109998
204,0.429405,0.0411151,0.100994
205,0.430021,0.0419943,0.102731
206,0.431707,0.0398881,0.099947
207,0.432425,0.042068,0.103363
208,0.431934,0.0432752,0.099532
209,0.431233,0.0420328,0.099532
210,0.430866,0.0400554,0.0951185
211,0.432034,0.0396105,0.100409
212,0.432122,0.0403858,0.104223
213,0.431746,0.0429524,0.0991419
214,0.431657,0.0431235,0.0964105
215,0.431441,0.0427063,0.105003
216,0.432205,0.0406853,0.105218
217,0.432488,0.0417711,0.110842
218,0.432547,0.0428133,0.105865
219,0.43287,0.0421953,0.103357
220,0.433119,0.0424138,0.103124
221,0.433214,0.0425073,0.108797
222,0.433415,0.0411161,0.0991173
223,0.433708,0.0426547,0.112615
224,0.434012,0.0416093,0.106736
225,0.434178,0.0405621,0.107396
226,0.43411,0.0395766,0.107838
227,0.434525,0.0394294,0.1099
228,0.43498,0.0417913,0.110123
229,0.435627,0.0414427,0.105097
230,0.435903,0.0426949,0.106736
231,0.436558,0.0411999,0.111922
232,0.437253,0.0416774,0.110771
233,0.437922,0.0413254,0.106204
234,0.438446,0.0396415,0.109179
235,0.438255,0.041056,0.109631
236,0.437055,0.0414148,0.105002
237,0.436198,0.0420129,0.109179
238,0.434537,0.0410726,0.111925
239,0.432483,0.0408096,0.106082
240,0.433383,0.042788,0.107838
241,0.434555,0.0399007,0.129604
242,0.434396,0.0419316,0.127208
243,0.434445,0.0417985,0.129242
244,0.430894,0.0406795,0.133927
245,0.432245,0.0406466,0.122612
246,0.430285,0.0453953,0.122422
247,0.424258,0.0435788,0.128349
248,0.422342,0.0417254,0.132358
249,0.418165,0.041265,0.15638
250,0.411956,0.0404198,0.118068
251,0.415966,0.0439678,0.128164
252,0.420746,0.0484336,0.123835
253,0.442766,0.046881,0.154095
254,0.446015,0.0487597,0.1335
255,0.45095,0.0522311,0.121483
256,0.464141,0.0549723,0.121159
257,0.480045,0.0688102,0.125147
258,0.48153,0.0847287,0.121514
259,0.550562,0.14309,0.133492
260,0.494102,0.0822685,0.119981
261,0.470781,0.0720162,0.112197
262,0.415385,0.0503876,0.101653
263,0.391591,0.0517935,0.0852428
264,0.399783,0.0460961,0.0823438
265,0.411757,0.040779,0.0852177
266,0.410124,0.0416308,0.0862551
267,0.426576,0.0328354,0.0818131
268,0.464492,0.0342851,0.0729331
269,0.484526,0.0323682,0.0830017
270,0.493477,0.0297076,0.0636375
271,0.482295,0.0286335,0.0646084
272,0.491591,0.0295983,0.0610523
273,0.491682,0.0289349,0.0524677
274,0.487511,0.0252326,0.0596735
275,0.484627,0.0227612,0.0598092
276,0.476944,0.0233583,0.0517657
277,0.47619,0.0205876,0.0773697
278,0.473526,0.0230353,0.100813
279,0.452733,0.027177,0.0964545
280,0.447586,0.0281928,0.0802214
281,0.418739,0.0240884,0.069833
282,0.407437,0.028279,0.0556005
283,0.375935,0.0271879,0.0743928
284,0.344905,0.0283962,0.0672238
285,0.342381,0.0269264,0.0730697
286,0.308755,0.0295227,0.0594041
287,0.23369,0.0233133,0.0704433
288,0.235116,0.0242779,0.0719049
289,0.259198,0.0254791,0.102589
290,0.279591,0.0240341,0.0994568
291,0.314431,0.0231787,0.111292
292,0.327242,0.0237776,0.102275
293,0.332321,0.0253423,0.125064
294,0.319451,0.0257849,0.102331
295,0.321061,0.0283681,0.126145
296,0.316572,0.0357198,0.128372
297,0.326398,0.0385928,0.163016
298,0.333793,0.0327904,0.116327
299,0.326486,0.0309104,0.192825
300,0.316059,0.0312352,0.143087
301,0.291389,0.0371243,0.136804
302,0.282276,0.0312804,0.134103
303,0.257937,0.0251752,0.146784
304,0.180856,0.021527,0.112974
305,0.130701,0.0229918,0.104454
306,0.0809943,0.0203288,0.091947
307,0.116742,0.0225778,0.0996416
308,0.132608,0.0180844,0.0971104
309,0.158563,0.0191424,0.0961147
310,0.166616,0.0197345,0.0992106
311,0.190331,0.0231687,0.114081
312,0.258094,0.0205104,0.117599
313,0.35315,0.0212732,0.11681
314,0.337039,0.0236786,0.122128
315,0.312874,0.0237035,0.132473
316,0.311301,0.0240164,0.149091
317,0.293621,0.0274698,0.123833
318,0.292014,0.0298315,0.099899
319,0.295931,0.0300286,0.104375
320,0.295969,0.0319245,0.132712
321,0.310452,0.0372877,0.138323
322,0.329372,0.0395507,0.109854
323,0.32549,0.0368826,0.137776
324,0.311182,0.0322755,0.132529
325,0.352535,0.0292883,0.140107
326,0.391414,0.0316719,0.127175
327,0.439513,0.0352961,0.149517
328,0.452799,0.033938,0.160283
329,0.473043,0.0374616,0.141209
330,0.447275,0.0339027,0.157156
331,0.425537,0.0296,0.155858
332,0.413967,0.0274967,0.145876
333,0.406076,0.025806,0.11629
334,0.395281,0.0258432,0.149346
335,0.403319,0.0300081,0.162729
336,0.396914,0.0277561,0.142052
337,0.383397,0.0291035,0.124542
338,0.379828,0.02369,0.103774
339,0.380224,0.0244411,0.125291
340,0.377953,0.0233901,0.114158
341,0.35967,0.0247199,0.119563
342,0.370316,0.0254357,0.110508
343,0.362695,0.0270569,0.11693
344,0.350237,0.0285199,0.113075
345,0.333789,0.0298872,0.126508
346,0.340906,0.0327981,0.138301
347,0.355457,0.0362747,0.169616
348,0.358054,0.0369404,0.140683
349,0.358395,0.0372222,0.132165
350,0.353815,0.0359962,0.138627
351,0.338761,0.0297408,0.116188
352,0.332382,0.0321963,0.123043
353,0.322912,0.0283139,0.11183
354,0.306037,0.0282183,0.126842
355,0.300589,0.0287067,0.115088
356,0.353099,0.0281629,0.110404
357,0.353827,0.0253346,0.124948
358,0.354792,0.0235542,0.12965
359,0.36438,0.0264481,0.125673
360,0.378752,0.0295684,0.132315
361,0.38381,0.0291878,0.11938
362,0.390227,0.0272768,0.126988
363,0.424286,0.0254538,0.124879
364,0.464345,0.029436,0.132716
365,0.471585,0.0240845,0.144672
366,0.442891,0.0257665,0.180573
367,0.460116,0.0244656,0.149175
368,0.47666,0.0305976,0.180783
369,0.478748,0.0276623,0.212611
370,0.459285,0.0252423,0.175044
371,0.455534,0.0230287,0.138334
372,0.440656,0.019518,0.137049
373,0.438038,0.0167787,0.134835
374,0.407102,0.0201594,0.130334
375,0.383397,0.0249668,0.13442
376,0.397964,0.028177,0.161911
377,0.404267,0.0253682,0.130497
378,0.385682,0.0232852,0.122951
379,0.399454,0.0248991,0.109826
380,0.347062,0.0285867,0.0928719
381,0.393946,0.0295978,0.111865
382,0.392934,0.0318391,0.109208
383,0.409731,0.0295898,0.111392
384,0.401398,0.0289613,0.135453
385,0.393713,0.0324372,0.133684
386,0.385582,0.0318395,0.124874
387,0.398209,0.0284029,0.109126
388,0.419765,0.0288837,0.147435
389,0.408912,0.0250869,0.110701
390,0.386957,0.026389,0.0919322
391,0.373299,0.0331506,0.0997022
392,0.394063,0.0337425,0.128655
393,0.30331,0.0335321,0.10717
394,0.363607,0.0285433,0.0993298
395,0.407067,0.0308622,0.119704
396,0.428489,0.0335307,0.119584
397,0.447482,0.0294397,0.157625
398,0.452619,0.0296682,0.132108
399,0.446217,0.0326898,0.177152
400,0.401682,0.0227739,0.113746
401,0.395042,0.0240959,0.0869262
402,0.399835,0.0230789,0.104382
403,0.427923,0.0314431,0.0936256
404,0.383459,0.0277734,0.0925918
405,0.363378,0.0269547,0.0876758
406,0.364336,0.0259834,0.0714606
407,0.373483,0.0246794,0.069687
408,0.37422,0.0261919,0.0787104
409,0.414425,0.0278687,0.105055
410,0.415015,0.023995,0.0798806
411,0.412735,0.0261394,0.0830157
412,0.409563,0.0236283,0.0872463
413,0.417045,0.0279656,0.0921255
414,0.421796,0.0308284,0.081349
415,0.427394,0.0301875,0.122419
416,0.415556,0.0303961,0.0615009
417,0.41778,0.0281319,0.108622
418,0.428387,0.0274482,0.098517
419,0.434112,0.0273992,0.102849
420,0.446301,0.0318522,0.11251
421,0.457784,0.0367628,0.145245
422,0.460877,0.0329966,0.0950983
423,0.451753,0.0319331,0.0798652
424,0.440147,0.0288837,0.0856038
425,0.431198,0.0335135,0.0887846
426,0.420691,0.0272781,0.0883827
427,0.440284,0.0234288,0.0907723
428,0.437428,0.0242708,0.0816433
429,0.479526,0.0221259,0.0795907
430,0.495778,0.0238785,0.0990364
431,0.489873,0.0242292,0.124572
432,0.475058,0.0236678,0.0960891
433,0.504811,0.024203,0.121729
434,0.509012,0.0260267,0.149503
435,0.492386,0.0254419,0.157425
436,0.474646,0.0236301,0.145739
437,0.467319,0.0290648,0.135022
438,0.453954,0.0255543,0.114593
439,0.439675,0.0245865,0.0907789
440,0.42128,0.0254764,0.0807838
441,0.412329,0.0274304,0.107319
442,0.4012,0.0279032,0.0652695
443,0.374384,0.0292193,0.0719966
444,0.324626,0.0268569,0.0526862
445,0.270143,0.0230992,0.0738476
446,0.280931,0.0269307,0.0871277
447,0.24647,0.0219485,0.0990792
448,0.230797,0.0260232,0.0923113
449,0.316296,0.0334296,0.136949
450,0.329139,0.0327816,0.124232
451,0.355553,0.031099,0.0943322
452,0.369134,0.0165791,0.0877849
453,0.362141,0.0190893,0.0834547
454,0.341099,0.0216944,0.0805513
455,0.333559,0.0233686,0.0835296
456,0.302505,0.0273032,0.125477
457,0.277507,0.0297347,0.146423
458,0.279915,0.0261147,0.118772
459,0.308975,0.0233064,0.105737
460,0.307856,0.0239996,0.109436
461,0.340459,0.0266416,0.143779
462,0.308625,0.0201259,0.0924103
463,0.245589,0.0195475,0.0802731
464,0.346232,0.0227279,0.0892142
465,0.385961,0.0223247,0.0945941
466,0.360454,0.02184,0.0800215
467,0.315538,0.0235467,0.0836445
468,0.285563,0.0235758,0.0848071
469,0.239402,0.0227454,0.0729586
470,0.261918,0.0263524,0.0774722
471,0.305659,0.0244017,0.102489
472,0.316668,0.0203969,0.0736921
473,0.335188,0.0237094,0.0784799
474,0.361768,0.0228447,0.0986794
475,0.382214,0.0263435,0.105012
476,0.405047,0.0240637,0.103055
477,0.415736,0.0262746,0.1251
478,0.431433,0.0241502,0.103069
479,0.444197,0.0228976,0.0894564
480,0.453176,0.0228299,0.0684001
481,0.45475,0.0276215,0.0756067
482,0.432803,0.0278036,0.0564929
483,0.378124,0.0383609,0.0538084
484,0.355875,0.0330302,0.0629342
485,0.349611,0.0303428,0.0574003
486,0.314432,0.0268157,0.0812508
487,0.283375,0.0252201,0.043466
488,0.30978,0.0245805,0.0782657
