170,0.449491,0.0255041,0.0568455
171,0.448119,0.0269573,0.0570815
172,0.448966,0.0266902,0.0551976
173,0.449229,0.0269126,0.0625936
174,0.449299,0.0288652,0.0586921
175,0.450101,0.0282333,0.0617352
176,0.449821,0.0255247,0.061192
177,0.449133,0.0262403,0.0578038
178,0.449081,0.0249695,0.054602
179,0.449001,0.0267515,0.054429
180,0.44905,0.0270211,0.0524334
181,0.449426,0.0241237,0.0515767
182,0.449217,0.0257376,0.0547781
183,0.449569,0.0253827,0.054602
184,0.44945,0.0260397,0.0549494
185,0.449638,0.0261907,0.0551237
186,0.450067,0.0269235,0.0600766
187,0.450115,0.0243839,0.0627425
188,0.450233,0.0258355,0.0594168
189,0.450375,0.0255069,0.059054
190,0.450439,0.0244637,0.0594167
191,0.450613,0.0245492,0.0625411
192,0.450722,0.0239787,0.0634612
193,0.451187,0.0236376,0.0600766
194,0.451225,0.0244529,0.0634612
195,0.451132,0.0235961,0.0662945
196,0.451759,0.0250273,0.0659201
197,0.451748,0.0251261,0.0655475
198,0.451881,0.0245615,0.0634612
199,0.451607,0.0246327,0.0649919
200,0.452013,0.025208,0.0649919
201,0.452133,0.0246219,0.0676156
202,0.452133,0.0251358,0.0709873
203,0.452218,0.0268541,0.0646238
204,0.451112,0.024577,0.0711778
205,0.452275,0.0234879,0.0668731
206,0.454249,0.0240563,0.0612712
207,0.455123,0.0251767,0.0674294
208,0.453951,0.0256609,0.0668731
209,0.452961,0.0248334,0.0698535
210,0.453242,0.0237214,0.0746629
211,0.454856,0.0240621,0.0683653
212,0.453652,0.0244017,0.0629078
213,0.4533,0.0271808,0.0612712
214,0.453261,0.0254509,0.0616319
215,0.452569,0.0266225,0.0609122
216,0.453316,0.0233952,0.0640748
217,0.453583,0.0250131,0.0635297
218,0.453581,0.025741,0.0646238
219,0.453666,0.0263222,0.0681772
220,0.453945,0.0265585,0.0687429
221,0.453958,0.024963,0.0674293
222,0.454047,0.0252966,0.0667035
223,0.45446,0.0242522,0.0697288
224,0.454491,0.0255131,0.0593549
225,0.454489,0.0249414,0.0645938
226,0.454544,0.0245026,0.0649632
227,0.454879,0.0250102,0.0646874
228,0.455234,0.0258555,0.0672604
229,0.455662,0.0243755,0.0744906
230,0.456235,0.0243726,0.0701055
231,0.457003,0.0271515,0.0626492
232,0.457918,0.0237616,0.0766663
233,0.458358,0.0262128,0.0754721
234,0.458847,0.0230227,0.0722106
235,0.458707,0.0243396,0.0725995
236,0.457711,0.0264541,0.0648892
237,0.456942,0.0245911,0.0722106
238,0.454938,0.0234477,0.0664588
239,0.451943,0.0232728,0.0665187
240,0.451261,0.0250615,0.0783673
241,0.450406,0.0227989,0.0732158
242,0.449371,0.0233579,0.0693178
243,0.44934,0.0243074,0.0608601
244,0.443191,0.0224751,0.0751511
245,0.438505,0.0224697,0.0862417
246,0.437195,0.0253294,0.0878207
247,0.423285,0.0235122,0.0637435
248,0.419796,0.0250894,0.0563138
249,0.424097,0.0272121,0.0547404
250,0.410627,0.0259172,0.0410144
251,0.402068,0.0284336,0.0456691
252,0.393945,0.0300919,0.0541459
253,0.433364,0.0273228,0.0539443
254,0.445014,0.0266504,0.0661306
255,0.405715,0.0233111,0.0473567
256,0.405156,0.0227048,0.0494588
257,0.392466,0.0238755,0.0433671
258,0.383266,0.0232708,0.0632792
259,0.399084,0.0251533,0.0666251
260,0.36925,0.0279742,0.0707993
261,0.367179,0.0255015,0.0543051
262,0.329477,0.0235032,0.0428853
263,0.306599,0.0257171,0.0364491
264,0.328915,0.0266059,0.0307223
265,0.356724,0.0237482,0.035172
266,0.354512,0.0254256,0.0406386
267,0.365534,0.0236855,0.0435737
268,0.383624,0.026918,0.0577752
269,0.420569,0.0261707,0.0596601
270,0.435872,0.0298422,0.0801342
271,0.425636,0.0260481,0.0761358
272,0.433481,0.0242431,0.0729705
273,0.440111,0.0285828,0.0820506
274,0.444329,0.0284972,0.0749297
275,0.443291,0.0255092,0.0889824
276,0.438661,0.0279578,0.0606377
277,0.432031,0.0291989,0.0763067
278,0.419432,0.0297728,0.0610265
279,0.382953,0.0322183,0.0511985
280,0.352188,0.0281365,0.0536166
281,0.343008,0.023933,0.052917
282,0.349503,0.0208441,0.039264
283,0.350533,0.0245212,0.0388836
284,0.364593,0.0269688,0.0410653
285,0.380175,0.0269097,0.0383726
286,0.389725,0.0270491,0.0439837
287,0.461928,0.0320525,0.0484127
288,0.450306,0.0413648,0.0507456
289,0.443101,0.0644146,0.0611732
290,0.433024,0.0487833,0.0597884
291,0.465948,0.0465221,0.0748589
292,0.455655,0.050818,0.082845
293,0.453151,0.0498282,0.0729105
294,0.451218,0.0491869,0.0647637
295,0.457331,0.0469899,0.0630433
296,0.464852,0.0509245,0.0532817
297,0.477063,0.0553831,0.0640243
298,0.478747,0.0465335,0.0695474
299,0.467027,0.0544045,0.0652328
300,0.463537,0.0514875,0.0644901
301,0.447164,0.0499251,0.0767349
302,0.431841,0.0451172,0.061188
303,0.412235,0.0494813,0.0565884
304,0.333424,0.0451552,0.0555492
305,0.280055,0.0459751,0.0523157
306,0.252766,0.0448572,0.0601152
307,0.324531,0.0432143,0.07711
308,0.338188,0.0453268,0.0751988
309,0.331621,0.0411925,0.0933461
310,0.34584,0.0383273,0.0860171
311,0.345086,0.0436196,0.0908339
312,0.415745,0.0413123,0.0853844
313,0.488972,0.0472016,0.116841
314,0.486783,0.0457088,0.112203
315,0.461265,0.0491822,0.0937513
316,0.443198,0.0589247,0.0915381
317,0.426243,0.0585031,0.105776
318,0.451938,0.0617248,0.0964212
319,0.467651,0.0587213,0.120795
320,0.471208,0.0572248,0.101463
321,0.449419,0.0579431,0.123015
322,0.450508,0.0614862,0.108122
323,0.430448,0.0597901,0.119647
324,0.406753,0.0479014,0.0915497
325,0.397352,0.0524355,0.0892763
326,0.435247,0.0557043,0.103669
327,0.443791,0.0536908,0.100659
328,0.434881,0.0542015,0.0989461
329,0.443827,0.0566748,0.111311
330,0.418119,0.0538498,0.0975761
331,0.412666,0.0559787,0.0990051
332,0.429224,0.0586071,0.0869494
333,0.426079,0.0621066,0.109236
334,0.396283,0.0580177,0.0983151
335,0.360859,0.0556833,0.076701
336,0.355671,0.0508409,0.0809796
337,0.341536,0.0561041,0.0899009
338,0.333879,0.0480091,0.0902904
339,0.353093,0.0519871,0.0958979
340,0.355007,0.0470895,0.0833257
341,0.380586,0.049077,0.0866899
342,0.401339,0.0427833,0.0881357
343,0.390438,0.0468647,0.0869399
344,0.447811,0.0490309,0.0975993
345,0.414517,0.0492175,0.0959198
346,0.422366,0.058255,0.098637
347,0.446778,0.0590799,0.0877918
348,0.448253,0.0591677,0.0962648
349,0.467056,0.0662396,0.113475
350,0.473958,0.0626976,0.113
351,0.477201,0.063783,0.0978538
352,0.447671,0.0654668,0.117202
353,0.415683,0.0702294,0.105517
354,0.443323,0.0613915,0.112987
355,0.443901,0.0611993,0.1003
356,0.451414,0.0519607,0.0812144
357,0.449554,0.049801,0.103345
358,0.447875,0.0544016,0.0844564
359,0.470472,0.0611611,0.0987073
360,0.468027,0.0529391,0.111778
361,0.455931,0.0536909,0.0993474
362,0.441423,0.0500297,0.098658
363,0.427394,0.051683,0.0810399
364,0.419212,0.041315,0.063685
365,0.410411,0.0364286,0.064281
366,0.390121,0.0464012,0.0740904
367,0.415802,0.0476131,0.0892462
368,0.447445,0.0509266,0.0893975
369,0.442434,0.0489248,0.101078
370,0.44578,0.0458054,0.0912803
371,0.450258,0.0375186,0.0918194
372,0.430682,0.0359928,0.0983143
373,0.454879,0.0413523,0.0805527
374,0.479697,0.0447467,0.106532
375,0.482919,0.0455012,0.0910141
376,0.496538,0.050208,0.11652
377,0.521393,0.0484555,0.0961677
378,0.509924,0.0451005,0.0861754
379,0.503011,0.0460846,0.10236
380,0.465368,0.0455803,0.0740614
381,0.514144,0.0498953,0.120585
382,0.501557,0.0478775,0.0743428
383,0.493943,0.0450507,0.094706
384,0.480529,0.0435121,0.0937949
385,0.473382,0.045191,0.0936902
386,0.458116,0.0438003,0.103554
387,0.442625,0.0475194,0.0946249
388,0.416082,0.0484667,0.086812
389,0.423812,0.0505716,0.07908
390,0.401554,0.0548299,0.0576134
391,0.400701,0.0513415,0.0524341
392,0.417285,0.0521632,0.0649167
393,0.364383,0.0416864,0.0614379
394,0.432479,0.0394762,0.0780829
395,0.459249,0.0483144,0.0700216
396,0.452456,0.0476121,0.0644238
397,0.42293,0.0444384,0.0681369
398,0.434743,0.0412327,0.0842894
399,0.445188,0.0401038,0.0769739
400,0.431475,0.0393001,0.0778503
401,0.443924,0.0378904,0.0754857
402,0.461052,0.0416315,0.0742261
403,0.528475,0.0498087,0.0901636
404,0.498746,0.0497301,0.0694364
405,0.475786,0.048539,0.0610113
406,0.451146,0.0454348,0.0713691
407,0.416082,0.0431295,0.0468452
408,0.433408,0.0468187,0.0499312
409,0.437475,0.043707,0.0516996
410,0.427356,0.0437476,0.0372963
411,0.414746,0.0493988,0.042362
412,0.395481,0.0452624,0.0404769
413,0.375889,0.0453771,0.0366689
414,0.369887,0.0462677,0.0422074
415,0.359345,0.0433909,0.0446102
416,0.331259,0.0443634,0.0340134
417,0.335783,0.0475616,0.0468861
418,0.357084,0.0490514,0.0531287
419,0.38321,0.0480124,0.0518287
420,0.400712,0.0488192,0.0402103
421,0.402902,0.0471612,0.0513109
422,0.386172,0.0461508,0.058436
423,0.384033,0.0472101,0.0342397
424,0.382263,0.048026,0.034854
425,0.389758,0.0459693,0.0513738
426,0.389088,0.0468043,0.0471449
427,0.39995,0.0463587,0.0528831
428,0.4229,0.0488348,0.056329
429,0.464507,0.0503998,0.0636998
430,0.472984,0.0499349,0.0662546
431,0.476137,0.0489095,0.0690534
432,0.47337,0.0561855,0.0707463
433,0.487247,0.0580528,0.071014
434,0.490791,0.0647405,0.0777769
435,0.499806,0.0594863,0.0976106
436,0.491104,0.0587123,0.0983356
437,0.454709,0.055705,0.0718174
438,0.434802,0.0543713,0.0648029
439,0.429331,0.0542688,0.0586797
440,0.431922,0.0527491,0.0576843
441,0.444582,0.0548165,0.0567457
442,0.463063,0.0478507,0.0451842
443,0.445285,0.0506352,0.0383086
444,0.411466,0.0530529,0.0276866
445,0.371772,0.042222,0.0285999
446,0.359899,0.037752,0.0270457
447,0.308586,0.0304228,0.0206093
448,0.294439,0.031512,0.0435102
449,0.372117,0.0459831,0.0879495
450,0.400284,0.0456631,0.0641563
451,0.435611,0.0379879,0.0612778
452,0.420653,0.0401705,0.0801698
453,0.393497,0.0407795,0.0755427
454,0.369822,0.0437406,0.0661322
455,0.363261,0.04637,0.072508
456,0.349722,0.0538948,0.0933424
457,0.338808,0.0540899,0.0926295
458,0.355305,0.053234,0.0898287
459,0.366043,0.0500251,0.0917847
460,0.369164,0.0487753,0.0667397
461,0.376008,0.0471778,0.0881081
462,0.356719,0.043829,0.0856692
463,0.349815,0.0373761,0.0780459
464,0.399009,0.0454482,0.0710299
465,0.40352,0.048223,0.0570407
466,0.396614,0.05035,0.075518
467,0.405247,0.0548632,0.0586905
468,0.403835,0.0480164,0.0587427
469,0.394337,0.0419142,0.0685796
470,0.422854,0.0358186,0.0625863
471,0.432483,0.036858,0.0495273
472,0.438966,0.0448552,0.0644148
473,0.456495,0.0415285,0.0482615
474,0.477612,0.0569499,0.0701032
475,0.489132,0.0583516,0.0710838
476,0.486938,0.0548652,0.0720974
477,0.488768,0.0520774,0.0735648
478,0.49678,0.0477494,0.0526893
479,0.513505,0.0498537,0.0683983
480,0.494068,0.0483536,0.0511897
481,0.472018,0.0495279,0.0448117
482,0.455754,0.046786,0.0532536
483,0.415964,0.0433597,0.0371633
484,0.401365,0.0441203,0.0313849
485,0.354562,0.0379608,0.0522107
486,0.337964,0.0396331,0.0499088
487,0.342285,0.0374351,0.0374649
488,0.35814,0.0431877,0.0501776
