295,0.320229,0.0271232,0.112808
296,0.316712,0.0330683,0.12145
297,0.329799,0.0358209,0.144729
298,0.327479,0.0315136,0.109804
299,0.321173,0.0291232,0.175876
300,0.311187,0.0288336,0.135324
301,0.292034,0.0343442,0.121638
302,0.284909,0.0314315,0.129601
303,0.261645,0.0255001,0.132426
304,0.18243,0.0222595,0.108552
305,0.129482,0.0226212,0.0961393
306,0.0821988,0.0185178,0.083081
307,0.12565,0.0225478,0.102747
308,0.135758,0.0190052,0.0920659
309,0.159293,0.0201856,0.0999783
310,0.173786,0.0212374,0.0871862
311,0.19745,0.0247127,0.101984
312,0.263044,0.0197153,0.109941
313,0.358719,0.020515,0.108578
314,0.341485,0.0229447,0.0906238
315,0.316899,0.0229133,0.105469
316,0.314768,0.0235542,0.139228
317,0.298756,0.0266086,0.117153
318,0.295004,0.0292411,0.0890311
319,0.302574,0.0306812,0.101725
320,0.295213,0.0313235,0.114041
321,0.308929,0.0371277,0.119641
322,0.33182,0.039662,0.0999471
323,0.328621,0.0373775,0.115288
324,0.312522,0.0317042,0.110528
325,0.350695,0.0312077,0.137798
326,0.39265,0.031843,0.131728
327,0.443568,0.0340322,0.139581
328,0.459461,0.0339814,0.142124
329,0.48144,0.0374912,0.138219
330,0.449886,0.034671,0.143247
331,0.428412,0.0298109,0.151349
332,0.415516,0.0277724,0.136941
333,0.406329,0.0250367,0.110768
334,0.391765,0.0262422,0.145763
335,0.40661,0.0300896,0.138843
336,0.401862,0.0297297,0.129771
337,0.38882,0.0291043,0.102533
338,0.385072,0.0247693,0.0975628
339,0.384815,0.0249834,0.107962
340,0.381642,0.023965,0.102428
341,0.358492,0.0253973,0.113041
342,0.373108,0.0260493,0.0997282
343,0.366273,0.0269654,0.110043
344,0.355519,0.0276174,0.130195
345,0.33622,0.0280097,0.116804
346,0.343931,0.0326992,0.133218
347,0.361371,0.0344924,0.141712
348,0.363804,0.0365057,0.121254
349,0.365605,0.0379218,0.109742
350,0.358649,0.0358179,0.125756
351,0.342301,0.0297914,0.118096
352,0.336363,0.0319925,0.11173
353,0.325235,0.0283331,0.107358
354,0.31045,0.0291357,0.110999
355,0.304592,0.0297881,0.101049
356,0.36346,0.0262587,0.093388
357,0.360801,0.0243356,0.102876
358,0.358154,0.0229942,0.107687
359,0.370528,0.0267787,0.119635
360,0.389868,0.0299014,0.119905
361,0.387531,0.0293039,0.107778
362,0.394728,0.0269331,0.114934
363,0.422549,0.0249046,0.116422
364,0.469959,0.0308772,0.134782
365,0.475122,0.0245741,0.140461
366,0.447507,0.0256721,0.174942
367,0.466177,0.0251321,0.148437
368,0.484298,0.0314586,0.171935
369,0.484625,0.0281271,0.211977
370,0.465025,0.0258172,0.161529
371,0.457349,0.0219687,0.131644
372,0.441911,0.0190569,0.113217
373,0.442635,0.0187276,0.15643
374,0.41104,0.0212103,0.146885
375,0.385365,0.0226631,0.157923
376,0.403537,0.028922,0.148703
377,0.408944,0.0256534,0.1195
378,0.386827,0.0240944,0.138349
379,0.403067,0.0263267,0.102862
380,0.354936,0.0288432,0.0875688
381,0.402776,0.0289494,0.113909
382,0.397432,0.0319466,0.111057
383,0.412823,0.0306183,0.106565
384,0.404515,0.0293708,0.128569
385,0.398297,0.0314752,0.116814
386,0.389493,0.0315181,0.112912
387,0.401933,0.0287082,0.0978264
388,0.421116,0.0285828,0.144322
389,0.413432,0.0255249,0.106561
390,0.395768,0.0270171,0.0886143
391,0.381649,0.0349486,0.102113
392,0.402365,0.0341356,0.112461
393,0.312367,0.0321821,0.086608
394,0.369145,0.0272398,0.103178
395,0.412674,0.0317544,0.108122
396,0.434095,0.0332856,0.103924
397,0.453288,0.0304219,0.117864
398,0.459893,0.0294465,0.117265
399,0.451789,0.0325222,0.139577
400,0.409714,0.0227176,0.101789
401,0.401408,0.02379,0.105448
402,0.401416,0.0243812,0.0893587
403,0.434149,0.0285369,0.0948835
404,0.390817,0.0278904,0.0798379
405,0.366945,0.0273978,0.0790642
406,0.368377,0.0242228,0.0796562
407,0.379167,0.0240893,0.0735964
408,0.377588,0.0266269,0.069681
409,0.415244,0.0260959,0.0875492
410,0.414662,0.0244333,0.0685496
411,0.412536,0.0257407,0.0743392
412,0.408288,0.0238892,0.0729732
413,0.413974,0.0264383,0.0773825
414,0.419582,0.0323627,0.0628677
415,0.427248,0.0302601,0.110244
416,0.41535,0.0296105,0.0549737
417,0.422645,0.0281909,0.100245
418,0.429656,0.0271989,0.0869683
419,0.435407,0.026561,0.0924074
420,0.448371,0.0305104,0.124183
421,0.45735,0.0384053,0.156431
422,0.461689,0.0334071,0.0823889
423,0.452782,0.0332073,0.0666426
424,0.440366,0.029349,0.0836672
425,0.431193,0.0346886,0.0888753
426,0.420367,0.0289469,0.0774867
427,0.441126,0.0249579,0.0818144
428,0.439305,0.0239479,0.0709048
429,0.479823,0.0218815,0.0736256
430,0.496472,0.0258657,0.090462
431,0.486552,0.0228249,0.0994274
432,0.472145,0.0234123,0.0986527
433,0.505226,0.0242498,0.0894266
434,0.508846,0.0265467,0.102633
435,0.491322,0.0259311,0.103884
436,0.472899,0.0242368,0.116293
437,0.466708,0.0266359,0.127112
438,0.452104,0.0262425,0.106478
439,0.436666,0.0266019,0.108374
440,0.418073,0.0268618,0.0709455
441,0.41458,0.026866,0.0783926
442,0.403619,0.0265434,0.0704127
443,0.373913,0.0296033,0.111683
444,0.320002,0.0267536,0.0645162
445,0.261967,0.0235986,0.102155
446,0.27845,0.0262337,0.109604
447,0.241482,0.0193959,0.0934198
448,0.223565,0.0251804,0.0864025
449,0.319548,0.0313205,0.0949605
450,0.323502,0.031895,0.13385
451,0.360789,0.0332786,0.0883481
452,0.369972,0.0174653,0.0822106
453,0.358169,0.0174506,0.0839225
454,0.342617,0.0210612,0.0765289
455,0.333044,0.0240068,0.0772235
456,0.300764,0.0262768,0.103968
457,0.273993,0.0275049,0.104339
458,0.276643,0.023343,0.113029
459,0.306148,0.024448,0.0902704
460,0.305831,0.0271562,0.0929353
461,0.339126,0.0305915,0.124995
462,0.304538,0.0237223,0.097318
463,0.243491,0.0202641,0.0718048
464,0.344549,0.0221353,0.0944901
465,0.382907,0.0221182,0.106996
466,0.358521,0.0222442,0.0775907
467,0.314663,0.0224908,0.0711596
468,0.282311,0.0226281,0.0784545
469,0.234064,0.0226878,0.0690133
470,0.256457,0.0268705,0.0728582
471,0.295768,0.0263716,0.0724399
472,0.304373,0.0219628,0.0686317
473,0.321289,0.0197894,0.0737971
474,0.348182,0.0235516,0.085109
475,0.370015,0.0257846,0.0991143
476,0.394259,0.024593,0.0906028
477,0.406156,0.0268086,0.112549
478,0.427329,0.0238318,0.0951524
479,0.442556,0.0210849,0.0854086
480,0.450932,0.0209566,0.0716941
481,0.457438,0.0263993,0.0560137
482,0.434926,0.0284017,0.0645659
483,0.376415,0.0380899,0.0508216
484,0.353898,0.0332809,0.0739273
485,0.348508,0.0277151,0.0711521
486,0.312376,0.0248347,0.0647929
487,0.281536,0.0232433,0.0551109
488,0.308412,0.0244619,0.0572385
