103,0.534487,0.0349449,0.10473
104,0.527945,0.0339679,0.0884674
105,0.530023,0.0329959,0.101994
106,0.528657,0.0322996,0.0847289
107,0.493326,0.0321905,0.0668163
108,0.466016,0.0285367,0.0554492
109,0.443604,0.0302986,0.0536872
110,0.392181,0.0251984,0.0487636
111,0.409851,0.026782,0.0357991
112,0.481843,0.0354988,0.0726081
113,0.518627,0.0350126,0.0934978
114,0.488658,0.0263027,0.0802232
115,0.501754,0.0291483,0.0737446
116,0.492216,0.0296622,0.0574783
117,0.491332,0.0320609,0.0670332
118,0.476832,0.0322673,0.0852953
119,0.438472,0.0329392,0.0671654
120,0.421876,0.0331157,0.0559027
121,0.376582,0.0336983,0.0310132
122,0.360114,0.0344123,0.0139503
123,0.416756,0.0392018,0.0468684
124,0.46866,0.0398366,0.0556397
125,0.519684,0.0404412,0.0825116
126,0.546423,0.0373657,0.0760152
127,0.555467,0.0397677,0.0782957
128,0.566977,0.0397593,0.0876999
129,0.592546,0.0352936,0.0893245
130,0.593766,0.0357523,0.090726
131,0.607987,0.0319905,0.0870159
132,0.598746,0.0339123,0.0957696
133,0.564219,0.0369939,0.0765236
134,0.535826,0.0400942,0.0911205
135,0.501304,0.0332304,0.0858461
136,0.514676,0.03178,0.0788531
137,0.563921,0.0325835,0.0712099
138,0.573078,0.0298766,0.0750105
139,0.571444,0.0322406,0.0658731
140,0.56042,0.0349529,0.0610584
141,0.557381,0.0361266,0.0533608
142,0.559937,0.0334306,0.0467769
143,0.559535,0.034675,0.0589062
144,0.555805,0.030416,0.0632049
145,0.540519,0.0295913,0.0624979
146,0.529086,0.0244414,0.0591946
147,0.521131,0.0237016,0.0517261
148,0.507525,0.0240973,0.0704053
149,0.493634,0.02192,0.0502102
150,0.491925,0.0234438,0.063515
151,0.492752,0.0235853,0.0689081
152,0.48878,0.0221037,0.0746209
153,0.481605,0.0245694,0.0810825
154,0.474407,0.0272842,0.0680788
155,0.474703,0.0299649,0.0778815
156,0.488224,0.0273221,0.0862433
157,0.483582,0.0318111,0.0675397
158,0.48353,0.0321478,0.0755374
159,0.476237,0.0325332,0.0681066
160,0.482149,0.0318719,0.0764052
161,0.477536,0.0328434,0.056155
162,0.470292,0.0325244,0.0588312
163,0.460701,0.0319905,0.0698223
164,0.459579,0.0309948,0.0646736
165,0.460547,0.0309553,0.0817853
166,0.459346,0.0310996,0.0829595
167,0.458353,0.0342488,0.0720988
168,0.458128,0.0314165,0.0642954
169,0.45744,0.0320926,0.0663118
170,0.457109,0.0339656,0.0656128
171,0.455733,0.032728,0.0609875
172,0.456484,0.0316445,0.0642502
173,0.457115,0.0311529,0.0646616
174,0.457311,0.0315267,0.0668526
175,0.458393,0.0335956,0.0668526
176,0.458368,0.0313988,0.0693675
177,0.457442,0.0316895,0.0689947
178,0.457076,0.0327589,0.0718686
179,0.45714,0.0317068,0.0686236
180,0.457216,0.0324381,0.0750204
181,0.457484,0.031215,0.0749283
182,0.45756,0.031666,0.0819798
183,0.45779,0.0322725,0.0740689
184,0.45764,0.0319728,0.0744482
185,0.457814,0.0313062,0.0715342
186,0.45835,0.0322031,0.0783256
187,0.458482,0.0325402,0.0810439
188,0.458608,0.0329048,0.0806508
189,0.458944,0.032247,0.0833548
190,0.458891,0.0316738,0.0868533
191,0.459058,0.0303057,0.0839514
192,0.45928,0.030897,0.0787166
193,0.459698,0.0311368,0.0737357
194,0.459901,0.0303861,0.0772151
195,0.459732,0.0309377,0.0660549
196,0.460346,0.0333468,0.0673717
197,0.460446,0.033139,0.0684299
198,0.460539,0.0312177,0.0679287
199,0.460473,0.0316854,0.0818093
200,0.460837,0.0307842,0.0848808
201,0.460825,0.0320663,0.0814151
202,0.460905,0.0331262,0.0787379
203,0.461047,0.0328543,0.0844806
204,0.459953,0.0324138,0.0850816
205,0.460922,0.0310268,0.0836861
206,0.462625,0.0309571,0.0810227
207,0.463585,0.0325767,0.0812187
208,0.462493,0.0326953,0.0752688
209,0.461862,0.030861,0.0806323
210,0.462066,0.030728,0.0855452
211,0.464089,0.0332046,0.0891536
212,0.462834,0.0330014,0.0897705
213,0.462338,0.0310152,0.0879336
214,0.462285,0.0310061,0.0883382
215,0.461983,0.0311746,0.0844654
216,0.462697,0.0320694,0.0846636
217,0.463012,0.0319279,0.0840706
218,0.463054,0.0307388,0.0821836
219,0.463249,0.0322652,0.088949
220,0.463507,0.0321565,0.0926596
221,0.463679,0.0306157,0.09121
222,0.463968,0.0319861,0.0979947
223,0.46435,0.0326621,0.0949114
224,0.464298,0.0318624,0.0953321
225,0.464517,0.0333384,0.0928688
226,0.46461,0.0317391,0.0901843
227,0.464863,0.0318387,0.0922428
228,0.465482,0.0317263,0.0955432
229,0.465885,0.0320054,0.0906003
230,0.466397,0.0309332,0.0891536
231,0.467273,0.0327901,0.0910184
232,0.468267,0.0316131,0.0960717
233,0.468875,0.0314498,0.0869952
234,0.469208,0.0321064,0.0899901
235,0.469226,0.0331074,0.087199
236,0.46819,0.0329286,0.0841093
237,0.467196,0.0318586,0.0883157
238,0.465441,0.0304703,0.0856028
239,0.462964,0.030189,0.0823807
240,0.462713,0.0330951,0.0855833
241,0.461634,0.0306299,0.0739778
242,0.459622,0.0297873,0.0761286
243,0.459382,0.0321784,0.0751347
244,0.455342,0.0342191,0.0792772
245,0.451637,0.0341483,0.0791706
246,0.447416,0.0319298,0.0764841
247,0.433006,0.0316092,0.0675189
248,0.428951,0.0301432,0.068197
249,0.429008,0.0328526,0.0719073
250,0.41998,0.0336415,0.0567867
251,0.418376,0.0326267,0.058412
252,0.408282,0.0293817,0.0639877
253,0.441994,0.0289478,0.0633663
254,0.452117,0.0309346,0.0742297
255,0.423896,0.0280124,0.0432586
256,0.421538,0.0280922,0.0541543
257,0.40939,0.0308415,0.0511675
258,0.397908,0.0297928,0.066678
259,0.409887,0.0299492,0.0586919
260,0.386016,0.0295695,0.081312
261,0.386114,0.0293245,0.064979
262,0.345974,0.0280982,0.0536107
263,0.321035,0.0279235,0.0511085
264,0.334585,0.0288559,0.046628
265,0.367699,0.0251249,0.0496436
266,0.360493,0.0256841,0.0377325
267,0.367369,0.0239785,0.0460533
268,0.380523,0.0278086,0.0530859
269,0.420534,0.028032,0.085567
270,0.440067,0.0334458,0.0917566
271,0.434604,0.0277721,0.086686
272,0.448803,0.0295879,0.0867256
273,0.451427,0.0255558,0.0777722
274,0.45565,0.0242608,0.0747742
275,0.454138,0.0256441,0.0823081
276,0.447975,0.029439,0.0690787
277,0.433875,0.0292871,0.0778907
278,0.422965,0.0326784,0.0743373
279,0.40468,0.0270629,0.0627467
280,0.392561,0.0222738,0.063209
281,0.372106,0.019497,0.0660038
282,0.365622,0.0228773,0.0296175
283,0.363214,0.0238481,0.0261241
284,0.366427,0.0245765,0.0238641
285,0.370909,0.0248341,0.0340617
286,0.385222,0.0261823,0.0325738
287,0.448995,0.0372931,0.0472751
288,0.431416,0.0487378,0.0426682
289,0.42433,0.0493273,0.0408092
290,0.424005,0.0483462,0.0573213
291,0.445227,0.0493663,0.0706758
292,0.440388,0.053357,0.0509889
293,0.437754,0.0545861,0.071202
294,0.437681,0.0554959,0.0485222
295,0.443834,0.0538678,0.0589717
296,0.447473,0.0622098,0.0509686
297,0.452882,0.0676633,0.0577327
298,0.477131,0.0529192,0.053101
299,0.452727,0.0556788,0.0884796
300,0.440906,0.0533803,0.0679093
301,0.429251,0.0535351,0.069166
302,0.420858,0.0492004,0.0617998
303,0.390512,0.0452917,0.0519303
304,0.313686,0.0449032,0.0586466
305,0.257408,0.0420411,0.0421271
306,0.231686,0.0377341,0.0581706
307,0.296111,0.0378234,0.0813261
308,0.315749,0.0390461,0.0703665
309,0.309325,0.0348305,0.0934526
310,0.315824,0.0364967,0.084872
311,0.314727,0.0360771,0.0824104
312,0.368311,0.0382875,0.0750186
313,0.48889,0.041686,0.085342
314,0.485073,0.0402208,0.108662
315,0.449404,0.0390987,0.0876024
316,0.432446,0.0511961,0.0906015
317,0.417251,0.0552909,0.100879
318,0.436997,0.0579476,0.109134
319,0.449369,0.0625454,0.123158
320,0.456261,0.0609787,0.0948343
321,0.425946,0.0667324,0.0859506
322,0.42198,0.0675768,0.107038
323,0.400374,0.064656,0.0968938
324,0.384486,0.0638657,0.0957767
325,0.376499,0.0644834,0.0870349
326,0.419851,0.0663505,0.10256
327,0.441582,0.0612114,0.092447
328,0.444161,0.0605233,0.103018
329,0.457712,0.0650141,0.083881
330,0.430572,0.0593355,0.0972938
331,0.422642,0.0606479,0.103348
332,0.411271,0.0583144,0.0871874
333,0.413006,0.0579493,0.10014
334,0.397556,0.0542498,0.0867267
335,0.366471,0.0486425,0.0968937
336,0.36427,0.0461406,0.0859425
337,0.349131,0.0472159,0.0802636
338,0.346332,0.0539494,0.0831646
339,0.357607,0.0457961,0.113688
340,0.363703,0.0470699,0.0847132
341,0.393773,0.0496907,0.0973267
342,0.417987,0.0521506,0.092048
343,0.410323,0.0570368,0.0804545
344,0.445729,0.0524552,0.0850486
345,0.413942,0.050156,0.0838574
346,0.417367,0.0560499,0.0852966
347,0.429369,0.0599922,0.0639741
348,0.423267,0.0569586,0.0854478
349,0.43514,0.0685394,0.0974233
350,0.447329,0.0662156,0.0863643
351,0.453764,0.063846,0.0748162
352,0.4234,0.0602914,0.0664778
353,0.390059,0.0575771,0.0790742
354,0.412047,0.0593072,0.0790953
355,0.423636,0.0620354,0.0896562
356,0.422363,0.057389,0.0855462
357,0.426311,0.0509832,0.0747653
358,0.425401,0.0491195,0.0771096
359,0.434336,0.0476618,0.0801946
360,0.430255,0.0441557,0.0898216
361,0.419893,0.048375,0.0709916
362,0.402702,0.0429651,0.0924503
363,0.390908,0.0520975,0.0704585
364,0.41579,0.0465196,0.0879354
365,0.407137,0.0445077,0.0976452
366,0.384301,0.0582279,0.10113
367,0.406867,0.058355,0.0913591
368,0.433471,0.0590861,0.119674
369,0.434241,0.0497673,0.099573
370,0.447253,0.0456282,0.0833026
371,0.444951,0.0357382,0.0776084
372,0.425843,0.0330103,0.0896348
373,0.444839,0.0354805,0.0920245
374,0.465879,0.0381573,0.0927072
375,0.48013,0.0419426,0.0879474
376,0.47859,0.0417173,0.0652141
377,0.490948,0.0445955,0.0770159
378,0.480038,0.0460768,0.0590575
379,0.48387,0.045418,0.0663593
380,0.447622,0.0381223,0.0489533
381,0.499731,0.0442304,0.0740534
382,0.493098,0.0429219,0.0715401
383,0.483204,0.0432185,0.0569069
384,0.471205,0.0466778,0.0708334
385,0.442496,0.0480801,0.0830334
386,0.419016,0.0471654,0.102737
387,0.424482,0.0422038,0.0785548
388,0.40718,0.0412777,0.0866555
389,0.423317,0.0420065,0.0814349
390,0.392565,0.0347003,0.0581825
391,0.392675,0.0324937,0.0580274
392,0.411312,0.0341871,0.0618099
393,0.344387,0.0308771,0.0489098
394,0.418411,0.041425,0.0868962
395,0.44864,0.0578994,0.0411414
396,0.444177,0.0573415,0.0588218
397,0.422908,0.0499513,0.0645968
398,0.428826,0.0396909,0.0722952
399,0.433344,0.0406163,0.0828356
400,0.421625,0.0363043,0.0720589
401,0.433981,0.0342583,0.0671008
402,0.449297,0.038614,0.0681569
403,0.510897,0.0492275,0.101341
404,0.483498,0.0464112,0.0540826
405,0.460689,0.0424379,0.082003
406,0.435219,0.0420139,0.0923629
407,0.392805,0.0416073,0.0705109
408,0.393259,0.0460466,0.0776207
409,0.392517,0.0468083,0.0515986
410,0.383958,0.050702,0.0774062
411,0.376154,0.052804,0.0414089
412,0.366257,0.050821,0.0624219
413,0.350309,0.0517562,0.0421619
414,0.357835,0.0527074,0.0452834
415,0.362199,0.046468,0.0650664
416,0.339186,0.046841,0.0274197
417,0.338164,0.0565102,0.0423048
418,0.354573,0.0473661,0.0458292
419,0.383849,0.0480092,0.0594789
420,0.397923,0.0488215,0.0463683
421,0.396512,0.0418219,0.0571113
422,0.390429,0.0469613,0.0633974
423,0.387596,0.0464974,0.0605085
424,0.383407,0.0461258,0.0609148
425,0.387093,0.0505798,0.0669513
426,0.400089,0.0509696,0.0637347
427,0.409985,0.0495576,0.0670885
428,0.427936,0.0487089,0.0650708
429,0.473224,0.0449889,0.0981722
430,0.48061,0.049149,0.0683507
431,0.479259,0.0439098,0.0710576
432,0.46686,0.0514231,0.0640199
433,0.483004,0.0541557,0.103174
434,0.485645,0.0599642,0.109794
435,0.491021,0.0591738,0.0938191
436,0.482344,0.0582606,0.103842
437,0.449017,0.0561281,0.0852067
438,0.435938,0.0584546,0.0595508
439,0.43096,0.0637067,0.0424747
440,0.439386,0.0590305,0.0474234
441,0.446364,0.0546505,0.0396813
442,0.451692,0.0546619,0.0402072
443,0.422845,0.0568019,0.0372889
444,0.394394,0.0498133,0.0488338
445,0.362489,0.0394367,0.0405274
446,0.352221,0.0362533,0.0250577
447,0.300286,0.0296997,0.0437405
448,0.269693,0.0311436,0.0500426
449,0.335582,0.0397686,0.094834
450,0.350708,0.0388882,0.0870468
451,0.404401,0.0351521,0.0735632
452,0.389065,0.0356644,0.0812065
453,0.36062,0.0392616,0.0903681
454,0.334204,0.0534682,0.0822173
455,0.324718,0.0526608,0.09692
456,0.30981,0.0508347,0.100436
457,0.297098,0.0530865,0.0815092
458,0.309156,0.0560942,0.0702591
459,0.340374,0.049099,0.0758571
460,0.338583,0.0465185,0.0564431
461,0.352292,0.0433448,0.0906622
462,0.350852,0.0426919,0.0625358
463,0.347887,0.0410012,0.105923
464,0.410006,0.0474063,0.0826099
465,0.408777,0.0475782,0.0752887
466,0.406903,0.0494049,0.0611536
467,0.406155,0.0497639,0.0550861
468,0.398637,0.0446213,0.061702
469,0.388286,0.0427266,0.0616566
470,0.398993,0.0368114,0.0614541
471,0.402224,0.0346572,0.0642107
472,0.418259,0.0428146,0.0679908
473,0.42255,0.0443119,0.0618189
474,0.433884,0.0492504,0.0873582
475,0.449126,0.0522672,0.0988619
476,0.459821,0.0441669,0.084468
477,0.461645,0.045749,0.089363
478,0.470678,0.0431114,0.0696624
479,0.492947,0.0402573,0.062387
480,0.483299,0.0385653,0.0646165
481,0.465171,0.0388169,0.0451001
482,0.44806,0.0461881,0.0656314
483,0.393397,0.0414603,0.0557676
484,0.377975,0.0431457,0.0700937
485,0.35431,0.0394357,0.0744169
486,0.333517,0.038801,0.0808549
487,0.345944,0.0385578,0.0683192
488,0.373147,0.0355687,0.0593792
