79,0.397672,0.0666216,0.0945109
80,0.410512,0.0643945,0.125181
81,0.41551,0.0553731,0.103044
82,0.419579,0.0481102,0.0968264
83,0.428891,0.0473773,0.0938865
84,0.44099,0.0429589,0.0927387
85,0.441064,0.0427078,0.0917793
86,0.4602,0.0445759,0.0879286
87,0.467122,0.0461496,0.085191
88,0.4751,0.0527573,0.0848125
89,0.473597,0.0550246,0.113482
90,0.46882,0.0582818,0.115666
91,0.475124,0.0702102,0.111807
92,0.508817,0.0860007,0.141759
93,0.514826,0.112643,0.204601
94,0.505268,0.130671,0.204456
95,0.513115,0.122204,0.170447
96,0.499667,0.0841724,0.133412
97,0.495411,0.0776001,0.134771
98,0.486068,0.0647406,0.119807
99,0.484029,0.056949,0.12271
100,0.486336,0.0576081,0.130013
101,0.479159,0.0464272,0.152025
102,0.468464,0.0440086,0.134025
103,0.456625,0.0431453,0.145021
104,0.446976,0.0437926,0.126247
105,0.435856,0.0404188,0.104824
106,0.438648,0.0359521,0.101084
107,0.415392,0.0305712,0.064763
108,0.400387,0.025497,0.0742427
109,0.377185,0.029733,0.0812919
110,0.326368,0.02913,0.0735088
111,0.342704,0.0302452,0.0578774
112,0.414077,0.030103,0.0797912
113,0.440978,0.0285217,0.0991645
114,0.410689,0.0232339,0.119321
115,0.426555,0.0286565,0.105316
116,0.425534,0.0316502,0.0890238
117,0.436792,0.0322392,0.0770619
118,0.4409,0.0381561,0.104975
119,0.425512,0.0379728,0.132476
120,0.423291,0.0357321,0.0918467
121,0.413499,0.0310165,0.0781321
122,0.406362,0.0326699,0.0745938
123,0.467259,0.0363505,0.0764019
124,0.522831,0.038315,0.119047
125,0.573242,0.0412535,0.0869044
126,0.598047,0.0389087,0.10262
127,0.601661,0.0402595,0.139855
128,0.604465,0.0385519,0.129503
129,0.619944,0.0374409,0.131149
130,0.617814,0.0392287,0.121831
131,0.61353,0.0379235,0.0899255
132,0.617402,0.0332997,0.0997542
133,0.602609,0.0394816,0.0845461
134,0.578758,0.040624,0.0840904
135,0.537486,0.0338533,0.0942874
136,0.538203,0.0305555,0.0854048
137,0.594296,0.0329853,0.0869072
138,0.594542,0.0366813,0.086307
139,0.597454,0.0283377,0.085762
140,0.595523,0.0310841,0.0878504
141,0.594075,0.0251901,0.0789577
142,0.599026,0.0239279,0.0853766
143,0.60117,0.0280353,0.0789897
144,0.605979,0.0232341,0.106035
145,0.595632,0.0225051,0.0845986
146,0.595394,0.023036,0.0857374
147,0.595429,0.0233962,0.0846252
148,0.594996,0.0183343,0.0942962
149,0.587706,0.0202698,0.0821499
150,0.590097,0.0192591,0.0936816
151,0.592067,0.017712,0.0949757
152,0.597414,0.0214075,0.109056
153,0.593746,0.0215806,0.1016
154,0.593937,0.0212136,0.111804
155,0.587111,0.0221459,0.0944264
156,0.590331,0.0222301,0.107744
157,0.569771,0.0247523,0.104268
158,0.565012,0.0240551,0.104832
159,0.543885,0.0236756,0.0982019
160,0.53466,0.0242741,0.0897321
161,0.525623,0.0238343,0.0877455
162,0.514744,0.0249666,0.0935267
163,0.507649,0.0254365,0.116216
164,0.510749,0.0265759,0.0821649
165,0.509442,0.0269676,0.0866085
166,0.509736,0.0264311,0.0843644
167,0.510352,0.0270325,0.0931642
168,0.510859,0.0245216,0.09073
169,0.511422,0.0274065,0.0899439
170,0.511234,0.0268302,0.0893596
171,0.51005,0.0264899,0.0949826
172,0.510879,0.027019,0.0883957
173,0.51125,0.0283613,0.0941961
174,0.511546,0.0256166,0.0897486
175,0.512545,0.0300534,0.0931642
176,0.51248,0.0276145,0.0891659
177,0.511541,0.027056,0.0955777
178,0.511222,0.0283125,0.0953788
179,0.511166,0.0268322,0.0951805
180,0.511311,0.029389,0.0861416
181,0.511562,0.0266443,0.0919832
182,0.511578,0.0284307,0.0906278
183,0.511776,0.0280278,0.0851918
184,0.511999,0.0274779,0.0889726
185,0.511939,0.0263574,0.0925714
186,0.512325,0.0291589,0.0897486
187,0.512561,0.0282766,0.0961774
188,0.513131,0.0278637,0.0957771
189,0.513159,0.0263565,0.0919832
190,0.513058,0.026192,0.0923748
191,0.513409,0.0267693,0.095977
192,0.513324,0.0261462,0.0901397
193,0.513847,0.0253327,0.0795019
194,0.514085,0.0273307,0.0798727
195,0.513871,0.0273883,0.0822203
196,0.514597,0.0266859,0.0784482
197,0.514608,0.0252644,0.0882491
198,0.515126,0.0256044,0.0892212
199,0.514949,0.0285838,0.0944311
200,0.515236,0.0257198,0.0910514
201,0.515321,0.0263268,0.0839163
202,0.515388,0.027547,0.0944311
203,0.515299,0.026616,0.0771701
204,0.514766,0.0252734,0.0844809
205,0.51572,0.0249417,0.08317
206,0.517514,0.0278896,0.076809
207,0.517915,0.0263703,0.083729
208,0.516885,0.0272298,0.0798098
209,0.516012,0.0261266,0.0865302
210,0.516663,0.0260668,0.0820643
211,0.518486,0.0272778,0.0778977
212,0.517238,0.0264355,0.0743182
213,0.517106,0.0260195,0.0759047
214,0.516822,0.0251023,0.0762736
215,0.516318,0.0263956,0.0755377
216,0.517208,0.0257717,0.075721
217,0.517524,0.0252667,0.0751723
218,0.517479,0.0248678,0.0762736
219,0.517828,0.0264256,0.0777151
220,0.51824,0.0265713,0.0782642
221,0.518328,0.0261664,0.0793246
222,0.518668,0.0261838,0.0798893
223,0.519152,0.0257585,0.0798893
224,0.519269,0.0265191,0.0745115
225,0.519458,0.0273193,0.0743182
226,0.519544,0.0251922,0.074689
227,0.519816,0.02534,0.0735041
228,0.520256,0.0256155,0.0728983
229,0.520998,0.0261107,0.0711862
230,0.521526,0.0251167,0.0705589
231,0.522408,0.027601,0.0744998
232,0.523287,0.0254141,0.0738352
233,0.524035,0.026676,0.0727115
234,0.524439,0.0253659,0.0745716
235,0.524646,0.0272462,0.0760926
236,0.523672,0.0252278,0.0747205
237,0.522853,0.0251903,0.0727117
238,0.521761,0.0245777,0.0731094
239,0.51914,0.0237472,0.0735708
240,0.518884,0.0262856,0.0721126
241,0.518561,0.0272767,0.073214
242,0.517089,0.0264626,0.0799202
243,0.517938,0.0295321,0.0806027
244,0.515244,0.0279305,0.0915562
245,0.518057,0.0267898,0.111447
246,0.516643,0.026353,0.107044
247,0.511339,0.0271221,0.0988888
248,0.513325,0.0252431,0.0860204
249,0.517963,0.0267262,0.0939039
250,0.499899,0.0269514,0.102801
251,0.497498,0.0253848,0.104197
252,0.498188,0.0257303,0.0789144
253,0.51739,0.0260144,0.0944648
254,0.52364,0.0275123,0.0912038
255,0.498538,0.0278766,0.0750055
256,0.492647,0.0260874,0.0674005
257,0.473136,0.0270645,0.0795386
258,0.464377,0.0303209,0.0639991
259,0.479184,0.0327773,0.0873743
260,0.456371,0.0315293,0.0518135
261,0.445519,0.032422,0.0593292
262,0.414906,0.031505,0.0423413
263,0.396451,0.0289527,0.0365504
264,0.414499,0.0282846,0.0415547
265,0.4332,0.029504,0.0383524
266,0.436946,0.0272706,0.0417155
267,0.449303,0.0277497,0.0447555
268,0.472009,0.0284388,0.0593755
269,0.513451,0.0301062,0.0780449
270,0.543391,0.030239,0.078445
271,0.54219,0.0313813,0.0839385
272,0.55631,0.0284332,0.0809849
273,0.563837,0.0293836,0.0845779
274,0.566841,0.0270389,0.0840995
275,0.570904,0.0253433,0.0758659
276,0.570275,0.0226132,0.0695561
277,0.566602,0.0214261,0.0706927
278,0.558368,0.0233694,0.0653185
279,0.540099,0.0241672,0.0656732
280,0.517196,0.0240162,0.0657664
281,0.499805,0.0200891,0.0887892
282,0.496816,0.0222249,0.0686203
283,0.493317,0.0225885,0.0714482
284,0.490411,0.0215761,0.0590706
285,0.490352,0.0209397,0.0442674
286,0.452882,0.0223821,0.0473622
287,0.36797,0.0287182,0.0910711
288,0.362091,0.0337561,0.103153
289,0.367304,0.0348714,0.110001
290,0.364643,0.0405006,0.1347
291,0.391296,0.0470493,0.122704
292,0.394548,0.0489482,0.12625
293,0.396933,0.0511137,0.161884
294,0.402722,0.0515344,0.115644
295,0.425078,0.0488482,0.102466
296,0.42704,0.0513423,0.113847
297,0.434548,0.0482048,0.139582
298,0.432441,0.0471915,0.115335
299,0.420384,0.0525305,0.146709
300,0.418327,0.0467515,0.17429
301,0.408146,0.0428577,0.131359
302,0.40616,0.041133,0.133585
303,0.384465,0.0417092,0.104142
304,0.310924,0.042993,0.108516
305,0.236281,0.0404482,0.120667
306,0.203913,0.0384448,0.113191
307,0.257113,0.038633,0.105319
308,0.2634,0.03623,0.122888
309,0.274909,0.0361615,0.124828
310,0.272591,0.0407316,0.119749
311,0.269201,0.0386552,0.140501
312,0.304123,0.0441532,0.156586
313,0.403196,0.0400059,0.134448
314,0.389361,0.039577,0.141401
315,0.378628,0.0483899,0.156643
316,0.37433,0.053029,0.153906
317,0.37319,0.0507936,0.16792
318,0.387953,0.056739,0.13916
319,0.384813,0.0581528,0.156145
320,0.387755,0.0566916,0.151874
321,0.37196,0.0620562,0.145842
322,0.387791,0.0608302,0.157592
323,0.377305,0.0556899,0.184207
324,0.367849,0.0501028,0.148765
325,0.383307,0.0549179,0.150436
326,0.411254,0.0583876,0.164833
327,0.479978,0.0607161,0.164953
328,0.500342,0.0620369,0.186009
329,0.536027,0.0584095,0.163023
330,0.497471,0.0586343,0.161028
331,0.477318,0.0570676,0.161914
332,0.460819,0.0533129,0.13234
333,0.448692,0.049263,0.128999
334,0.431273,0.0453799,0.199072
335,0.456677,0.0480321,0.143262
336,0.46983,0.0423695,0.165214
337,0.451323,0.0469466,0.160114
338,0.449449,0.0507562,0.146161
339,0.456837,0.0451048,0.13987
340,0.454057,0.0433225,0.143735
341,0.457931,0.043224,0.137186
342,0.455862,0.0438942,0.123206
343,0.439745,0.048651,0.148555
344,0.436494,0.0477567,0.0962469
345,0.396495,0.0535482,0.116327
346,0.392177,0.0532128,0.161662
347,0.408742,0.0630813,0.132523
348,0.408522,0.0624114,0.142799
349,0.434146,0.0613133,0.146036
350,0.425385,0.0600113,0.117657
351,0.399727,0.0539622,0.121908
352,0.370047,0.0528144,0.138649
353,0.367732,0.0525362,0.124385
354,0.373037,0.0517627,0.131472
355,0.375191,0.0533267,0.132558
356,0.39913,0.0514534,0.145051
357,0.401957,0.0459197,0.162458
358,0.400923,0.0473209,0.167715
359,0.410039,0.0466669,0.136181
360,0.404477,0.0476639,0.151584
361,0.405285,0.0453416,0.114914
362,0.410905,0.0442532,0.12441
363,0.443815,0.0405417,0.152682
364,0.503437,0.0417092,0.106302
365,0.49969,0.0419835,0.145479
366,0.471439,0.047426,0.203457
367,0.497769,0.0466929,0.149824
368,0.53861,0.0468249,0.204354
369,0.546254,0.0380998,0.166377
370,0.53572,0.0370861,0.125851
371,0.51219,0.0298706,0.144263
372,0.482832,0.0295895,0.131154
373,0.493948,0.0346988,0.111598
374,0.485345,0.0377826,0.124784
375,0.464159,0.0430509,0.10565
376,0.469737,0.0444879,0.134756
377,0.465887,0.044265,0.109807
378,0.443757,0.0414275,0.098367
379,0.452563,0.0498045,0.146418
380,0.399212,0.0439316,0.103523
381,0.444141,0.0472723,0.15462
382,0.433928,0.040769,0.128418
383,0.432768,0.0405751,0.139206
384,0.426592,0.0449051,0.141672
385,0.418712,0.0430027,0.141768
386,0.409202,0.0422065,0.160847
387,0.450029,0.0356918,0.134709
388,0.461284,0.0371425,0.134259
389,0.480307,0.0362929,0.136425
390,0.44666,0.0383906,0.0933401
391,0.429582,0.0362687,0.137354
392,0.436303,0.0377627,0.141479
393,0.348082,0.0310688,0.124321
394,0.387104,0.0428166,0.119549
395,0.416446,0.0572185,0.110506
396,0.425383,0.0539708,0.116408
397,0.456823,0.0543054,0.114469
398,0.478046,0.0439256,0.121205
399,0.476969,0.0454713,0.128941
400,0.444885,0.0401795,0.122056
401,0.443181,0.0376867,0.150847
402,0.448362,0.0435944,0.117451
403,0.485126,0.0568904,0.140544
404,0.444532,0.0517663,0.122171
405,0.420788,0.0457514,0.126188
406,0.406789,0.0476325,0.112979
407,0.409615,0.0508749,0.0976601
408,0.415617,0.0498601,0.105797
409,0.431598,0.0498245,0.0954814
410,0.436458,0.047977,0.116178
411,0.437348,0.0479043,0.0939436
412,0.437583,0.0490937,0.102436
413,0.455926,0.0465784,0.0907615
414,0.481204,0.0496628,0.10887
415,0.492417,0.0480238,0.107976
416,0.461816,0.0449758,0.091223
417,0.465708,0.0490391,0.0961173
418,0.487794,0.0599125,0.129237
419,0.505493,0.0509468,0.123473
420,0.502793,0.0429195,0.109051
421,0.499072,0.0436654,0.154162
422,0.511131,0.0414966,0.105373
423,0.524659,0.0483831,0.0910608
424,0.528003,0.0415673,0.0991604
425,0.533876,0.0479838,0.107428
426,0.530346,0.0463237,0.114373
427,0.527621,0.0474166,0.105029
428,0.527757,0.045465,0.12976
429,0.541965,0.0412275,0.116602
430,0.54351,0.041442,0.0912946
431,0.519492,0.0463097,0.0776974
432,0.526465,0.0500759,0.0915436
433,0.548871,0.0540261,0.114931
434,0.551889,0.0591103,0.0994167
435,0.553559,0.0591144,0.12591
436,0.549367,0.0555995,0.108115
437,0.518882,0.0546007,0.105707
438,0.497052,0.0562076,0.0812443
439,0.470129,0.0530088,0.076108
440,0.444887,0.0526678,0.0821445
441,0.433552,0.0593589,0.0752121
442,0.410421,0.0558165,0.0676812
443,0.37909,0.0518528,0.0701228
444,0.358964,0.046615,0.0930471
445,0.309741,0.0363389,0.0888923
446,0.283808,0.0354195,0.0806477
447,0.203889,0.0245836,0.0816918
448,0.141745,0.0247888,0.0934282
449,0.219475,0.0311953,0.111971
450,0.290437,0.0373978,0.105664
451,0.411384,0.0383697,0.103991
452,0.39149,0.0402093,0.109206
453,0.384435,0.0422901,0.112082
454,0.390431,0.0480417,0.117
455,0.400126,0.0464291,0.111206
456,0.424402,0.0491876,0.164422
457,0.415356,0.0503066,0.145918
458,0.39582,0.0441001,0.11456
459,0.428016,0.0425385,0.128358
460,0.437126,0.0397721,0.11442
461,0.467582,0.0385671,0.178207
462,0.459868,0.0452096,0.133299
463,0.444721,0.0411518,0.142445
464,0.450889,0.047894,0.101535
465,0.45859,0.0473273,0.126948
466,0.450326,0.047072,0.113421
467,0.414526,0.0506794,0.102552
468,0.38127,0.0454758,0.127641
469,0.358481,0.0431697,0.120487
470,0.339035,0.038222,0.0748087
471,0.340075,0.0384557,0.0885189
472,0.330445,0.0425455,0.0729311
473,0.340535,0.044395,0.0724079
474,0.352851,0.0445131,0.091462
475,0.372602,0.0460168,0.115095
476,0.39916,0.0406002,0.110067
477,0.4118,0.0397651,0.11487
478,0.422837,0.0381551,0.094851
479,0.450389,0.0393133,0.104259
480,0.442587,0.0377532,0.0906004
481,0.455381,0.0400239,0.0857941
482,0.462603,0.0384386,0.080138
483,0.408897,0.0453637,0.0719713
484,0.38655,0.043569,0.0812235
485,0.373275,0.0412165,0.0837333
486,0.380437,0.0414971,0.0897619
487,0.372292,0.0378996,0.0941381
488,0.381193,0.0368851,0.0954875
