183,0.495587,0.0247278,0.0557318
184,0.495495,0.0253257,0.0564308
185,0.495439,0.024787,0.0564039
186,0.495909,0.0250464,0.0607974
187,0.49597,0.0253554,0.0603488
188,0.496252,0.0256343,0.0599021
189,0.496413,0.0244092,0.0594576
190,0.496337,0.0249675,0.0599021
191,0.496356,0.0259036,0.0586457
192,0.496488,0.0254327,0.0597871
193,0.497013,0.0249847,0.0593289
194,0.4971,0.0239442,0.0621103
195,0.497022,0.0240209,0.0633325
196,0.497466,0.0260607,0.0674891
197,0.497645,0.0245328,0.067028
198,0.497835,0.0240725,0.0656352
199,0.497584,0.0253726,0.0702884
200,0.497898,0.024895,0.0709287
201,0.497789,0.0239814,0.0656039
202,0.497984,0.02601,0.0702884
203,0.49793,0.0238433,0.0704641
204,0.497135,0.0229134,0.0698173
205,0.498105,0.0250346,0.0672601
206,0.499395,0.0255427,0.0654307
207,0.50007,0.0241297,0.0633697
208,0.49958,0.0262326,0.062698
209,0.498897,0.0240166,0.064979
210,0.499368,0.0251703,0.0681724
211,0.500841,0.0250346,0.0686929
212,0.499694,0.024258,0.0693847
213,0.499337,0.0227538,0.0650197
214,0.499193,0.0251933,0.0631613
215,0.498824,0.0235907,0.0604169
216,0.499547,0.0230944,0.0624939
217,0.499771,0.0231368,0.0619857
218,0.499745,0.0236506,0.0633387
219,0.500136,0.0250735,0.0653749
220,0.500413,0.0229273,0.0637997
221,0.50057,0.0242608,0.0631119
222,0.500742,0.0238619,0.0615242
223,0.501169,0.0231439,0.0637938
224,0.50132,0.0234915,0.0678711
225,0.501453,0.0225527,0.0708456
226,0.501561,0.0235573,0.0713212
227,0.501907,0.0212585,0.0678711
228,0.502228,0.0236938,0.0681048
229,0.502496,0.023652,0.0717991
230,0.503017,0.0241271,0.0678711
231,0.503954,0.0255339,0.0654232
232,0.504553,0.0240047,0.0698565
233,0.50502,0.0233629,0.0644555
234,0.505489,0.0228561,0.0689113
235,0.505218,0.0225174,0.0626684
236,0.50455,0.023266,0.0679724
237,0.503547,0.0246982,0.0689113
238,0.502092,0.0235954,0.0707725
239,0.499538,0.0235972,0.062656
240,0.49918,0.0230482,0.0675201
241,0.497895,0.0217709,0.0742351
242,0.496017,0.0222216,0.067416
243,0.496951,0.0226577,0.074424
244,0.493597,0.0242024,0.0717108
245,0.490741,0.0234301,0.0728
246,0.489321,0.0253005,0.0716444
247,0.479801,0.026027,0.0646717
248,0.479065,0.0269071,0.0496143
249,0.47672,0.023495,0.0698145
250,0.467765,0.0257666,0.0543722
251,0.465316,0.0268792,0.0642312
252,0.465607,0.026995,0.0583318
253,0.493064,0.0267657,0.0529102
254,0.500995,0.0292753,0.0665661
255,0.46165,0.0283818,0.0534701
256,0.451206,0.0237067,0.0574828
257,0.448653,0.0220154,0.0425831
258,0.444721,0.0221491,0.058527
259,0.456535,0.0248833,0.0589217
260,0.433358,0.0224029,0.05405
261,0.426308,0.0232407,0.0511301
262,0.393812,0.0224042,0.056099
263,0.376344,0.0225011,0.0331581
264,0.40284,0.0233122,0.0438001
265,0.411909,0.0209928,0.0441222
266,0.406508,0.0225879,0.050832
267,0.411787,0.0222714,0.0512962
268,0.423512,0.0278075,0.059957
269,0.452484,0.02304,0.0713372
270,0.464154,0.0255152,0.0656218
271,0.454409,0.0240162,0.0734588
272,0.45836,0.0269177,0.06226
273,0.45704,0.0280443,0.0803246
274,0.454467,0.0293828,0.0737731
275,0.450789,0.0329098,0.0739042
276,0.444772,0.0343104,0.0541308
277,0.433661,0.0329161,0.0730607
278,0.429229,0.0370792,0.070069
279,0.412196,0.0311639,0.0582621
280,0.396989,0.0282685,0.0535774
281,0.382423,0.0264922,0.0646392
282,0.383736,0.0254503,0.0515679
283,0.373051,0.0266452,0.0542985
284,0.364018,0.0239546,0.0398919
285,0.363675,0.0280132,0.0447916
286,0.338887,0.0270964,0.0450342
287,0.450759,0.0308965,0.0360182
288,0.454385,0.0386321,0.0534906
289,0.447936,0.0455551,0.0592525
290,0.453421,0.0457433,0.0781774
291,0.466873,0.0436128,0.0631799
292,0.451375,0.0429069,0.0718328
293,0.452925,0.0453433,0.087689
294,0.445124,0.0522807,0.0661264
295,0.440361,0.0428282,0.0671701
296,0.424914,0.0416711,0.0565881
297,0.441952,0.0434528,0.0676326
298,0.468909,0.036908,0.0910149
299,0.454282,0.0430483,0.0857764
300,0.452836,0.0421809,0.0787643
301,0.42387,0.0385152,0.102837
302,0.409821,0.0370448,0.0754178
303,0.389994,0.0393962,0.0696467
304,0.322145,0.0400611,0.0560103
305,0.255848,0.0380062,0.051992
306,0.22258,0.031027,0.0614295
307,0.290553,0.0375894,0.0753543
308,0.300174,0.0389327,0.059075
309,0.307014,0.0358172,0.0706854
310,0.319179,0.0383176,0.0827004
311,0.300113,0.0390634,0.0843296
312,0.357067,0.0379527,0.0847636
313,0.496051,0.0450756,0.090395
314,0.491677,0.0379998,0.0893515
315,0.483048,0.0402487,0.113085
316,0.475788,0.0490021,0.092495
317,0.462826,0.0462565,0.0963239
318,0.447807,0.0483783,0.0954357
319,0.448566,0.0548776,0.132705
320,0.445275,0.0491833,0.108424
321,0.413515,0.0515115,0.111301
322,0.412677,0.0550208,0.103836
323,0.383124,0.0525429,0.137726
324,0.361458,0.0503828,0.102094
325,0.396785,0.049086,0.112616
326,0.442681,0.0519452,0.119946
327,0.480879,0.0499791,0.125743
328,0.501512,0.0507748,0.11113
329,0.53905,0.0463859,0.121518
330,0.517891,0.0445156,0.121363
331,0.499993,0.0468376,0.126829
332,0.467912,0.0483218,0.106238
333,0.452927,0.0492152,0.107747
334,0.417887,0.0382973,0.109586
335,0.41033,0.0386438,0.125109
336,0.418484,0.0397857,0.113793
337,0.40453,0.0390262,0.106888
338,0.402578,0.0398656,0.104379
339,0.406498,0.0432012,0.115382
340,0.396894,0.0434508,0.119314
341,0.391406,0.0439011,0.107135
342,0.403202,0.0418027,0.128553
343,0.438882,0.0439383,0.118111
344,0.450531,0.0439059,0.0883198
345,0.39857,0.0397729,0.0966689
346,0.408586,0.0433765,0.089229
347,0.434561,0.0422922,0.0803008
348,0.441219,0.0427367,0.100088
349,0.464347,0.0504612,0.0898847
350,0.460064,0.0502123,0.120381
351,0.473339,0.0540504,0.0879489
352,0.468086,0.0522313,0.0971299
353,0.461091,0.0494563,0.104201
354,0.459378,0.0527086,0.0974573
355,0.466863,0.0534934,0.0856725
356,0.473153,0.052386,0.125763
357,0.460304,0.0506313,0.0798705
358,0.459919,0.0470766,0.0969823
359,0.4638,0.052065,0.101196
360,0.454071,0.0432627,0.0997079
361,0.45455,0.0447382,0.0971862
362,0.447399,0.0406248,0.119302
363,0.441794,0.0426619,0.103465
364,0.468468,0.0403917,0.104656
365,0.458087,0.041976,0.10855
366,0.431213,0.0485904,0.133459
367,0.456822,0.0542691,0.119499
368,0.49287,0.051307,0.123562
369,0.503859,0.0477047,0.129952
370,0.496371,0.0429211,0.116959
371,0.497778,0.033773,0.113978
372,0.480995,0.0315418,0.105027
373,0.501356,0.0395648,0.0946971
374,0.509517,0.0453245,0.100972
375,0.512108,0.0496329,0.0895254
376,0.534776,0.0474962,0.11172
377,0.541321,0.0458374,0.0934926
378,0.515298,0.0439149,0.0853393
379,0.503851,0.0400319,0.0870046
380,0.436861,0.0427781,0.0775061
381,0.475315,0.0393991,0.0881722
382,0.464533,0.0364536,0.0883638
383,0.466888,0.0424641,0.081894
384,0.454344,0.0431531,0.114304
385,0.439299,0.0412459,0.14401
386,0.429298,0.043836,0.192266
387,0.428228,0.0464692,0.123303
388,0.442914,0.0529987,0.114
389,0.444459,0.0453017,0.0954679
390,0.399406,0.0370791,0.0720657
391,0.389107,0.0312293,0.0690932
392,0.404217,0.0308175,0.0699795
393,0.328796,0.0248987,0.0738437
394,0.393608,0.0282179,0.0656016
395,0.442152,0.0342851,0.0524938
396,0.463109,0.0347793,0.0662848
397,0.492566,0.034451,0.0710514
398,0.514821,0.0345948,0.104105
399,0.518064,0.036707,0.103201
400,0.495511,0.0333717,0.0808593
401,0.50414,0.0285722,0.0672716
402,0.515084,0.0299056,0.0786861
403,0.560883,0.0445272,0.0903014
404,0.506638,0.0453829,0.0713709
405,0.475128,0.0432521,0.098692
406,0.4608,0.0407221,0.112341
407,0.458984,0.0445982,0.0836392
408,0.47493,0.0421486,0.0974147
409,0.470769,0.0448183,0.0899103
410,0.467945,0.0532104,0.122999
411,0.464954,0.048179,0.0691995
412,0.454294,0.0448067,0.0827288
413,0.45982,0.0526934,0.0662457
414,0.469671,0.0548268,0.0815487
415,0.464131,0.047988,0.11155
416,0.436168,0.0451223,0.0946902
417,0.441997,0.0442836,0.0768071
418,0.457539,0.0396235,0.0682766
419,0.478411,0.0396808,0.0793362
420,0.475452,0.041202,0.0773098
421,0.486562,0.0410526,0.10657
422,0.479574,0.0400123,0.0850101
423,0.469563,0.0452144,0.0771519
424,0.480739,0.0462609,0.0761622
425,0.493257,0.0434886,0.060378
426,0.504148,0.0439934,0.092076
427,0.511867,0.0457079,0.0753767
428,0.520229,0.0461028,0.0775065
429,0.523965,0.0392865,0.081265
430,0.51916,0.0433242,0.080672
431,0.512719,0.0365146,0.0731065
432,0.525112,0.0442013,0.0861323
433,0.543004,0.043085,0.106575
434,0.551575,0.048087,0.108829
435,0.556087,0.0483836,0.134857
436,0.54668,0.0478282,0.103955
437,0.517254,0.0491481,0.0926288
438,0.502175,0.0436636,0.0846127
439,0.478023,0.0460259,0.0470276
440,0.465601,0.0505589,0.0452979
441,0.464033,0.049371,0.0462719
442,0.456846,0.0417216,0.05703
443,0.428302,0.042851,0.0497216
444,0.398506,0.0374778,0.0623774
445,0.358266,0.0325684,0.0527218
446,0.343696,0.0295525,0.0444407
447,0.288907,0.0230049,0.0652137
448,0.280798,0.0281666,0.0650746
449,0.37794,0.0360648,0.0864694
450,0.411219,0.0360905,0.0544635
451,0.474796,0.0334063,0.0605259
452,0.464087,0.0424354,0.0602402
453,0.441488,0.0435863,0.0607917
454,0.423964,0.045468,0.057125
455,0.417258,0.0455801,0.065815
456,0.397278,0.0451361,0.0975376
457,0.387653,0.0486736,0.092998
458,0.408004,0.0447577,0.0780732
459,0.404624,0.0429957,0.0869367
460,0.416386,0.0431586,0.0929227
461,0.408299,0.0493195,0.134968
462,0.41627,0.0427244,0.102447
463,0.37279,0.03941,0.0864074
464,0.459053,0.0468791,0.0784167
465,0.466689,0.0452493,0.0710709
466,0.449579,0.0500274,0.0918528
467,0.448312,0.0444081,0.082333
468,0.413911,0.03675,0.0524321
469,0.401363,0.0354868,0.0727815
470,0.433403,0.0351176,0.0544669
471,0.443877,0.0386823,0.0569489
472,0.421534,0.0317113,0.0636874
473,0.418406,0.0352994,0.0737479
474,0.429329,0.0391095,0.0972844
475,0.444433,0.0427732,0.106117
476,0.468486,0.0444638,0.097419
477,0.479895,0.0438346,0.118777
478,0.476382,0.0433213,0.0739413
479,0.492769,0.0446813,0.0830355
480,0.488913,0.0477889,0.0602679
481,0.489628,0.0478189,0.0745459
482,0.475555,0.049297,0.0505186
483,0.428077,0.0424757,0.0713715
484,0.39406,0.0394969,0.043725
485,0.38387,0.0444104,0.0665807
486,0.379567,0.0444046,0.0756915
487,0.372824,0.0364371,0.0578154
488,0.388952,0.0376325,0.0668196
