98,0.407294,0.0294156,0.11548
99,0.42077,0.0269609,0.110898
100,0.428303,0.0237709,0.0953419
101,0.439612,0.0225432,0.124641
102,0.440129,0.0202841,0.121727
103,0.444134,0.0216834,0.107809
104,0.443272,0.0232912,0.13059
105,0.436565,0.0228859,0.147114
106,0.431126,0.0248152,0.120932
107,0.425091,0.0197771,0.125914
108,0.408325,0.0253291,0.114084
109,0.365689,0.0418894,0.101158
110,0.339425,0.0335544,0.0871241
111,0.365752,0.0321541,0.0838503
112,0.438494,0.0312604,0.112929
113,0.479265,0.0235499,0.0866636
114,0.428769,0.0189392,0.121151
115,0.432788,0.019171,0.0958056
116,0.409209,0.0177675,0.103545
117,0.397486,0.0185039,0.0977247
118,0.371142,0.0185117,0.0989951
119,0.352745,0.0190214,0.0892188
120,0.341959,0.0215246,0.0726972
121,0.284474,0.0205389,0.0660623
122,0.263422,0.0204885,0.0786577
123,0.312162,0.0223107,0.0837239
124,0.353499,0.0204351,0.0818674
125,0.396826,0.0220674,0.0935441
126,0.41611,0.0251011,0.0825602
127,0.413746,0.0266809,0.0878983
128,0.411901,0.0293402,0.075123
129,0.441203,0.0291282,0.0889343
130,0.445327,0.0287204,0.0754377
131,0.447575,0.0308277,0.0783675
132,0.449391,0.026917,0.0801745
133,0.449395,0.028314,0.0735823
134,0.418281,0.0282936,0.0718198
135,0.369764,0.0270851,0.0959253
136,0.357915,0.0249664,0.0793997
137,0.384253,0.0257918,0.0836044
138,0.420609,0.0205467,0.0649456
139,0.424397,0.0202785,0.0725397
140,0.424907,0.0207301,0.0806302
141,0.433309,0.018838,0.0868292
142,0.440651,0.0208343,0.072343
143,0.447835,0.0188881,0.0822147
144,0.447875,0.017219,0.0782427
145,0.438731,0.0203024,0.0719724
146,0.433582,0.019383,0.066443
147,0.435273,0.0179225,0.0676059
148,0.446038,0.0158457,0.0800697
149,0.445124,0.0186864,0.0856226
150,0.457483,0.020872,0.0930792
151,0.466749,0.0220272,0.0909643
152,0.474143,0.0238457,0.101813
153,0.467896,0.0237161,0.108228
154,0.459249,0.0266021,0.104753
155,0.454387,0.0316647,0.098821
156,0.460891,0.0313901,0.110965
157,0.464749,0.0344445,0.0982844
158,0.46131,0.0366891,0.115105
159,0.455182,0.0404759,0.143105
160,0.458727,0.0418775,0.112366
161,0.453416,0.0402379,0.147419
162,0.44855,0.0419161,0.122374
163,0.437922,0.0426109,0.10665
164,0.434881,0.0430624,0.120115
165,0.435538,0.0453188,0.126553
166,0.433121,0.0425517,0.145599
167,0.4294,0.0405816,0.11527
168,0.430041,0.0409656,0.116055
169,0.429547,0.0405431,0.120994
170,0.429629,0.0430406,0.120258
171,0.428499,0.0416908,0.118819
172,0.428886,0.0395625,0.121984
173,0.428867,0.0423596,0.126605
174,0.42911,0.0427116,0.12075
175,0.429713,0.0426419,0.12075
176,0.429691,0.0439933,0.122959
177,0.428633,0.0423107,0.116606
178,0.427971,0.040741,0.128085
179,0.427847,0.044981,0.127837
180,0.427935,0.0444391,0.120506
181,0.427971,0.0415598,0.116368
182,0.427965,0.0438634,0.117632
183,0.427781,0.0421795,0.125156
184,0.427363,0.0459062,0.119779
185,0.427687,0.0443482,0.117111
186,0.428227,0.0438675,0.117803
187,0.428401,0.0427779,0.114382
188,0.428198,0.0428777,0.113909
189,0.428344,0.0436736,0.113439
190,0.428342,0.0416847,0.11107
191,0.42838,0.040028,0.111207
192,0.428733,0.0436647,0.112382
193,0.429059,0.0419252,0.117836
194,0.429501,0.0418896,0.115334
195,0.429293,0.0419523,0.118045
196,0.429671,0.0438064,0.12345
197,0.430129,0.0413644,0.111207
198,0.430188,0.0420626,0.112489
199,0.429971,0.0464236,0.116391
200,0.430357,0.0448011,0.113497
201,0.430368,0.0436076,0.118803
202,0.430263,0.0446839,0.12218
203,0.430729,0.0412954,0.117609
204,0.429588,0.0418682,0.11663
205,0.430563,0.0424339,0.117846
206,0.432166,0.0404767,0.112557
207,0.433173,0.0437543,0.118563
208,0.432625,0.0444703,0.11209
209,0.43191,0.0427646,0.11209
210,0.431462,0.0409043,0.107844
211,0.432609,0.0408352,0.10817
212,0.43281,0.0412104,0.117594
213,0.432308,0.0435923,0.112557
214,0.432269,0.0441031,0.110137
215,0.432038,0.0436157,0.114968
216,0.43276,0.0415345,0.115204
217,0.433104,0.0432289,0.120303
218,0.433181,0.043981,0.115895
219,0.433479,0.0435533,0.110742
220,0.433754,0.0431008,0.117352
221,0.433879,0.0431967,0.115659
222,0.434038,0.0413877,0.110602
223,0.434286,0.0436946,0.12218
224,0.434568,0.0427464,0.116844
225,0.434777,0.0422942,0.114619
226,0.434733,0.0407038,0.112251
227,0.435228,0.0409165,0.116844
228,0.435655,0.0434001,0.114145
229,0.436408,0.0420292,0.109664
230,0.436612,0.0437351,0.110974
231,0.437332,0.0419073,0.113094
232,0.438084,0.0431483,0.118253
233,0.43873,0.0430529,0.116782
234,0.439339,0.0412887,0.116539
235,0.439312,0.0423748,0.119998
236,0.438216,0.0415285,0.113003
237,0.43734,0.0425004,0.116539
238,0.435857,0.041537,0.114171
239,0.433766,0.039016,0.116131
240,0.434759,0.0402113,0.118045
241,0.435884,0.0390494,0.13585
242,0.435749,0.0422753,0.135321
243,0.435989,0.0421091,0.133997
244,0.433574,0.0409862,0.130391
245,0.436203,0.0395606,0.11963
246,0.434426,0.0453137,0.123285
247,0.42779,0.0432592,0.15735
248,0.424576,0.0429769,0.149554
249,0.421239,0.0427615,0.139252
250,0.413202,0.0396623,0.121228
251,0.419443,0.0430899,0.110686
252,0.421262,0.0490472,0.144499
253,0.445903,0.0480179,0.164754
254,0.447211,0.0500415,0.144342
255,0.451943,0.0531159,0.128548
256,0.4655,0.0563124,0.11747
257,0.480312,0.0684087,0.122726
258,0.482162,0.0847446,0.121336
259,0.552522,0.142496,0.152124
260,0.49658,0.0809743,0.147463
261,0.47288,0.0711644,0.127378
262,0.416178,0.0495997,0.103427
263,0.390915,0.0519901,0.099555
264,0.397905,0.0482367,0.0812255
265,0.414114,0.0380528,0.0911722
266,0.412897,0.0404956,0.0959706
267,0.428896,0.0334232,0.0783921
268,0.465198,0.0335604,0.0772621
269,0.486507,0.0328703,0.0939192
270,0.497039,0.0316155,0.0851709
271,0.485779,0.0279999,0.06349
272,0.496986,0.0288911,0.0668771
273,0.499398,0.029478,0.0559588
274,0.495016,0.0272739,0.0651296
275,0.491376,0.0228208,0.0639697
276,0.483692,0.0243529,0.0547877
277,0.484939,0.0212123,0.0677541
278,0.481318,0.0225082,0.0777943
279,0.456474,0.0273051,0.0802451
280,0.448056,0.028936,0.0822841
281,0.421809,0.0243382,0.0750117
282,0.413219,0.0274963,0.0829257
283,0.384294,0.0277383,0.062345
284,0.346654,0.0289565,0.0708048
285,0.342521,0.0274893,0.0733565
286,0.311419,0.0296888,0.0595567
287,0.226586,0.0210859,0.0606421
288,0.232179,0.0219131,0.0722208
289,0.25494,0.0245896,0.0767587
290,0.277397,0.0230494,0.0943818
291,0.313438,0.0219558,0.102134
292,0.330593,0.0242748,0.0906696
293,0.335407,0.0251972,0.119253
294,0.322994,0.0256308,0.111864
295,0.323801,0.0283475,0.116777
296,0.317392,0.0342363,0.126519
297,0.330193,0.0384933,0.14074
298,0.335903,0.0330489,0.109964
299,0.329791,0.0307667,0.173602
300,0.31985,0.0305223,0.142282
301,0.29142,0.0358327,0.117447
302,0.283265,0.0321682,0.125356
303,0.2558,0.025064,0.156197
304,0.181286,0.022159,0.109328
305,0.131642,0.0230903,0.0958374
306,0.0838064,0.0192089,0.0978846
307,0.115914,0.0222063,0.108654
308,0.132971,0.0199503,0.0974425
309,0.158933,0.0201901,0.101774
310,0.159625,0.0207665,0.108318
311,0.183344,0.0251892,0.11022
312,0.251252,0.0217848,0.118255
313,0.3508,0.0201704,0.129967
314,0.334866,0.0224972,0.110735
315,0.310307,0.024067,0.127637
316,0.312594,0.0222363,0.140296
317,0.295033,0.0275126,0.117485
318,0.293078,0.0294618,0.10738
319,0.299078,0.0309804,0.103207
320,0.298975,0.0321185,0.130858
321,0.314003,0.0373982,0.142766
322,0.330178,0.0405331,0.106823
323,0.326653,0.0374489,0.127939
324,0.314122,0.0311193,0.135155
325,0.356612,0.0307269,0.132961
326,0.388023,0.0319584,0.120161
327,0.437774,0.0358286,0.145541
328,0.451948,0.0332534,0.132414
329,0.4715,0.0386692,0.136224
330,0.447241,0.0338413,0.141015
331,0.425961,0.029701,0.131006
332,0.416608,0.027231,0.130487
333,0.404709,0.0260677,0.113538
334,0.393468,0.0259284,0.139997
335,0.401524,0.0303543,0.14286
336,0.395995,0.0293766,0.128745
337,0.38249,0.0300369,0.126785
338,0.381394,0.0230633,0.112651
339,0.380495,0.0248928,0.124981
340,0.377056,0.0245698,0.121152
341,0.358766,0.0238603,0.12084
342,0.367986,0.0251408,0.122204
343,0.359643,0.0273664,0.117822
344,0.348944,0.0269635,0.113241
345,0.336211,0.0281155,0.123962
346,0.343562,0.0330277,0.129041
347,0.354547,0.0346605,0.163011
348,0.35534,0.035837,0.136884
349,0.357514,0.0367776,0.109439
350,0.351762,0.0352377,0.118602
351,0.337904,0.0301091,0.121109
352,0.329247,0.0335145,0.106652
353,0.318432,0.0315285,0.113161
354,0.305644,0.0293124,0.110183
355,0.296449,0.0293941,0.114269
356,0.348451,0.0290652,0.120833
357,0.352186,0.0253488,0.121479
358,0.353713,0.0244979,0.124869
359,0.363436,0.0266941,0.109142
360,0.375276,0.0292991,0.114146
361,0.383758,0.0298131,0.107254
362,0.39081,0.0274862,0.126024
363,0.425712,0.0245217,0.120711
364,0.463653,0.0316489,0.128919
365,0.470418,0.0229846,0.151668
366,0.439075,0.0264873,0.176388
367,0.455483,0.0260612,0.151178
368,0.475958,0.0288369,0.165722
369,0.478591,0.0284136,0.192921
370,0.457385,0.0264109,0.165511
371,0.455694,0.0230966,0.12113
372,0.441024,0.0197327,0.119927
373,0.437664,0.0177869,0.144318
374,0.406559,0.0219375,0.13472
375,0.382159,0.0238438,0.151055
376,0.394839,0.0287284,0.147585
377,0.400477,0.0241611,0.119226
378,0.383286,0.0247749,0.116655
379,0.396406,0.0264317,0.0953353
380,0.344772,0.0284532,0.0947254
381,0.387277,0.0299758,0.115454
382,0.390101,0.0323352,0.108242
383,0.40729,0.0293532,0.115434
384,0.398531,0.0290347,0.134343
385,0.392641,0.0329124,0.112434
386,0.386476,0.0313272,0.11976
387,0.396985,0.031298,0.114179
388,0.418706,0.0298361,0.139125
389,0.405777,0.0251948,0.114301
390,0.383219,0.027728,0.0811211
391,0.37178,0.0337847,0.106913
392,0.391935,0.034926,0.108424
393,0.299267,0.0330268,0.0853484
394,0.359322,0.0290797,0.0851803
395,0.404105,0.0304527,0.10037
396,0.423876,0.0327633,0.103657
397,0.441341,0.0305889,0.113157
398,0.450795,0.0295922,0.102428
399,0.446688,0.0316061,0.134126
400,0.401721,0.0225782,0.0932234
401,0.391009,0.0236726,0.0908752
402,0.397723,0.024623,0.0922819
403,0.423696,0.0321277,0.101207
404,0.3788,0.0286295,0.0910363
405,0.359978,0.0282292,0.10946
406,0.36059,0.025984,0.0840245
407,0.372962,0.0235727,0.0706056
408,0.373633,0.0284601,0.0862144
409,0.415266,0.0280322,0.113973
410,0.415512,0.0244866,0.0925401
411,0.414592,0.0254837,0.0887361
412,0.412195,0.0235486,0.0944383
413,0.4187,0.026043,0.0933105
414,0.422601,0.0298102,0.0869279
415,0.430488,0.0299379,0.112522
416,0.418254,0.0307578,0.0509814
417,0.419745,0.02766,0.101527
418,0.431007,0.0255889,0.101841
419,0.435064,0.0276827,0.0858403
420,0.446618,0.0306026,0.113605
421,0.458418,0.0355563,0.117629
422,0.461995,0.0333745,0.100425
423,0.454003,0.0322553,0.0831698
424,0.442989,0.0297177,0.0876222
425,0.434215,0.0329697,0.0978172
426,0.423692,0.0261043,0.0892164
427,0.444052,0.0225095,0.0852373
428,0.441615,0.0244617,0.0700233
429,0.48331,0.0222541,0.0778494
430,0.500255,0.0236111,0.0849861
431,0.492209,0.0248195,0.0901461
432,0.47701,0.0239192,0.0987609
433,0.503336,0.0251842,0.0925848
434,0.508979,0.0267261,0.112708
435,0.491896,0.0259904,0.114208
436,0.474955,0.0237476,0.112215
437,0.467683,0.0281624,0.125357
438,0.453475,0.0265539,0.10774
439,0.438599,0.0256152,0.0907465
440,0.418097,0.0261646,0.0644983
441,0.409526,0.0285462,0.068954
442,0.39711,0.0264578,0.0639711
443,0.371274,0.0282302,0.100851
444,0.322186,0.0264658,0.0545308
445,0.272278,0.0233649,0.0980487
446,0.277517,0.0260733,0.11038
447,0.248496,0.0208683,0.089342
448,0.235102,0.0263588,0.0889553
449,0.317756,0.0309132,0.102997
450,0.336442,0.0324474,0.106578
451,0.356881,0.0317296,0.0836708
452,0.367026,0.0171209,0.0831337
453,0.363252,0.0187847,0.0755463
454,0.340684,0.0205486,0.0767732
455,0.335541,0.0225825,0.068954
456,0.304222,0.0266424,0.0976478
457,0.279217,0.0290797,0.127641
458,0.280008,0.0254579,0.110005
459,0.309428,0.0243223,0.0951483
460,0.308099,0.0259765,0.089841
461,0.34005,0.0283225,0.132213
462,0.30881,0.0218152,0.0875846
463,0.245511,0.0220973,0.0722927
464,0.345788,0.0235998,0.0801346
465,0.389093,0.0227571,0.0959413
466,0.363618,0.024249,0.0701205
467,0.316751,0.0240824,0.075649
468,0.287284,0.0239792,0.0771926
469,0.24364,0.0247457,0.065843
470,0.265162,0.0273282,0.0637894
471,0.310931,0.0250847,0.0699978
472,0.320865,0.0231614,0.0588399
473,0.339583,0.0222178,0.0642282
474,0.367476,0.0250992,0.0791895
475,0.388401,0.0287075,0.0849794
476,0.408396,0.0245442,0.0846493
477,0.41727,0.0264643,0.107588
478,0.429147,0.0235824,0.0965125
479,0.44354,0.0222328,0.0926397
480,0.448376,0.0221753,0.0736112
481,0.450543,0.0282325,0.067625
482,0.427937,0.0285506,0.0487856
483,0.37431,0.0369137,0.0584835
484,0.352623,0.031701,0.0695019
485,0.34368,0.0274266,0.0671307
486,0.310709,0.0255302,0.071694
487,0.27998,0.0240325,0.0585954
488,0.3059,0.0256687,0.0548333
