230,0.559422,0.0984893,0.113422
231,0.56029,0.0955446,0.121726
232,0.561066,0.0955907,0.120776
233,0.561449,0.0955012,0.12245
234,0.562316,0.094309,0.115974
235,0.562214,0.0979968,0.122692
236,0.561596,0.0991282,0.121508
237,0.56113,0.0965835,0.125325
238,0.559513,0.0992094,0.125815
239,0.556145,0.0979903,0.118888
240,0.552813,0.092816,0.12077
241,0.549095,0.0923815,0.121257
242,0.544147,0.0905496,0.121876
243,0.542516,0.0930657,0.113905
244,0.535363,0.0884881,0.125016
245,0.524176,0.0802883,0.11668
246,0.517635,0.0777898,0.106851
247,0.499797,0.0715858,0.0947909
248,0.492426,0.0716986,0.088054
249,0.483956,0.0704156,0.116345
250,0.479908,0.0623521,0.078926
251,0.479242,0.0656875,0.0808362
252,0.468153,0.0576131,0.0905108
253,0.501398,0.0568787,0.0800785
254,0.528383,0.0512728,0.0808387
255,0.487725,0.0512794,0.070438
256,0.476171,0.0471077,0.0798434
257,0.468105,0.0451209,0.0868728
258,0.46037,0.047432,0.0709921
259,0.476577,0.0466667,0.0714992
260,0.446808,0.0434197,0.0738423
261,0.445023,0.0389515,0.0818302
262,0.41878,0.0367788,0.0815676
263,0.402035,0.0357517,0.0794554
264,0.402108,0.0350831,0.0705855
265,0.422303,0.0307832,0.0740526
266,0.431521,0.0282131,0.0756391
267,0.445237,0.0302798,0.0792872
268,0.457084,0.0334067,0.0662026
269,0.486959,0.034397,0.0720793
270,0.494208,0.0328063,0.0623985
271,0.483998,0.0311405,0.0685015
272,0.488554,0.0297666,0.058978
273,0.493282,0.0304647,0.0588206
274,0.495253,0.0302109,0.0615766
275,0.493368,0.0285117,0.0658733
276,0.496706,0.0278201,0.05328
277,0.496521,0.0305952,0.0639891
278,0.486603,0.0299601,0.0593291
279,0.467166,0.0271787,0.0898474
280,0.437519,0.0234089,0.0660508
281,0.402797,0.0220843,0.0674042
282,0.390406,0.0226533,0.0520367
283,0.375835,0.0262626,0.0690161
284,0.376083,0.0263188,0.0560443
285,0.377714,0.025172,0.0773181
286,0.347613,0.0224957,0.0666
287,0.268822,0.022089,0.0739498
288,0.267843,0.0271582,0.0675656
289,0.280247,0.0273058,0.0778503
290,0.28615,0.0256958,0.0914878
291,0.314787,0.0290889,0.0927584
292,0.322846,0.0286802,0.100725
293,0.331057,0.0319784,0.0873798
294,0.340781,0.0334397,0.103133
295,0.361994,0.0311278,0.0978181
296,0.375384,0.0323048,0.107239
297,0.388776,0.0346568,0.118428
298,0.372803,0.0273709,0.111241
299,0.366709,0.032032,0.117807
300,0.359582,0.030839,0.122215
301,0.349076,0.0282529,0.119698
302,0.349436,0.0264403,0.121535
303,0.329747,0.0266522,0.120731
304,0.246892,0.0315508,0.102478
305,0.166139,0.0311787,0.0884445
306,0.118005,0.0311474,0.0940808
307,0.1725,0.0279699,0.109935
308,0.182473,0.0257336,0.125155
309,0.190951,0.0280353,0.101141
310,0.192693,0.0271395,0.0922033
311,0.209799,0.026583,0.101493
312,0.287682,0.0280214,0.108224
313,0.373898,0.0273891,0.124286
314,0.360354,0.03063,0.140294
315,0.340861,0.0231496,0.161723
316,0.347462,0.0296496,0.139404
317,0.326396,0.0332709,0.111741
318,0.316363,0.0363604,0.0993971
319,0.323793,0.039304,0.120498
320,0.321514,0.0418536,0.107498
321,0.337428,0.0460191,0.140478
322,0.35511,0.042758,0.135273
323,0.34915,0.0380698,0.112775
324,0.349676,0.0344789,0.120598
325,0.358197,0.0407595,0.129239
326,0.402829,0.0402344,0.112668
327,0.465493,0.0395743,0.129504
328,0.482304,0.04226,0.120023
329,0.513454,0.0423411,0.133752
330,0.465647,0.0374783,0.132808
331,0.437338,0.036332,0.152584
332,0.422163,0.0355795,0.146653
333,0.420306,0.0352271,0.134199
334,0.393431,0.0300663,0.141614
335,0.437665,0.026366,0.113957
336,0.45339,0.0296324,0.120366
337,0.43481,0.030526,0.114663
338,0.429049,0.0318625,0.129967
339,0.424688,0.0323692,0.125638
340,0.415605,0.0332745,0.157714
341,0.403677,0.0424674,0.144949
342,0.419904,0.0369177,0.149296
343,0.421167,0.0346951,0.162947
344,0.410298,0.0359382,0.165271
345,0.394657,0.0379478,0.123781
346,0.393053,0.0381949,0.157756
347,0.400203,0.0382986,0.156312
348,0.393615,0.0369345,0.16209
349,0.395632,0.0357014,0.145328
350,0.391041,0.0366344,0.165321
351,0.388474,0.0339819,0.160316
352,0.383993,0.0346225,0.157749
353,0.372394,0.0319169,0.141359
354,0.36573,0.0273093,0.150452
355,0.390184,0.0294042,0.151927
356,0.386588,0.030216,0.125915
357,0.375647,0.0296065,0.135631
358,0.366085,0.030052,0.128434
359,0.390751,0.0321373,0.126635
360,0.411111,0.0281741,0.130934
361,0.419249,0.0298192,0.135043
362,0.431101,0.0268625,0.134414
363,0.437378,0.0275172,0.150256
364,0.484666,0.0284887,0.150086
365,0.481188,0.0309703,0.142987
366,0.454859,0.0398642,0.158855
367,0.483925,0.0416425,0.198495
368,0.498762,0.0383227,0.151685
369,0.496009,0.0325762,0.165181
370,0.497988,0.02519,0.196214
371,0.48828,0.028369,0.1816
372,0.47499,0.0220232,0.179171
373,0.457889,0.0273806,0.180713
374,0.44812,0.0323199,0.159467
375,0.430648,0.0385726,0.159861
376,0.461125,0.0352409,0.157873
377,0.453253,0.0320544,0.124901
378,0.416444,0.0289812,0.12113
379,0.444053,0.0346273,0.129326
380,0.393841,0.0345875,0.0937283
381,0.431256,0.0361901,0.133348
382,0.407165,0.0360443,0.12573
383,0.41431,0.0324051,0.131351
384,0.424984,0.0351201,0.14796
385,0.412895,0.0364235,0.156732
386,0.38922,0.0377099,0.159694
387,0.429798,0.0370416,0.140592
388,0.436268,0.0358595,0.149542
389,0.442251,0.0325736,0.15765
390,0.404735,0.0334881,0.109753
391,0.393775,0.037508,0.125401
392,0.408899,0.0288604,0.131622
393,0.351056,0.0223915,0.0927807
394,0.419753,0.0248716,0.115172
395,0.450877,0.028056,0.1064
396,0.45279,0.030941,0.118223
397,0.478715,0.0316282,0.122168
398,0.485635,0.0360437,0.125777
399,0.479859,0.0320742,0.127508
400,0.438081,0.0216215,0.131096
401,0.436561,0.0205218,0.141159
402,0.446102,0.0241972,0.138283
403,0.487861,0.0348914,0.138204
404,0.453139,0.0331398,0.132175
405,0.442325,0.0300228,0.10009
406,0.43005,0.030016,0.107516
407,0.43167,0.0261539,0.098248
408,0.425589,0.0297909,0.103305
409,0.442286,0.0310064,0.107864
410,0.446712,0.0305006,0.0910899
411,0.454502,0.0368038,0.0937968
412,0.452602,0.03089,0.0950641
413,0.475563,0.0360099,0.0790305
414,0.484307,0.0335659,0.0806711
415,0.476712,0.0339711,0.0995502
416,0.442013,0.0282929,0.0987583
417,0.445583,0.0335329,0.132185
418,0.471121,0.030429,0.136412
419,0.487064,0.0325884,0.126724
420,0.484746,0.0315719,0.112086
421,0.502929,0.0301382,0.132427
422,0.488389,0.0269419,0.111384
423,0.469363,0.0251079,0.0980121
424,0.479045,0.0244982,0.0978434
425,0.483146,0.0257332,0.0864264
426,0.474015,0.027934,0.0824036
427,0.461825,0.0286866,0.0920736
428,0.475194,0.0284268,0.109917
429,0.490791,0.0282623,0.111558
430,0.495068,0.0290473,0.113633
431,0.490964,0.0237832,0.115024
432,0.499569,0.025723,0.114811
433,0.514032,0.0252087,0.138791
434,0.521057,0.0302961,0.155093
435,0.515626,0.0315983,0.137249
436,0.51558,0.0287325,0.132558
437,0.486466,0.0311323,0.129977
438,0.464549,0.031269,0.111052
439,0.463805,0.029853,0.089975
440,0.461326,0.0275701,0.080133
441,0.457804,0.0287426,0.0772755
442,0.441989,0.0286383,0.0855902
443,0.391774,0.0278399,0.0553834
444,0.341696,0.0269795,0.0521266
445,0.296068,0.023724,0.0629275
446,0.28467,0.020987,0.061951
447,0.242154,0.0221345,0.059163
448,0.25143,0.0309363,0.0745362
449,0.345541,0.0383434,0.1308
450,0.364413,0.0329289,0.120645
451,0.424881,0.0237455,0.113378
452,0.420809,0.0217278,0.102006
453,0.428414,0.0189443,0.100891
454,0.424689,0.026023,0.114428
455,0.418668,0.0259257,0.103147
456,0.405132,0.0287179,0.135879
457,0.380578,0.0339198,0.133286
458,0.39373,0.0275707,0.111434
459,0.40045,0.0312846,0.102656
460,0.378223,0.0320898,0.112633
461,0.374385,0.0261536,0.120277
462,0.355711,0.0264605,0.0840197
463,0.310568,0.0270481,0.0766805
464,0.382517,0.0248246,0.112354
465,0.413312,0.0243773,0.125812
466,0.380059,0.0259123,0.0943097
467,0.336923,0.0259198,0.0995599
468,0.300949,0.0241554,0.0875796
469,0.27756,0.0213354,0.0888054
470,0.279376,0.0225455,0.0951774
471,0.303577,0.0210399,0.104718
472,0.283195,0.0254136,0.103587
473,0.293214,0.0266576,0.0866374
474,0.332034,0.0300901,0.123954
475,0.361717,0.031763,0.121299
476,0.387121,0.026863,0.114937
477,0.393791,0.0250161,0.134633
478,0.420585,0.0236092,0.105515
479,0.450132,0.0228226,0.104852
480,0.454555,0.0237106,0.0892073
481,0.470035,0.0262416,0.0720995
482,0.460633,0.0345653,0.0540834
483,0.401887,0.0354843,0.057693
484,0.383624,0.0360702,0.0429246
485,0.368611,0.0258059,0.0675184
486,0.34551,0.0285782,0.0675457
487,0.326585,0.0272509,0.0536309
488,0.35783,0.0261659,0.0832822
