175,0.329201,0.0262848,0.0921032
176,0.328991,0.0255315,0.0916131
177,0.328082,0.0231185,0.0912885
178,0.327736,0.0237611,0.0911268
179,0.327446,0.0231904,0.0909656
180,0.327731,0.0256741,0.0968099
181,0.327815,0.0232877,0.0911268
182,0.327813,0.0248836,0.0948216
183,0.328389,0.0248016,0.0911268
184,0.328315,0.0255986,0.0963068
185,0.328411,0.0248553,0.096474
186,0.328653,0.0248782,0.0969785
187,0.32887,0.0252203,0.0966417
188,0.328879,0.0264986,0.0963068
189,0.329169,0.0257914,0.0959737
190,0.329129,0.0246793,0.0963068
191,0.329413,0.0237008,0.096474
192,0.329475,0.0251873,0.0973171
193,0.329924,0.0243546,0.0969785
194,0.329744,0.0269481,0.097317
195,0.32976,0.0255937,0.0971475
196,0.330062,0.025899,0.0968099
197,0.330173,0.0264056,0.096474
198,0.330354,0.0266078,0.0973171
199,0.330149,0.0261407,0.0959737
200,0.330494,0.0232594,0.0959737
201,0.330535,0.0238789,0.0956423
202,0.330471,0.023987,0.0959737
203,0.330427,0.0254217,0.0956423
204,0.32947,0.026161,0.09614
205,0.330168,0.027288,0.0949849
206,0.332971,0.025126,0.0953127
207,0.333901,0.0250896,0.0954773
208,0.332741,0.0249599,0.0949849
209,0.331935,0.024435,0.0949849
210,0.331635,0.0250223,0.0940116
211,0.334044,0.0248854,0.0914505
212,0.332152,0.0221619,0.0919394
213,0.331941,0.0265595,0.0944817
214,0.331987,0.0258043,0.0948104
215,0.331408,0.0229495,0.0941547
216,0.332401,0.0252868,0.094318
217,0.332626,0.0259764,0.0938294
218,0.332935,0.025535,0.0948104
219,0.332973,0.0246285,0.0953069
220,0.33354,0.0250949,0.0958073
221,0.333809,0.0242651,0.0946458
222,0.334069,0.0215064,0.0951409
223,0.33438,0.0238745,0.0951409
224,0.334851,0.023447,0.0954732
225,0.334922,0.0253006,0.095975
226,0.334955,0.0225537,0.101168
227,0.335261,0.0254545,0.100305
228,0.335976,0.025325,0.09564
229,0.336574,0.0250553,0.101516
230,0.337061,0.0243456,0.100305
231,0.337895,0.0257639,0.101866
232,0.338743,0.0229029,0.0985465
233,0.339625,0.0256706,0.0975051
234,0.339858,0.0227026,0.102218
235,0.339664,0.0239448,0.102572
236,0.338657,0.0248306,0.104008
237,0.3376,0.0255696,0.102218
238,0.336254,0.0231358,0.0976775
239,0.333499,0.0225641,0.0949755
240,0.333341,0.0223123,0.0914561
241,0.33305,0.02386,0.0848734
242,0.333864,0.0243758,0.0840519
243,0.335582,0.0256865,0.0821305
244,0.333485,0.0221315,0.0769994
245,0.331157,0.0221247,0.100553
246,0.331081,0.0206845,0.0947345
247,0.323289,0.0208624,0.0821934
248,0.322805,0.0234554,0.0718275
249,0.323969,0.0206655,0.101187
250,0.315511,0.0220622,0.0904899
251,0.318832,0.0262379,0.0805214
252,0.330931,0.0226548,0.0675247
253,0.341681,0.0215889,0.110901
254,0.350128,0.0227583,0.0710306
255,0.368582,0.0225128,0.0623483
256,0.367941,0.0230357,0.0502948
257,0.348649,0.0202028,0.0631306
258,0.34194,0.0212411,0.0620291
259,0.346545,0.0225961,0.062398
260,0.301963,0.0219001,0.0533281
261,0.294476,0.0213594,0.05231
262,0.267065,0.0188064,0.0424616
263,0.250658,0.0187546,0.0544691
264,0.269366,0.023317,0.0541112
265,0.286606,0.0240985,0.0545384
266,0.292235,0.0221997,0.0651257
267,0.311146,0.0189136,0.0532966
268,0.332264,0.0193278,0.0634553
269,0.370197,0.0166694,0.0611167
270,0.391583,0.0184576,0.0870776
271,0.385193,0.0187778,0.0915202
272,0.399849,0.0271449,0.103286
273,0.407712,0.029595,0.0955201
274,0.413887,0.0280201,0.118573
275,0.416386,0.0249269,0.0884254
276,0.415449,0.0233834,0.0795896
277,0.41187,0.0298094,0.0972085
278,0.406392,0.0301867,0.0919153
279,0.394157,0.0189486,0.0710428
280,0.37678,0.0215194,0.080358
281,0.358537,0.0232742,0.0864254
282,0.355874,0.0273024,0.0863718
283,0.352864,0.0246621,0.0833363
284,0.363026,0.0248846,0.0807762
285,0.379482,0.0231094,0.0766383
286,0.397622,0.0243049,0.0739499
287,0.44755,0.0317591,0.082594
288,0.409113,0.0323157,0.0920664
289,0.393347,0.0332288,0.0948399
290,0.373823,0.0300218,0.0973932
291,0.370229,0.0264404,0.102736
292,0.350342,0.0245932,0.121523
293,0.345531,0.0279013,0.106676
294,0.328499,0.0379618,0.0941749
295,0.319191,0.0374463,0.0809533
296,0.320973,0.03758,0.131345
297,0.349016,0.038626,0.0919651
298,0.347037,0.0342085,0.104439
299,0.3433,0.0376435,0.0964659
300,0.337609,0.0363763,0.0867462
301,0.31791,0.0367959,0.11167
302,0.315353,0.0369582,0.105249
303,0.283311,0.0365259,0.112537
304,0.198815,0.0341793,0.0853898
305,0.13201,0.0398773,0.0880186
306,0.113574,0.0380659,0.0886271
307,0.187386,0.0396138,0.145247
308,0.20954,0.036899,0.125424
309,0.219595,0.0362996,0.116261
310,0.229803,0.0368182,0.0939366
311,0.232548,0.0437617,0.10141
312,0.295017,0.0404841,0.108937
313,0.403727,0.0440836,0.154251
314,0.390643,0.0400536,0.137466
315,0.380849,0.040252,0.162126
316,0.380415,0.0421234,0.194202
317,0.376418,0.0458867,0.15551
318,0.374508,0.0457513,0.145802
319,0.345111,0.0447734,0.132381
320,0.345169,0.0455967,0.147992
321,0.332402,0.0422611,0.133228
322,0.345053,0.0375445,0.155525
323,0.316422,0.0362305,0.121132
324,0.291438,0.0370363,0.102014
325,0.314292,0.0311892,0.126092
326,0.34346,0.0336706,0.11381
327,0.379723,0.031514,0.0911096
328,0.366113,0.0386133,0.104027
329,0.345653,0.031953,0.10927
330,0.306809,0.0325417,0.11582
331,0.288702,0.0321278,0.102029
332,0.2789,0.0316185,0.117669
333,0.281625,0.0324186,0.117468
334,0.236173,0.0452244,0.134783
335,0.265135,0.045723,0.127637
336,0.267229,0.0388178,0.151297
337,0.252871,0.0339295,0.130594
338,0.248522,0.0398726,0.125572
339,0.244623,0.0430637,0.116156
340,0.23696,0.0441824,0.119741
341,0.224325,0.0445364,0.13864
342,0.232841,0.0425096,0.129583
343,0.24213,0.0471649,0.0925107
344,0.292787,0.0394751,0.133606
345,0.306721,0.0318769,0.141763
346,0.323871,0.0326871,0.149476
347,0.335075,0.0345543,0.099712
348,0.330683,0.035565,0.102898
349,0.327628,0.0374837,0.0919759
350,0.307932,0.0378167,0.0889404
351,0.273671,0.0392619,0.0863506
352,0.25974,0.0392829,0.104096
353,0.253599,0.0402466,0.0844527
354,0.24939,0.033606,0.105768
355,0.264345,0.0377452,0.111443
356,0.358289,0.0404807,0.107461
357,0.328816,0.0463241,0.0950876
358,0.311474,0.043258,0.0887531
359,0.300377,0.0563635,0.109143
360,0.277315,0.0536235,0.103925
361,0.271331,0.0500426,0.0727628
362,0.260137,0.0503572,0.0749073
363,0.258046,0.0523417,0.115451
364,0.244501,0.0514688,0.0999871
365,0.206207,0.045274,0.104766
366,0.173442,0.0379539,0.113905
367,0.202274,0.041673,0.084541
368,0.249754,0.0419421,0.0879303
369,0.236434,0.0360394,0.0866825
370,0.234859,0.0291563,0.12229
371,0.253543,0.032185,0.105312
372,0.260508,0.0337114,0.106243
373,0.279533,0.0372476,0.120944
374,0.28548,0.0333106,0.0875137
375,0.295765,0.0320446,0.0726825
376,0.340051,0.0393918,0.107372
377,0.375968,0.0333473,0.0988881
378,0.372068,0.0410149,0.0848575
379,0.366726,0.0338531,0.108322
380,0.353639,0.0371566,0.0832899
381,0.390967,0.0438073,0.110767
382,0.389595,0.046782,0.102977
383,0.395282,0.0434331,0.107968
384,0.36916,0.0395614,0.187532
385,0.3626,0.0416457,0.127453
386,0.351052,0.0368939,0.113811
387,0.32468,0.0320345,0.118715
388,0.303692,0.0284265,0.115388
389,0.30754,0.0309281,0.0885548
390,0.293252,0.0244895,0.0909389
391,0.286261,0.0261545,0.0857647
392,0.290971,0.0272482,0.0929649
393,0.213752,0.0300676,0.0810492
394,0.255011,0.0330254,0.108657
395,0.279006,0.0327525,0.0749161
396,0.295522,0.0362409,0.104389
397,0.293913,0.0348809,0.0876176
398,0.321456,0.0329392,0.102121
399,0.319567,0.0394482,0.131342
400,0.279667,0.0332721,0.135034
401,0.273106,0.0370354,0.0891038
402,0.276934,0.0387112,0.0922023
403,0.318294,0.0476861,0.0932235
404,0.279897,0.0441512,0.0672194
405,0.248693,0.0361502,0.0644294
406,0.239216,0.0315352,0.0862306
407,0.261101,0.0295429,0.0839297
408,0.233917,0.0325709,0.0641154
409,0.23643,0.0454705,0.0576616
410,0.210807,0.0467734,0.0487559
411,0.188318,0.0430748,0.0585557
412,0.174095,0.0374456,0.0577478
413,0.162908,0.0401013,0.0664515
414,0.154598,0.0475413,0.053726
415,0.157579,0.0440061,0.0573351
416,0.145865,0.034211,0.0529427
417,0.152946,0.0332695,0.0551265
418,0.169804,0.0266209,0.0608969
419,0.192806,0.0275441,0.0718
420,0.197827,0.0279847,0.100815
421,0.204682,0.0251639,0.100424
422,0.183935,0.0252825,0.0952132
423,0.183956,0.0195847,0.121112
424,0.19102,0.0255761,0.117675
425,0.189911,0.0282154,0.11565
426,0.220504,0.0265195,0.115995
427,0.261285,0.0281711,0.120641
428,0.290171,0.0335077,0.120319
429,0.348747,0.0390081,0.124901
430,0.361824,0.0387902,0.14158
431,0.352523,0.039414,0.106066
432,0.350428,0.0347971,0.10288
433,0.356436,0.0388792,0.135855
434,0.350388,0.0416193,0.122167
435,0.336445,0.0424469,0.119086
436,0.325969,0.0394944,0.118431
437,0.296494,0.0416165,0.0906154
438,0.277895,0.0401996,0.0797152
439,0.282124,0.0399957,0.0647051
440,0.292897,0.0341397,0.0641179
441,0.305504,0.0349155,0.0591447
442,0.314399,0.0344315,0.0672872
443,0.285929,0.0425362,0.0581063
444,0.284949,0.0448345,0.0604324
445,0.279546,0.0377508,0.0271466
446,0.279548,0.0352343,0.0264363
447,0.257547,0.0291623,0.0526196
448,0.23442,0.0316296,0.0639839
449,0.29073,0.0325758,0.114775
450,0.255333,0.0281076,0.0921986
451,0.251195,0.0303148,0.087769
452,0.257774,0.0354023,0.0955203
453,0.250448,0.0391901,0.0877053
454,0.246907,0.0333153,0.101452
455,0.250949,0.0325607,0.096765
456,0.220197,0.0274831,0.104291
457,0.11864,0.0274579,0.145778
458,0.14485,0.0315011,0.0745417
459,0.165368,0.0327265,0.0799098
460,0.176252,0.0300795,0.0964078
461,0.180403,0.0239038,0.118917
462,0.179977,0.0298955,0.0816868
463,0.178135,0.0337551,0.0906874
464,0.288395,0.0325162,0.0726494
465,0.30726,0.0363765,0.0746174
466,0.29722,0.0351234,0.0953469
467,0.312709,0.0274691,0.0888283
468,0.323126,0.0314026,0.0826081
469,0.330286,0.0349096,0.0825437
470,0.389299,0.0368201,0.0718162
471,0.430796,0.0281343,0.0860023
472,0.425691,0.035966,0.0778681
473,0.439679,0.032382,0.080683
474,0.460923,0.041938,0.0947415
475,0.471501,0.0441986,0.123378
476,0.459326,0.0398449,0.11884
477,0.450384,0.0377929,0.109482
478,0.419194,0.0335768,0.0757157
479,0.42322,0.0300042,0.0876654
480,0.419559,0.0332247,0.0551783
481,0.395115,0.0399935,0.0593826
482,0.343,0.0286418,0.0466918
483,0.274886,0.0250694,0.0475244
484,0.246612,0.0266913,0.0447811
485,0.228961,0.0274315,0.0825141
486,0.225399,0.0269952,0.0873782
487,0.23237,0.0236721,0.0496526
488,0.259585,0.0253074,0.060848
