152,0.465451,0.0271229,0.113975
153,0.459648,0.0288095,0.114901
154,0.451338,0.0295315,0.10807
155,0.446282,0.0330237,0.10361
156,0.452296,0.0317561,0.123321
157,0.455724,0.0357827,0.103378
158,0.453698,0.0397409,0.120858
159,0.447313,0.0423422,0.144314
160,0.450837,0.0432657,0.115808
161,0.446594,0.0412015,0.150527
162,0.442335,0.0420998,0.127238
163,0.433152,0.042949,0.116909
164,0.430125,0.0430117,0.127946
165,0.431161,0.045667,0.148982
166,0.428388,0.0421528,0.150527
167,0.424784,0.040656,0.133529
168,0.425413,0.0402642,0.128372
169,0.425002,0.0407919,0.131591
170,0.425104,0.0431219,0.133037
171,0.423891,0.0408579,0.126247
172,0.424251,0.04013,0.129657
173,0.424138,0.0419443,0.137945
174,0.424365,0.0422077,0.128151
175,0.424945,0.041895,0.131347
176,0.424958,0.0427335,0.130619
177,0.423959,0.0418268,0.125971
178,0.423224,0.0399293,0.139428
179,0.423265,0.044886,0.136005
180,0.423598,0.0434359,0.127911
181,0.423716,0.0408894,0.129896
182,0.42366,0.0425763,0.128233
183,0.424018,0.0419244,0.139428
184,0.423695,0.0449129,0.133561
185,0.424157,0.0434348,0.130619
186,0.42451,0.0430027,0.124955
187,0.424832,0.0422023,0.124482
188,0.425061,0.0426785,0.123038
189,0.425192,0.0424863,0.123542
190,0.425225,0.0410401,0.120827
191,0.425285,0.0392527,0.12106
192,0.425593,0.0432224,0.119028
193,0.425904,0.0412166,0.124955
194,0.426427,0.0404962,0.12223
195,0.426219,0.0415946,0.125193
196,0.426603,0.0431584,0.127911
197,0.42705,0.0409483,0.114687
198,0.427146,0.0405356,0.109421
199,0.426933,0.0459755,0.110833
200,0.427314,0.0444282,0.117188
201,0.427352,0.0419177,0.116734
202,0.427312,0.0432897,0.116242
203,0.42773,0.0398938,0.115789
204,0.426627,0.0416406,0.113302
205,0.427727,0.0419144,0.114889
206,0.429269,0.0393285,0.112186
207,0.430225,0.0425719,0.115563
208,0.429686,0.0433531,0.108597
209,0.428996,0.0412987,0.106356
210,0.428537,0.0393468,0.101935
211,0.42958,0.0392858,0.108094
212,0.429837,0.0403129,0.111948
213,0.4294,0.0424112,0.103622
214,0.429317,0.0415648,0.10405
215,0.429042,0.0427632,0.108597
216,0.429778,0.0402405,0.106571
217,0.430159,0.0409062,0.112233
218,0.430211,0.0426792,0.107221
219,0.430546,0.0415947,0.101514
220,0.430864,0.0419373,0.107626
221,0.431008,0.0418414,0.107004
222,0.431202,0.0395798,0.103585
223,0.431468,0.0417512,0.114011
224,0.4318,0.0416577,0.111277
225,0.432029,0.0410355,0.108755
226,0.432019,0.0391368,0.106
227,0.432502,0.0393567,0.114461
228,0.433009,0.042139,0.108314
229,0.433755,0.0416054,0.109645
230,0.434017,0.0429449,0.108094
231,0.434718,0.041622,0.113304
232,0.435509,0.0418079,0.11538
233,0.43621,0.0417356,0.113991
234,0.43693,0.0401243,0.116979
235,0.437002,0.0407647,0.12067
236,0.435919,0.0401922,0.112833
237,0.435014,0.0401759,0.116979
238,0.433445,0.0407216,0.119717
239,0.431369,0.0387487,0.11696
240,0.432627,0.040099,0.109199
241,0.433835,0.0398308,0.137401
242,0.433913,0.0412274,0.125669
243,0.433966,0.0405733,0.127649
244,0.432776,0.0404551,0.135464
245,0.435618,0.0428218,0.126192
246,0.433621,0.0482023,0.112329
247,0.427653,0.0444409,0.132909
248,0.42382,0.0408344,0.139927
249,0.421836,0.0429886,0.141833
250,0.411809,0.041052,0.120041
251,0.417159,0.0431736,0.113786
252,0.419368,0.0513994,0.143387
253,0.443999,0.0477908,0.140568
254,0.445534,0.0491825,0.141352
255,0.451004,0.0543,0.129007
256,0.460015,0.0548201,0.121662
257,0.47542,0.0692287,0.123775
258,0.477458,0.0875132,0.114083
259,0.546683,0.143783,0.13912
260,0.49182,0.0813678,0.122487
261,0.468371,0.0707156,0.117057
262,0.412904,0.0496188,0.0947566
263,0.387544,0.0520675,0.0846394
264,0.39595,0.0459801,0.0869474
265,0.416537,0.0378465,0.0923729
266,0.415091,0.0411745,0.0740719
267,0.431827,0.0330249,0.066203
268,0.466089,0.0335019,0.0674247
269,0.487502,0.0332296,0.0667417
270,0.498122,0.0331824,0.0597178
271,0.488136,0.0284404,0.0685617
272,0.50543,0.0300432,0.062323
273,0.506212,0.0292339,0.0653875
274,0.501514,0.0269773,0.0539027
275,0.49773,0.0239154,0.0717562
276,0.488226,0.0253753,0.0606418
277,0.491402,0.0217112,0.0785258
278,0.4877,0.0230858,0.087689
279,0.46045,0.0275253,0.0955875
280,0.448553,0.027653,0.0881321
281,0.424581,0.0246576,0.0691695
282,0.418039,0.0262454,0.0752723
283,0.39236,0.0275346,0.0676969
284,0.350659,0.0269888,0.0715893
285,0.348018,0.0268513,0.0806795
286,0.319802,0.0293405,0.0644635
287,0.233716,0.0232416,0.0537408
288,0.229825,0.0224344,0.0696527
289,0.251194,0.0245077,0.0930659
290,0.273839,0.0246739,0.100265
291,0.313458,0.023114,0.117123
292,0.332244,0.0243686,0.0970896
293,0.339603,0.0263314,0.135484
294,0.327678,0.0250156,0.105468
295,0.328012,0.0275096,0.124076
296,0.321857,0.0329629,0.138861
297,0.335917,0.0354753,0.153816
298,0.34145,0.0326116,0.117526
299,0.335517,0.0302957,0.188969
300,0.324541,0.0320039,0.149786
301,0.294285,0.0371712,0.139241
302,0.286588,0.0325207,0.15245
303,0.255049,0.0263411,0.145574
304,0.18636,0.023247,0.112071
305,0.138192,0.0240529,0.098539
306,0.0880511,0.0212739,0.0986033
307,0.116312,0.0252815,0.101359
308,0.134173,0.0204379,0.103311
309,0.159925,0.0220408,0.108421
310,0.157615,0.0217101,0.094483
311,0.179392,0.0259292,0.11258
312,0.245165,0.0209,0.116119
313,0.345738,0.0217995,0.126447
314,0.331166,0.0250018,0.110569
315,0.30575,0.0248082,0.139802
316,0.310693,0.0241669,0.157475
317,0.293737,0.0277408,0.125333
318,0.292679,0.0303333,0.114806
319,0.30034,0.0323802,0.131811
320,0.299707,0.0329236,0.143462
321,0.314886,0.0377671,0.136711
322,0.329876,0.0410398,0.122042
323,0.32669,0.0372846,0.145579
324,0.31551,0.0332963,0.159723
325,0.357073,0.0303236,0.1546
326,0.384687,0.0327252,0.149722
327,0.43722,0.0359731,0.173457
328,0.450972,0.0336622,0.144152
329,0.468733,0.0370414,0.153869
330,0.44205,0.0348154,0.149278
331,0.421922,0.0298661,0.153564
332,0.417445,0.0263443,0.150402
333,0.405608,0.0255582,0.129307
334,0.395559,0.0271348,0.147614
335,0.401116,0.0304664,0.164983
336,0.395078,0.0298304,0.129027
337,0.381323,0.0302596,0.133055
338,0.379685,0.0244928,0.124011
339,0.377528,0.0259913,0.1439
340,0.374027,0.0259326,0.133737
341,0.357074,0.0244721,0.136179
342,0.365035,0.0246704,0.132942
343,0.35591,0.0271504,0.133622
344,0.344734,0.0275647,0.117567
345,0.33411,0.0283985,0.119983
346,0.340348,0.0337294,0.140783
347,0.349618,0.0365847,0.142445
348,0.348307,0.0376886,0.14063
349,0.352401,0.0385709,0.124591
350,0.348852,0.035959,0.153402
351,0.331569,0.0303742,0.139557
352,0.323116,0.033718,0.127921
353,0.312867,0.0307054,0.122079
354,0.303474,0.0291883,0.112322
355,0.29148,0.0293573,0.107173
356,0.341179,0.0280815,0.126722
357,0.348808,0.0258481,0.126731
358,0.350898,0.0248537,0.136149
359,0.358938,0.0272174,0.12851
360,0.370213,0.029641,0.131126
361,0.379884,0.0332011,0.135048
362,0.387345,0.0285574,0.142559
363,0.424403,0.0247063,0.122164
364,0.461342,0.031841,0.12574
365,0.466119,0.0237288,0.164665
366,0.434046,0.026832,0.18538
367,0.448865,0.0266493,0.169527
368,0.47014,0.0307595,0.181454
369,0.472601,0.0290771,0.222623
370,0.450724,0.0263362,0.179072
371,0.453883,0.0235971,0.137017
372,0.438545,0.019235,0.124843
373,0.435583,0.0172884,0.13367
374,0.403787,0.0228981,0.124177
375,0.380963,0.0240664,0.139898
376,0.392715,0.028947,0.142507
377,0.398206,0.026889,0.143462
378,0.381988,0.0252744,0.115518
379,0.39453,0.0286628,0.10538
380,0.345114,0.0286712,0.0930943
381,0.386897,0.0294062,0.122084
382,0.386846,0.0325109,0.119163
383,0.406358,0.0316337,0.126613
384,0.399979,0.0300234,0.146436
385,0.393703,0.0328921,0.126554
386,0.388987,0.0322566,0.137496
387,0.39814,0.0313708,0.113895
388,0.417352,0.0323526,0.139803
389,0.403139,0.0254857,0.129346
390,0.384509,0.0281301,0.0817194
391,0.374278,0.0358061,0.0953251
392,0.389898,0.034637,0.122867
393,0.294687,0.0328463,0.0851571
394,0.354663,0.0293238,0.0975872
395,0.399677,0.0308838,0.122853
396,0.419711,0.033838,0.108864
397,0.438294,0.0316598,0.1338
398,0.451217,0.0292793,0.116488
399,0.444777,0.0325026,0.130072
400,0.40031,0.0219705,0.0971519
401,0.38879,0.0231429,0.101275
402,0.398372,0.0232636,0.102077
403,0.42251,0.0300783,0.0913619
404,0.382789,0.0290657,0.0902353
405,0.362653,0.0279516,0.105642
406,0.356118,0.0271397,0.0790399
407,0.370595,0.025322,0.0841203
408,0.368979,0.0262454,0.0733337
409,0.409136,0.0267289,0.104388
410,0.409749,0.026233,0.0931988
411,0.408623,0.0279439,0.0793273
412,0.407339,0.0242904,0.0793625
413,0.41474,0.0292443,0.0982392
414,0.417568,0.0310263,0.0872702
415,0.426208,0.0296135,0.11837
416,0.408889,0.0317508,0.0586127
417,0.410468,0.0280615,0.104155
418,0.424905,0.0265698,0.107769
419,0.43025,0.0287025,0.0956024
420,0.443504,0.0303201,0.112142
421,0.455427,0.0364407,0.152863
422,0.457208,0.0326422,0.107049
423,0.448959,0.031746,0.0868058
424,0.438327,0.0295965,0.0910469
425,0.42932,0.0345474,0.101687
426,0.419988,0.0261858,0.102778
427,0.44088,0.0263672,0.089181
428,0.439227,0.0272225,0.0750867
429,0.48221,0.0226179,0.0872483
430,0.500645,0.0240008,0.0880577
431,0.49588,0.0242324,0.101168
432,0.480848,0.0237995,0.0829807
433,0.503846,0.0253233,0.0940647
434,0.510562,0.0259639,0.115738
435,0.492794,0.0266617,0.104282
436,0.476861,0.0245998,0.118592
437,0.469029,0.027966,0.13037
438,0.454337,0.0271766,0.127929
439,0.440766,0.0265579,0.103094
440,0.422081,0.0273456,0.0629273
441,0.411359,0.0278497,0.0844475
442,0.399162,0.0268417,0.0874896
443,0.374203,0.0306577,0.0838893
444,0.327086,0.0270145,0.0713196
445,0.279187,0.0240273,0.0763416
446,0.284343,0.0264977,0.0852459
447,0.253183,0.0224802,0.103043
448,0.241547,0.026933,0.0733672
449,0.317071,0.0323516,0.0996982
450,0.335494,0.0336776,0.104619
451,0.35513,0.0317179,0.0814101
452,0.364145,0.0174384,0.0858722
453,0.361583,0.0188195,0.0734432
454,0.340169,0.0220186,0.0782219
455,0.335905,0.0246646,0.0826257
456,0.304594,0.0268013,0.117557
457,0.283293,0.0285135,0.139239
458,0.284752,0.025401,0.114686
459,0.314153,0.0239948,0.101011
460,0.312075,0.0261689,0.0987015
461,0.341943,0.0281946,0.135382
462,0.313452,0.0222318,0.0966591
463,0.251503,0.0230585,0.0903539
464,0.349289,0.0237969,0.0968705
465,0.389381,0.0215265,0.112215
466,0.365358,0.0240729,0.0726865
467,0.320568,0.0239324,0.0781458
468,0.290839,0.0243562,0.0910197
469,0.249384,0.0234555,0.0765372
470,0.270615,0.0267895,0.0816081
471,0.316122,0.0249966,0.0829991
472,0.328674,0.0219765,0.0685711
473,0.348367,0.0216307,0.0614507
474,0.376256,0.0248963,0.100794
475,0.396922,0.0271053,0.089054
476,0.414328,0.0254044,0.0903859
477,0.422629,0.0251539,0.122383
478,0.432329,0.0231955,0.112322
479,0.44633,0.0228547,0.0916076
480,0.451673,0.0217588,0.0685734
481,0.453956,0.0273045,0.0740107
482,0.430823,0.0294672,0.052588
483,0.378073,0.0389036,0.066381
484,0.357626,0.0309156,0.0657124
485,0.346741,0.0279758,0.0614457
486,0.317651,0.0279645,0.0849043
487,0.286497,0.0237938,0.049573
488,0.312371,0.0255608,0.0554648
