112,0.444028,0.0293304,0.11117
113,0.483324,0.0219515,0.0974405
114,0.434689,0.0196212,0.115833
115,0.441453,0.0188113,0.091978
116,0.41849,0.0185833,0.111756
117,0.405376,0.0182698,0.0962309
118,0.374693,0.0179894,0.100598
119,0.350438,0.0194641,0.0946526
120,0.338791,0.0203941,0.0784022
121,0.279954,0.0234175,0.0612608
122,0.257157,0.0197128,0.0570812
123,0.307206,0.0216327,0.0711902
124,0.350163,0.0192928,0.0810456
125,0.397353,0.02402,0.0832186
126,0.42125,0.0261254,0.0666368
127,0.417551,0.0266928,0.0841947
128,0.41591,0.0279618,0.0762706
129,0.447115,0.0294244,0.10146
130,0.451004,0.029413,0.102884
131,0.456641,0.0307872,0.112775
132,0.455719,0.0284787,0.116641
133,0.453498,0.0291673,0.0787633
134,0.420527,0.0283426,0.0828924
135,0.375812,0.0285767,0.0788219
136,0.373102,0.0249673,0.0914041
137,0.387692,0.0246458,0.0795231
138,0.429035,0.0204676,0.0754267
139,0.433173,0.0200587,0.0770589
140,0.433317,0.0207433,0.0756274
141,0.443122,0.0198421,0.0834498
142,0.449503,0.0208218,0.0959448
143,0.456359,0.0197339,0.0820387
144,0.457598,0.0181103,0.083618
145,0.449242,0.0204655,0.0624947
146,0.446482,0.0198985,0.0519208
147,0.449799,0.0186538,0.0614354
148,0.461197,0.017117,0.0601924
149,0.4598,0.0190531,0.0581876
150,0.466443,0.0231158,0.0543675
151,0.475393,0.02269,0.0545812
152,0.481725,0.0250226,0.0699331
153,0.476495,0.0255639,0.068543
154,0.472169,0.0279229,0.0561409
155,0.472568,0.0331461,0.0797388
156,0.477766,0.0304937,0.0720544
157,0.476348,0.0354084,0.0655292
158,0.471305,0.0367647,0.0704992
159,0.462633,0.0402436,0.0847695
160,0.465901,0.0424246,0.0766985
161,0.459482,0.0418537,0.0882044
162,0.454468,0.0429706,0.0786254
163,0.444611,0.0419704,0.0679777
164,0.440913,0.0442423,0.0713592
165,0.441048,0.0454492,0.0739727
166,0.43828,0.0425839,0.0817146
167,0.434222,0.0417619,0.0832234
168,0.434886,0.042729,0.0808053
169,0.434469,0.0421949,0.0766875
170,0.434432,0.0433379,0.0818939
171,0.433325,0.0417627,0.0774949
172,0.433687,0.0416546,0.0745048
173,0.433755,0.043558,0.0736956
174,0.434056,0.0433792,0.075655
175,0.434687,0.0427677,0.0716982
176,0.434707,0.0436774,0.0784271
177,0.433559,0.0420337,0.0715139
178,0.432956,0.0417875,0.0713338
179,0.432816,0.0454414,0.0744173
180,0.432876,0.0453962,0.0723673
181,0.432854,0.0425311,0.0713338
182,0.43294,0.0438781,0.0696275
183,0.432685,0.0431987,0.0746001
184,0.432457,0.0458162,0.0716945
185,0.43268,0.0444149,0.0784271
186,0.433172,0.044329,0.075655
187,0.433284,0.0432955,0.0786149
188,0.432982,0.043646,0.0749952
189,0.433007,0.0436334,0.0746001
190,0.432949,0.0425857,0.0716945
191,0.433078,0.0401188,0.0726034
192,0.433169,0.0444449,0.0727872
193,0.433335,0.0426921,0.0789919
194,0.433431,0.0423988,0.0727872
195,0.433198,0.043296,0.0791812
196,0.433288,0.0447728,0.0820854
197,0.43341,0.0427975,0.0718755
198,0.433514,0.042914,0.0793709
199,0.433202,0.0481759,0.0811326
200,0.433359,0.0458249,0.0843989
201,0.433452,0.0437466,0.0872748
202,0.433168,0.0448377,0.0811327
203,0.433289,0.041388,0.0840148
204,0.432734,0.0427358,0.0845917
205,0.432895,0.0433119,0.0832524
206,0.43339,0.0407594,0.0771252
207,0.434223,0.0442618,0.0773098
208,0.433296,0.0452889,0.0735099
209,0.4324,0.0431053,0.0800049
210,0.433277,0.0419733,0.0724354
211,0.434656,0.041926,0.0788322
212,0.432917,0.0423053,0.0788032
213,0.432921,0.0441991,0.0803789
214,0.433118,0.0434665,0.0807549
215,0.432957,0.043956,0.0800049
216,0.432783,0.0418552,0.0834423
217,0.433376,0.0427175,0.0796326
218,0.433223,0.0444541,0.0840148
219,0.433127,0.0436118,0.0813222
220,0.43329,0.0429616,0.0884519
221,0.433382,0.0434536,0.0838235
222,0.433353,0.041034,0.0876652
223,0.433474,0.0437242,0.097464
224,0.433408,0.0429998,0.0880575
225,0.433514,0.0427193,0.0820854
226,0.433697,0.0405172,0.0890471
227,0.433828,0.0401391,0.0847849
228,0.434,0.0429393,0.0817029
229,0.434404,0.0422128,0.0828562
230,0.434443,0.0433925,0.0880575
231,0.434912,0.0424434,0.0844416
232,0.435421,0.0429925,0.0796456
233,0.435834,0.0428375,0.0805194
234,0.436269,0.0409401,0.0815644
235,0.43614,0.0414214,0.0840273
236,0.43509,0.0410798,0.0769276
237,0.434838,0.0413483,0.0815644
238,0.433452,0.0403126,0.0807125
239,0.431956,0.0386809,0.0853389
240,0.431385,0.0411979,0.0857585
241,0.431705,0.0407169,0.0999013
242,0.43175,0.0419883,0.0926079
243,0.432589,0.0423961,0.0811612
244,0.430679,0.0406372,0.105253
245,0.430474,0.0407381,0.084064
246,0.42877,0.0457236,0.079554
247,0.421919,0.0433785,0.126643
248,0.42163,0.0421896,0.127912
249,0.417974,0.0425293,0.133877
250,0.417067,0.0402047,0.104891
251,0.415045,0.0431849,0.101925
252,0.423864,0.049001,0.128333
253,0.444277,0.0480369,0.156933
254,0.45032,0.0496366,0.124374
255,0.456016,0.0535723,0.133605
256,0.469195,0.0565346,0.110437
257,0.485151,0.0694438,0.111824
258,0.486716,0.0851677,0.107247
259,0.55462,0.146328,0.121889
260,0.496012,0.0822327,0.114075
261,0.472014,0.0706422,0.101755
262,0.414783,0.0503346,0.0901421
263,0.390965,0.0506411,0.0772111
264,0.399507,0.0459085,0.0853699
265,0.40912,0.0406623,0.0910232
266,0.406404,0.0410392,0.0944099
267,0.422488,0.0334559,0.0862316
268,0.461574,0.0332563,0.0645171
269,0.48315,0.032788,0.0965173
270,0.487931,0.0305368,0.0757352
271,0.477178,0.0279987,0.0665447
272,0.484876,0.0291062,0.0642495
273,0.487206,0.0305447,0.0576412
274,0.482717,0.0273268,0.064564
275,0.477186,0.0241289,0.0568467
276,0.471653,0.0252474,0.0555695
277,0.468581,0.021831,0.0672265
278,0.465889,0.0224505,0.0768025
279,0.450421,0.0283059,0.0739232
280,0.443685,0.0295138,0.0747107
281,0.409554,0.0247551,0.0636643
282,0.394159,0.0268921,0.0543423
283,0.362142,0.0274248,0.0674554
284,0.342473,0.0280616,0.0561038
285,0.340766,0.0275309,0.0654223
286,0.304323,0.029348,0.0618764
287,0.237132,0.0218686,0.0789403
288,0.238847,0.02207,0.053036
289,0.261118,0.0242022,0.0477988
290,0.278659,0.0255202,0.0712227
291,0.311483,0.0223235,0.0899123
292,0.322577,0.0241387,0.0711621
293,0.328395,0.0252049,0.111799
294,0.317161,0.0261841,0.0962828
295,0.320272,0.0284086,0.106007
296,0.314804,0.035491,0.0978453
297,0.327851,0.0384988,0.132197
298,0.329158,0.032939,0.0804032
299,0.322394,0.0309491,0.159439
300,0.312434,0.0296919,0.139758
301,0.293103,0.0361334,0.117858
302,0.285568,0.0301263,0.132094
303,0.261025,0.0248674,0.0991883
304,0.181981,0.0221104,0.0830799
305,0.129517,0.024099,0.0811329
306,0.0819627,0.0197758,0.084386
307,0.124421,0.0227756,0.0829396
308,0.134746,0.019872,0.0757465
309,0.158862,0.0213843,0.0953777
310,0.172946,0.0215275,0.0749953
311,0.196922,0.0256859,0.0938436
312,0.263694,0.0199134,0.0914641
313,0.358159,0.0195284,0.103161
314,0.341318,0.022467,0.0996389
315,0.316579,0.0225525,0.12081
316,0.313565,0.0235361,0.154359
317,0.299259,0.0269348,0.128611
318,0.294708,0.0294481,0.100474
319,0.301682,0.0308255,0.11569
320,0.295561,0.0310389,0.128013
321,0.309231,0.0373599,0.129159
322,0.332353,0.0389688,0.107763
323,0.329177,0.0368208,0.137138
324,0.312719,0.0312972,0.134187
325,0.351155,0.03052,0.140107
326,0.392483,0.0320055,0.139173
327,0.44343,0.0351722,0.149438
328,0.458923,0.0346462,0.156333
329,0.479865,0.0387785,0.152851
330,0.449552,0.0337766,0.157737
331,0.42815,0.0305175,0.166127
332,0.414977,0.0285068,0.150383
333,0.405991,0.025581,0.122284
334,0.391627,0.0263483,0.165192
335,0.405028,0.0302504,0.157192
336,0.400626,0.0283147,0.141578
337,0.386832,0.0302432,0.11758
338,0.383587,0.0232096,0.102001
339,0.384188,0.0254663,0.118678
340,0.381503,0.0236801,0.104598
341,0.358119,0.0244147,0.132667
342,0.371175,0.0254532,0.0982132
343,0.365728,0.0287355,0.122926
344,0.355033,0.0284736,0.123937
345,0.335814,0.0279351,0.1222
346,0.343986,0.0317424,0.140039
347,0.360746,0.0348764,0.140034
348,0.363381,0.0361971,0.131753
349,0.364026,0.0369381,0.106631
350,0.358106,0.034617,0.126759
351,0.342408,0.0295647,0.127101
352,0.336066,0.0330429,0.119502
353,0.325121,0.0301441,0.122317
354,0.309496,0.0280084,0.114234
355,0.303231,0.028536,0.109288
356,0.362156,0.0284918,0.113843
357,0.359879,0.0247708,0.110165
358,0.357231,0.0228606,0.110624
359,0.369686,0.0280224,0.136972
360,0.387263,0.0294277,0.141964
361,0.386951,0.0298628,0.133744
362,0.393806,0.0270776,0.124601
363,0.423178,0.0240443,0.124587
364,0.469553,0.0310115,0.169635
365,0.475037,0.0231773,0.159939
366,0.445654,0.0268415,0.178889
367,0.465644,0.0249884,0.151964
368,0.481769,0.0297568,0.186537
369,0.483267,0.0287833,0.224311
370,0.46365,0.0259969,0.175348
371,0.456511,0.022339,0.145009
372,0.441984,0.0190776,0.131017
373,0.441977,0.0173728,0.145
374,0.409889,0.0219074,0.148315
375,0.385127,0.0238167,0.150184
376,0.402785,0.028606,0.161447
377,0.408545,0.0260593,0.139023
378,0.386964,0.0245136,0.121863
379,0.402454,0.0273931,0.114316
380,0.35341,0.0299474,0.0907641
381,0.401519,0.029442,0.119285
382,0.396305,0.032477,0.130639
383,0.412108,0.0303261,0.120601
384,0.403421,0.0301385,0.136719
385,0.396001,0.033532,0.135337
386,0.386847,0.032797,0.124331
387,0.400692,0.0301417,0.119792
388,0.420267,0.0302912,0.155684
389,0.413628,0.025466,0.125747
390,0.394435,0.028345,0.0976408
391,0.38064,0.0357626,0.104745
392,0.402003,0.0354784,0.11835
393,0.311441,0.0338559,0.0947517
394,0.368276,0.0301439,0.0870198
395,0.412411,0.0317526,0.0871459
396,0.433993,0.0332122,0.0916293
397,0.453093,0.0313269,0.103129
398,0.458467,0.0295715,0.106703
399,0.45073,0.0322425,0.140033
400,0.409291,0.0223099,0.104804
401,0.40045,0.023663,0.111405
402,0.400992,0.0251257,0.109644
403,0.432818,0.0320389,0.0810423
404,0.389812,0.0269331,0.077904
405,0.367036,0.027336,0.0877853
406,0.367744,0.026141,0.0755822
407,0.378262,0.0242674,0.0650641
408,0.377207,0.0274125,0.0790782
409,0.414984,0.0266521,0.087078
410,0.414802,0.0236026,0.071555
411,0.412408,0.0255549,0.0700666
412,0.408251,0.0236237,0.068048
413,0.414443,0.0258986,0.0741502
414,0.419665,0.0303225,0.0659452
415,0.426467,0.0291334,0.117634
416,0.415727,0.0297029,0.0576771
417,0.421766,0.0277452,0.10409
418,0.429742,0.0256665,0.0983735
419,0.434661,0.0260705,0.102985
420,0.447638,0.0298235,0.117087
421,0.45732,0.0357656,0.160687
422,0.46123,0.0314924,0.0786876
423,0.453266,0.0320011,0.0647469
424,0.441521,0.0298905,0.0770846
425,0.43254,0.0326596,0.0665938
426,0.420697,0.0268173,0.0746685
427,0.441213,0.0250096,0.082223
428,0.43933,0.0240028,0.0821561
429,0.480708,0.0237812,0.0768336
430,0.497266,0.0238191,0.0906246
431,0.487208,0.0236454,0.10166
432,0.472815,0.0233163,0.0957635
433,0.505324,0.0246545,0.0951855
434,0.509229,0.0263218,0.127304
435,0.491942,0.0258003,0.119204
436,0.474906,0.023803,0.134269
437,0.467666,0.0265805,0.129935
438,0.453899,0.0251317,0.0859051
439,0.437997,0.0262495,0.0710121
440,0.41946,0.0261987,0.0608932
441,0.414386,0.0284584,0.063685
442,0.403833,0.0271275,0.0572849
443,0.374004,0.0289786,0.0753783
444,0.321643,0.0259926,0.0582321
445,0.264049,0.0233492,0.120075
446,0.277824,0.0272852,0.0900053
447,0.241773,0.0207057,0.077004
448,0.225295,0.0250074,0.0688565
449,0.319168,0.0304611,0.0941097
450,0.326564,0.0331033,0.104781
451,0.359249,0.0317117,0.0863264
452,0.370965,0.0169322,0.0765444
453,0.359632,0.0182002,0.0797609
454,0.343796,0.0215749,0.0682747
455,0.334459,0.022831,0.0757868
456,0.302451,0.0272855,0.11057
457,0.276002,0.0281248,0.138871
458,0.277444,0.0243442,0.116959
459,0.307343,0.0240368,0.104067
460,0.307463,0.0246322,0.103565
461,0.34046,0.0272834,0.143766
462,0.306063,0.0233571,0.101311
463,0.244422,0.0210857,0.0841627
464,0.345193,0.0224957,0.102377
465,0.384098,0.0215258,0.105172
466,0.360045,0.0234298,0.0780595
467,0.314163,0.0231874,0.0611539
468,0.281875,0.0232417,0.0937499
469,0.235924,0.0227134,0.0740917
470,0.258734,0.0254364,0.0737856
471,0.298358,0.0250081,0.0754959
472,0.307171,0.0219892,0.0689208
473,0.324426,0.0200399,0.0690123
474,0.35133,0.0246423,0.0955754
475,0.373113,0.0274455,0.107481
476,0.396846,0.025604,0.0965906
477,0.408475,0.0265923,0.115591
478,0.429325,0.0249169,0.1037
479,0.444537,0.0241954,0.0911802
480,0.45223,0.0223195,0.0598009
481,0.456697,0.0262479,0.0603322
482,0.433889,0.0292937,0.0550189
483,0.376927,0.037325,0.0616395
484,0.352801,0.0327047,0.0399895
485,0.347348,0.0280027,0.0636007
486,0.311588,0.0268325,0.070915
487,0.282002,0.0241807,0.0471007
488,0.309213,0.0247515,0.0693113
