252,0.4775,0.0237259,0.090534
253,0.493308,0.0213465,0.0750665
254,0.498872,0.0249402,0.0737343
255,0.482474,0.0308291,0.0671759
256,0.483118,0.0301699,0.0658305
257,0.479519,0.0305804,0.0898893
258,0.471508,0.0253266,0.0914698
259,0.476609,0.0268653,0.100909
260,0.448769,0.0322312,0.0846706
261,0.447411,0.0303761,0.0746982
262,0.41685,0.0303142,0.0620105
263,0.407034,0.0253195,0.0527439
264,0.416716,0.0257044,0.0546465
265,0.412597,0.0213909,0.0499318
266,0.411194,0.0234038,0.0634627
267,0.423952,0.0218625,0.0490323
268,0.439616,0.0243206,0.0660638
269,0.454848,0.0240619,0.0771116
270,0.464987,0.0255514,0.0977111
271,0.452942,0.0232934,0.108718
272,0.446147,0.0237731,0.0978815
273,0.444417,0.0290773,0.0996688
274,0.439395,0.0215516,0.0821475
275,0.413631,0.0207902,0.106915
276,0.396107,0.0241972,0.0827148
277,0.349114,0.0222328,0.10179
278,0.303308,0.0237257,0.0735992
279,0.325963,0.0256163,0.085111
280,0.366277,0.022102,0.0717615
281,0.3904,0.0210591,0.0687921
282,0.40664,0.0213364,0.0599411
283,0.423212,0.0223621,0.0819257
284,0.447208,0.0237435,0.0720548
285,0.466359,0.0260991,0.0507635
286,0.482322,0.0215558,0.0577673
287,0.423939,0.0225938,0.0694869
288,0.429894,0.0299248,0.0843472
289,0.433406,0.028241,0.0922773
290,0.431672,0.02599,0.0950425
291,0.446928,0.0240943,0.096149
292,0.416641,0.0266074,0.0981749
293,0.407057,0.0246536,0.126821
294,0.398617,0.0238673,0.0756434
295,0.389208,0.0246941,0.0740204
296,0.387418,0.0299742,0.0632152
297,0.398338,0.0308135,0.0687084
298,0.391517,0.0293846,0.0798136
299,0.391902,0.0331722,0.0863144
300,0.387214,0.0317085,0.093835
301,0.374876,0.0281141,0.0926884
302,0.370846,0.0265976,0.10365
303,0.341654,0.0258651,0.0781077
304,0.281645,0.0270896,0.0763197
305,0.236295,0.0283353,0.07626
306,0.204927,0.0284731,0.0683932
307,0.248184,0.0289613,0.0889691
308,0.261941,0.0281573,0.0729758
309,0.273483,0.0273424,0.0739833
310,0.282951,0.0280134,0.0828167
311,0.297912,0.0259316,0.089893
312,0.359384,0.0315569,0.111185
313,0.444839,0.0260873,0.119433
314,0.446137,0.0250967,0.116878
315,0.417597,0.0272287,0.165808
316,0.395185,0.0251574,0.140671
317,0.382107,0.0243321,0.10912
318,0.395214,0.0265386,0.0983252
319,0.383359,0.0351121,0.0936433
320,0.382746,0.0334673,0.117139
321,0.366933,0.0351215,0.0994938
322,0.375771,0.0412729,0.0978859
323,0.363951,0.0398641,0.110066
324,0.349692,0.034905,0.115926
325,0.344791,0.0243963,0.0978333
326,0.35803,0.0278301,0.103108
327,0.375821,0.0313251,0.124098
328,0.368273,0.027702,0.151967
329,0.347507,0.0331883,0.118627
330,0.31445,0.032952,0.125546
331,0.29482,0.0327593,0.102139
332,0.264135,0.03274,0.141362
333,0.274319,0.0347205,0.130983
334,0.281704,0.0320312,0.116168
335,0.276876,0.0290494,0.107835
336,0.305388,0.0293405,0.111491
337,0.292137,0.0346008,0.118648
338,0.29907,0.0245886,0.129305
339,0.315154,0.0256637,0.12435
340,0.323944,0.0241463,0.136118
341,0.340229,0.022105,0.128011
342,0.363158,0.0232899,0.152026
343,0.372567,0.0232135,0.128162
344,0.376971,0.0261705,0.155155
345,0.363277,0.030163,0.137378
346,0.384443,0.0293012,0.16074
347,0.409592,0.0319757,0.162699
348,0.419477,0.0290098,0.122803
349,0.433197,0.0305787,0.121348
350,0.43885,0.0298238,0.120086
351,0.420578,0.0283539,0.138743
352,0.409033,0.0283287,0.148337
353,0.397782,0.0314126,0.151244
354,0.352943,0.0294156,0.105373
355,0.361008,0.0295506,0.116354
356,0.397917,0.031517,0.123546
357,0.410207,0.0288548,0.107352
358,0.401792,0.0251471,0.0969496
359,0.389512,0.0278646,0.094182
360,0.368796,0.0272227,0.0997868
361,0.362363,0.0269024,0.0907703
362,0.351753,0.0283345,0.137623
363,0.335405,0.0262978,0.105408
364,0.356412,0.0225989,0.0746827
365,0.353643,0.0208515,0.0896401
366,0.348294,0.0230401,0.106113
367,0.374305,0.0237719,0.0947263
368,0.392391,0.0246806,0.111844
369,0.379687,0.0235842,0.113313
370,0.376884,0.022796,0.125836
371,0.403067,0.0241825,0.146715
372,0.4154,0.0236753,0.129072
373,0.427233,0.0199129,0.137148
374,0.419799,0.0206013,0.132678
375,0.438337,0.0198024,0.137111
376,0.449805,0.0239966,0.173153
377,0.450125,0.0233045,0.118596
378,0.458226,0.0272238,0.113413
379,0.43539,0.022073,0.145836
380,0.380284,0.0213385,0.0936358
381,0.429989,0.0230704,0.106794
382,0.416389,0.0255976,0.0922436
383,0.414887,0.0291476,0.0941857
384,0.417533,0.0341814,0.10964
385,0.395464,0.0289616,0.0985948
386,0.371401,0.0297021,0.129074
387,0.36633,0.0246392,0.0978786
388,0.356985,0.023684,0.112256
389,0.325472,0.0203838,0.0918636
390,0.313899,0.0231718,0.0690481
391,0.311931,0.0218227,0.0694802
392,0.325897,0.0203766,0.0921845
393,0.278259,0.0294051,0.0589804
394,0.330278,0.0331464,0.0760263
395,0.354274,0.036855,0.0737381
396,0.372716,0.035796,0.0851248
397,0.388021,0.0353847,0.0817713
398,0.413149,0.031006,0.086078
399,0.409454,0.028084,0.097945
400,0.380769,0.0268041,0.0762261
401,0.385857,0.0273647,0.0845052
402,0.395359,0.028557,0.0968125
403,0.439202,0.0297327,0.10007
404,0.415338,0.0323385,0.0899712
405,0.409592,0.0342741,0.0595301
406,0.392409,0.0306525,0.0573917
407,0.394399,0.0274475,0.056556
408,0.368879,0.0266597,0.0662408
409,0.381009,0.025422,0.0491906
410,0.346317,0.0275149,0.0695225
411,0.330758,0.0250504,0.0654041
412,0.32434,0.0267792,0.0570993
413,0.317792,0.0263489,0.0538495
414,0.314263,0.0259079,0.0746288
415,0.303987,0.0278496,0.0591832
416,0.287952,0.027597,0.0429128
417,0.286107,0.0323288,0.0488441
418,0.307821,0.0257815,0.0667882
419,0.316367,0.0251363,0.0761486
420,0.323067,0.0266792,0.0698985
421,0.327279,0.0250399,0.0926876
422,0.325457,0.0245451,0.0746917
423,0.343072,0.0277162,0.0405078
424,0.344489,0.0275242,0.048875
425,0.340436,0.0279972,0.0625883
426,0.333854,0.0299403,0.0653623
427,0.33151,0.0311904,0.0700468
428,0.325696,0.0356798,0.0645021
429,0.364856,0.0331003,0.0755818
430,0.387283,0.0287638,0.0884165
431,0.4011,0.0289624,0.075519
432,0.423343,0.0281355,0.0828719
433,0.448389,0.0303832,0.0854881
434,0.460451,0.0320679,0.0889311
435,0.465435,0.0346749,0.103843
436,0.459281,0.0349641,0.110516
437,0.44884,0.0385205,0.10247
438,0.439435,0.0352453,0.0838859
439,0.439447,0.0313593,0.072603
440,0.435098,0.0324222,0.0844556
441,0.438944,0.0356223,0.0926523
442,0.45062,0.032294,0.0833894
443,0.464263,0.0343492,0.060596
444,0.456301,0.0249192,0.068933
445,0.422058,0.0230894,0.0728482
446,0.392181,0.0240541,0.0571306
447,0.322539,0.0184576,0.0645352
448,0.252199,0.0277594,0.0636231
449,0.229925,0.0299884,0.131167
450,0.283633,0.0322761,0.109056
451,0.373065,0.0247361,0.106677
452,0.367629,0.030975,0.119754
453,0.367976,0.0312554,0.10658
454,0.360305,0.0299164,0.0947028
455,0.368112,0.02459,0.110595
456,0.384737,0.0220139,0.133248
457,0.384904,0.0233991,0.133941
458,0.378189,0.0268143,0.103822
459,0.417379,0.0289516,0.100007
460,0.423112,0.0329623,0.131788
461,0.456978,0.0274945,0.141823
462,0.441624,0.0252932,0.115621
463,0.416223,0.0241147,0.107899
464,0.446569,0.0297713,0.0923054
465,0.456773,0.0372968,0.0934549
466,0.442964,0.035737,0.0773054
467,0.415091,0.0383365,0.0677578
468,0.414644,0.0396271,0.0684063
469,0.412735,0.0345549,0.0888113
470,0.431609,0.0326106,0.0604118
471,0.44623,0.0291384,0.0607247
472,0.436812,0.0323292,0.0816371
473,0.423209,0.0364065,0.0734491
474,0.419864,0.0369576,0.112646
475,0.429058,0.0342274,0.121644
476,0.439991,0.0324127,0.117733
477,0.43982,0.0309594,0.128222
478,0.437068,0.0355419,0.108659
479,0.46011,0.0381471,0.112246
480,0.46917,0.0399882,0.111823
481,0.459408,0.0343973,0.0893967
482,0.443491,0.0400297,0.0790423
483,0.425061,0.0407986,0.0568577
484,0.407181,0.0245072,0.0700295
485,0.407301,0.0343103,0.0912374
486,0.40541,0.0306869,0.108895
487,0.358156,0.0287922,0.0850988
488,0.35991,0.0337794,0.088158
