90,0.407244,0.0296041,0.0817267
91,0.408211,0.0317232,0.11024
92,0.40473,0.0295129,0.118204
93,0.398525,0.0315636,0.0848969
94,0.406041,0.0352211,0.0868087
95,0.419568,0.0293986,0.0969813
96,0.419003,0.0277522,0.101025
97,0.426324,0.0300732,0.0880979
98,0.420705,0.0291219,0.105412
99,0.429117,0.0271903,0.108574
100,0.43593,0.0239564,0.0872048
101,0.44749,0.0218846,0.121119
102,0.449134,0.0189814,0.111481
103,0.456014,0.0195218,0.114921
104,0.454474,0.0227877,0.126709
105,0.449672,0.0235457,0.136388
106,0.442674,0.0270423,0.106789
107,0.435616,0.0195081,0.0943623
108,0.416784,0.0247838,0.0861312
109,0.378647,0.0417751,0.0902473
110,0.351052,0.0356922,0.0738412
111,0.377967,0.0347382,0.0824209
112,0.448167,0.0293495,0.0852523
113,0.485386,0.0218038,0.0923541
114,0.437397,0.0194002,0.117005
115,0.445864,0.0196364,0.0881187
116,0.422611,0.0179117,0.107674
117,0.408722,0.0180495,0.1013
118,0.377063,0.0196344,0.0978393
119,0.346027,0.0183438,0.0930484
120,0.331949,0.0210694,0.0819938
121,0.278377,0.0204199,0.0496089
122,0.254348,0.0207994,0.052805
123,0.30325,0.0211907,0.0641634
124,0.346018,0.0194422,0.0725076
125,0.397951,0.02209,0.0874005
126,0.424033,0.024782,0.0658263
127,0.419871,0.0274571,0.0848961
128,0.418892,0.0289275,0.074975
129,0.448559,0.0283914,0.0903927
130,0.45491,0.0287469,0.0760757
131,0.463079,0.0295439,0.103619
132,0.460125,0.0260735,0.116297
133,0.45679,0.0281695,0.0941421
134,0.421187,0.0269503,0.0706858
135,0.381508,0.025668,0.0915035
136,0.378671,0.0235613,0.0882902
137,0.393815,0.0248378,0.0864311
138,0.434333,0.0190638,0.0699831
139,0.437429,0.0199308,0.0775134
140,0.43892,0.0196294,0.0838027
141,0.448013,0.0181743,0.0788706
142,0.45459,0.0211419,0.0889691
143,0.461893,0.0193652,0.0895455
144,0.464366,0.0173965,0.0765718
145,0.4594,0.0206787,0.0763671
146,0.456153,0.0177056,0.0591859
147,0.458609,0.0165835,0.0625062
148,0.468637,0.015875,0.0584209
149,0.464439,0.0179297,0.0559933
150,0.469975,0.0228685,0.0576153
151,0.478994,0.0210001,0.0501915
152,0.485749,0.0236818,0.068539
153,0.480126,0.0244969,0.0762662
154,0.479801,0.0286372,0.0545019
155,0.479628,0.0306959,0.0868125
156,0.484057,0.0305442,0.070875
157,0.481288,0.0348423,0.0708348
158,0.475433,0.0366642,0.0721158
159,0.465873,0.0396037,0.0892797
160,0.468803,0.0410052,0.0842057
161,0.461214,0.0408507,0.0968406
162,0.456189,0.0407997,0.0863796
163,0.44672,0.0415313,0.0793365
164,0.443045,0.0419812,0.0852549
165,0.443833,0.0444078,0.0860509
166,0.441203,0.0406384,0.0934604
167,0.436827,0.0400098,0.0919974
168,0.437476,0.0390713,0.0930424
169,0.437022,0.0392459,0.0953403
170,0.436954,0.0412798,0.0915832
171,0.435765,0.0411291,0.0872453
172,0.43619,0.0387484,0.087446
173,0.436279,0.0412862,0.0957342
174,0.436624,0.0418612,0.0888656
175,0.437165,0.0419211,0.0919974
176,0.437293,0.0437097,0.0944995
177,0.436031,0.0408368,0.0909657
178,0.435517,0.0391223,0.0938745
179,0.435371,0.0437211,0.0936672
180,0.435495,0.042981,0.09179
181,0.435467,0.0397636,0.0876473
182,0.435531,0.0417315,0.0893415
183,0.435227,0.0409309,0.0938745
184,0.435076,0.0438648,0.0942906
185,0.435224,0.0421122,0.0882542
186,0.435667,0.0418619,0.0951293
187,0.435733,0.0404157,0.0915832
188,0.43546,0.0410758,0.0849317
189,0.435475,0.0411457,0.0876473
190,0.435338,0.0403861,0.0880514
191,0.435502,0.0379116,0.0913768
192,0.435582,0.0419107,0.0892758
193,0.43568,0.0402777,0.0857338
194,0.435727,0.0407898,0.0861378
195,0.435485,0.0404542,0.0890704
196,0.435531,0.0422509,0.09179
197,0.435584,0.0399436,0.0851315
198,0.435693,0.0404152,0.0829998
199,0.435335,0.0455822,0.0845337
200,0.435438,0.0437396,0.0876473
201,0.43546,0.0413024,0.0872453
202,0.435156,0.0424271,0.0845337
203,0.435262,0.0392655,0.0841377
204,0.434683,0.0404208,0.0816159
205,0.434735,0.0408594,0.0802557
206,0.435165,0.0386585,0.080642
207,0.435975,0.0409275,0.0808358
208,0.435063,0.0422919,0.0802557
209,0.434043,0.0403636,0.0802557
210,0.434929,0.038712,0.0791082
211,0.435697,0.0388684,0.091171
212,0.434076,0.0396158,0.0855325
213,0.434388,0.0408915,0.080642
214,0.434555,0.0416624,0.0810301
215,0.434375,0.0416856,0.0864471
216,0.434143,0.0391173,0.0866459
217,0.434759,0.0404473,0.0922305
218,0.434587,0.0419782,0.0872453
219,0.434414,0.0417319,0.0878491
220,0.43463,0.0411247,0.0884575
221,0.434694,0.0411213,0.087045
222,0.434625,0.0386859,0.0845337
223,0.434699,0.0408828,0.0938745
224,0.434563,0.0399551,0.091171
225,0.43467,0.039433,0.09179
226,0.434818,0.0380457,0.0890705
227,0.434987,0.0378326,0.0880514
228,0.435038,0.0409705,0.0882541
229,0.435434,0.0399844,0.0894817
230,0.435383,0.0417321,0.0880514
231,0.43593,0.0401607,0.0898951
232,0.436407,0.0404323,0.0917819
233,0.436371,0.040177,0.0905191
234,0.436697,0.038914,0.0903106
235,0.436498,0.0397408,0.0907282
236,0.435872,0.0400932,0.0924207
237,0.435567,0.0414031,0.0903106
238,0.434161,0.0397286,0.0907282
239,0.432631,0.0377406,0.0843355
240,0.431897,0.0388661,0.0859356
241,0.432112,0.0386559,0.0871419
242,0.432469,0.0405096,0.0887731
243,0.433905,0.0402688,0.0983742
244,0.433005,0.0401086,0.0860152
245,0.431752,0.0397531,0.0884324
246,0.429898,0.046033,0.0877611
247,0.421149,0.0437034,0.124861
248,0.418038,0.0420867,0.128798
249,0.420658,0.0428018,0.131187
250,0.418284,0.0404735,0.1113
251,0.414703,0.0434012,0.111881
252,0.425336,0.0498717,0.129237
253,0.444666,0.0486228,0.16517
254,0.449896,0.0501381,0.120731
255,0.455456,0.0531317,0.123991
256,0.468159,0.0556163,0.108602
257,0.484131,0.0684263,0.115908
258,0.485327,0.0868378,0.107497
259,0.554542,0.147054,0.125034
260,0.494311,0.079796,0.11757
261,0.469908,0.0723429,0.104157
262,0.414343,0.0493807,0.101082
263,0.391049,0.0514158,0.0864436
264,0.401798,0.0465596,0.0821694
265,0.407692,0.03948,0.0908746
266,0.405067,0.0397953,0.0903776
267,0.421327,0.0351536,0.0930021
268,0.46071,0.0336955,0.068497
269,0.481228,0.0333348,0.0944929
270,0.484169,0.03289,0.0783366
271,0.475313,0.0279963,0.0739565
272,0.482036,0.0299892,0.0757069
273,0.481865,0.0307596,0.0642008
274,0.478079,0.0256368,0.0710664
275,0.473241,0.0246341,0.0621789
276,0.467253,0.0242808,0.0585503
277,0.463125,0.020823,0.0695973
278,0.459016,0.0226376,0.0537526
279,0.446844,0.0278867,0.0567633
280,0.438639,0.0286907,0.0643856
281,0.400394,0.0247653,0.0650666
282,0.38405,0.0272081,0.0519564
283,0.353017,0.0276444,0.064867
284,0.341007,0.0289073,0.0602979
285,0.338832,0.028578,0.07384
286,0.303901,0.0304254,0.0662068
287,0.23696,0.0207209,0.0655933
288,0.23928,0.0207047,0.0552128
289,0.260098,0.0239322,0.0541448
290,0.276591,0.0229733,0.076601
291,0.308925,0.0224267,0.0988936
292,0.320937,0.0235618,0.0942977
293,0.328458,0.0251424,0.120695
294,0.321352,0.0246379,0.114019
295,0.326766,0.0283617,0.117131
296,0.32024,0.0332501,0.0950541
297,0.335021,0.0368681,0.126999
298,0.329099,0.0316671,0.106892
299,0.322317,0.0290185,0.152519
300,0.312736,0.0298148,0.158873
301,0.297727,0.0358612,0.142968
302,0.289361,0.0320854,0.172776
303,0.263635,0.025422,0.102599
304,0.184152,0.021331,0.0850402
305,0.13187,0.0236299,0.0825399
306,0.0854078,0.0184287,0.084492
307,0.132185,0.0217713,0.0916853
308,0.139206,0.0186582,0.0805253
309,0.159982,0.0198534,0.104455
310,0.176987,0.0207554,0.103312
311,0.201723,0.025114,0.099351
312,0.266907,0.0202537,0.0940168
313,0.359355,0.0209843,0.114821
314,0.341388,0.0237479,0.105713
315,0.317477,0.0230634,0.131998
316,0.316381,0.0234241,0.162879
317,0.303089,0.0272698,0.133947
318,0.296919,0.0329703,0.104792
319,0.305338,0.031376,0.108919
320,0.299002,0.0313763,0.118893
321,0.309627,0.0370931,0.137194
322,0.332338,0.0401941,0.122476
323,0.330627,0.0353957,0.152044
324,0.31598,0.0331738,0.151943
325,0.353616,0.0301786,0.136561
326,0.392974,0.032329,0.130678
327,0.446045,0.0352184,0.141498
328,0.462692,0.0343985,0.149517
329,0.487418,0.0388054,0.156981
330,0.452432,0.0358014,0.149306
331,0.431794,0.0301958,0.156343
332,0.415102,0.0268586,0.158912
333,0.40631,0.0265065,0.131825
334,0.392005,0.0284855,0.148612
335,0.409365,0.0296144,0.141477
336,0.405257,0.0301911,0.148102
337,0.393344,0.0299138,0.12467
338,0.388116,0.0241917,0.111435
339,0.389245,0.0247356,0.148411
340,0.385478,0.0255719,0.136982
341,0.363037,0.0254842,0.129276
342,0.376562,0.0278992,0.120028
343,0.367952,0.0283214,0.118821
344,0.358887,0.028343,0.109603
345,0.339011,0.0279076,0.116138
346,0.347789,0.0330538,0.12972
347,0.365856,0.0361929,0.170795
348,0.3668,0.037798,0.143864
349,0.368879,0.0375842,0.133819
350,0.361821,0.0359767,0.159913
351,0.344757,0.0293927,0.163218
352,0.33908,0.0326323,0.151522
353,0.32719,0.029318,0.13826
354,0.309469,0.0285017,0.141965
355,0.305723,0.0301178,0.13176
356,0.366579,0.027601,0.123709
357,0.364686,0.0257077,0.121828
358,0.35895,0.0232978,0.115869
359,0.376188,0.027343,0.1439
360,0.393392,0.0293155,0.152744
361,0.39049,0.0309566,0.136179
362,0.397483,0.0266449,0.137662
363,0.425017,0.0248339,0.156204
364,0.475027,0.0319026,0.169878
365,0.480217,0.0231983,0.158776
366,0.452564,0.0257924,0.157799
367,0.473104,0.024891,0.14427
368,0.492107,0.0298191,0.194027
369,0.488163,0.028404,0.226065
370,0.470598,0.0263924,0.190949
371,0.460014,0.023308,0.165654
372,0.444221,0.0194135,0.156267
373,0.443628,0.018201,0.187216
374,0.413082,0.0211303,0.175915
375,0.387482,0.0238901,0.186307
376,0.406295,0.028304,0.18524
377,0.411097,0.025443,0.155414
378,0.390112,0.0250654,0.162407
379,0.405001,0.0266657,0.120941
380,0.359344,0.0278591,0.0871862
381,0.407728,0.0294235,0.112347
382,0.401268,0.0331694,0.11399
383,0.415248,0.0296841,0.131187
384,0.406946,0.0288931,0.154776
385,0.400764,0.0326338,0.140074
386,0.39052,0.0315511,0.132595
387,0.404815,0.0281606,0.12672
388,0.423881,0.0281011,0.162425
389,0.418507,0.0247303,0.110337
390,0.401379,0.029269,0.0918849
391,0.389048,0.0358603,0.0996536
392,0.409617,0.0349497,0.115633
393,0.318865,0.0323011,0.0954465
394,0.374287,0.0296052,0.110796
395,0.41758,0.030113,0.0979101
396,0.439869,0.0322876,0.100986
397,0.460051,0.0313821,0.105736
398,0.466493,0.0303664,0.104938
399,0.455414,0.0323636,0.125025
400,0.415933,0.0222136,0.10363
401,0.407745,0.0241814,0.126586
402,0.40738,0.0246313,0.104195
403,0.439771,0.0305255,0.0961818
404,0.397234,0.0284812,0.109361
405,0.369888,0.0287769,0.097851
406,0.371045,0.0261101,0.0855217
407,0.383253,0.025501,0.0777676
408,0.38282,0.0269694,0.07905
409,0.418095,0.0272551,0.106623
410,0.414198,0.0261981,0.089487
411,0.411917,0.0277671,0.0836936
412,0.408074,0.0245625,0.0693507
413,0.413788,0.0273379,0.079232
414,0.418901,0.0313436,0.0786948
415,0.431235,0.0306358,0.0947305
416,0.418691,0.0308056,0.0623157
417,0.422503,0.0296051,0.0892236
418,0.429077,0.0263162,0.0956925
419,0.438879,0.027377,0.109175
420,0.450783,0.0301676,0.128133
421,0.459708,0.0369111,0.162396
422,0.462416,0.0325117,0.079809
423,0.454518,0.0329802,0.0613835
424,0.44209,0.0297579,0.0796768
425,0.432892,0.0348212,0.0629981
426,0.421843,0.0267991,0.0753772
427,0.442791,0.0243633,0.0731294
428,0.440889,0.0244835,0.0730948
429,0.482734,0.0225605,0.0845997
430,0.499367,0.0250129,0.0845862
431,0.490637,0.0242951,0.0978962
432,0.476771,0.0234442,0.116519
433,0.511043,0.0242467,0.123196
434,0.513873,0.0267758,0.107659
435,0.494761,0.0272282,0.114287
436,0.475402,0.0235246,0.112408
437,0.468941,0.0275989,0.114361
438,0.454001,0.0265868,0.0892905
439,0.438125,0.0263098,0.104106
440,0.419889,0.0257882,0.0851398
441,0.416664,0.027616,0.0800553
442,0.407393,0.0262574,0.0830235
443,0.374294,0.0294893,0.0847625
444,0.318997,0.0271414,0.0620037
445,0.258735,0.0238126,0.105917
446,0.276652,0.027301,0.0935754
447,0.234699,0.0202251,0.0588671
448,0.220863,0.0264321,0.0761655
449,0.319749,0.0319366,0.130106
450,0.326109,0.0339961,0.119431
451,0.363418,0.0335002,0.0960281
452,0.370961,0.0179388,0.101833
453,0.359125,0.018516,0.0888712
454,0.343692,0.021641,0.0828545
455,0.333805,0.0248287,0.0880111
456,0.299213,0.0270988,0.126951
457,0.273941,0.0278936,0.125009
458,0.276916,0.0251146,0.121687
459,0.30719,0.0225348,0.0994103
460,0.307133,0.0251342,0.103987
461,0.341019,0.0285338,0.143964
462,0.305037,0.0214692,0.110065
463,0.245742,0.0210792,0.0944838
464,0.346657,0.0233992,0.113344
465,0.383173,0.0237769,0.111198
466,0.35833,0.0237912,0.0922749
467,0.314946,0.0236754,0.0747901
468,0.280077,0.0233431,0.0784288
469,0.233254,0.023046,0.066331
470,0.255252,0.0275716,0.0898778
471,0.292271,0.025477,0.0715798
472,0.300836,0.0223119,0.0651963
473,0.31663,0.0203425,0.0829533
474,0.342824,0.023884,0.107701
475,0.364976,0.0269152,0.103397
476,0.390621,0.0253002,0.0955996
477,0.403218,0.0260233,0.114189
478,0.428009,0.0222689,0.106289
479,0.445246,0.0223587,0.0984049
480,0.454247,0.0221708,0.0861279
481,0.460821,0.0283733,0.0672336
482,0.437252,0.0287681,0.052642
483,0.379452,0.0390567,0.0517462
484,0.353795,0.0342093,0.037327
485,0.347802,0.0294772,0.0673779
486,0.313,0.0266965,0.0761653
487,0.284564,0.0252542,0.0451796
488,0.312686,0.025017,0.075575
