80,0.276083,0.0197074,0.0501325
81,0.260593,0.0170684,0.0558057
82,0.23818,0.0150207,0.0635234
83,0.226423,0.0154,0.0521182
84,0.223702,0.0161085,0.0661967
85,0.224178,0.0194982,0.0545814
86,0.234396,0.0196452,0.0613475
87,0.241934,0.0227648,0.0735827
88,0.267824,0.0230182,0.0888848
89,0.29485,0.0246572,0.104018
90,0.303682,0.0283836,0.121116
91,0.293133,0.0284308,0.0980828
92,0.283905,0.0288121,0.0838272
93,0.318673,0.0289839,0.0647383
94,0.330839,0.0302206,0.0808918
95,0.35258,0.0271212,0.109064
96,0.339539,0.0248825,0.0879658
97,0.343503,0.025899,0.0893732
98,0.346799,0.0252752,0.0955764
99,0.350413,0.0284463,0.0813787
100,0.354706,0.0260066,0.069104
101,0.351503,0.0250543,0.0945145
102,0.337455,0.0279864,0.0819108
103,0.341818,0.0289485,0.0845613
104,0.343962,0.0257281,0.0916505
105,0.368032,0.0305845,0.0877824
106,0.384402,0.0277375,0.0724719
107,0.357932,0.0246923,0.0590875
108,0.33281,0.0239895,0.0740956
109,0.299075,0.024327,0.0704458
110,0.263398,0.0181156,0.0531801
111,0.262897,0.0182846,0.0559489
112,0.308594,0.0255726,0.0671217
113,0.347386,0.0357387,0.101123
114,0.328812,0.0272236,0.0962516
115,0.359748,0.0242403,0.103275
116,0.354577,0.0233553,0.103634
117,0.354769,0.0205688,0.0978843
118,0.343819,0.022656,0.101885
119,0.298621,0.0212813,0.080182
120,0.275441,0.0178847,0.0728711
121,0.206966,0.0173541,0.0600958
122,0.184851,0.0190674,0.0296207
123,0.230912,0.0230338,0.0636515
124,0.271565,0.0281137,0.0555438
125,0.307693,0.0299083,0.0568856
126,0.329831,0.0261429,0.0766644
127,0.345585,0.0240004,0.0774882
128,0.360849,0.0272096,0.0825035
129,0.402763,0.0309298,0.0751544
130,0.410689,0.0333612,0.0815238
131,0.413235,0.0307652,0.11891
132,0.411815,0.0259425,0.0978855
133,0.400518,0.029435,0.0960981
134,0.377934,0.0279492,0.107247
135,0.377247,0.0249783,0.0958034
136,0.340569,0.021077,0.096013
137,0.410464,0.0220187,0.108916
138,0.430762,0.0200658,0.0883288
139,0.423758,0.0222633,0.0977898
140,0.412263,0.022265,0.0772014
141,0.399328,0.0166986,0.0830856
142,0.400136,0.0170328,0.0766439
143,0.393841,0.0207574,0.0786814
144,0.382453,0.0212049,0.0856307
145,0.369938,0.0187846,0.0830281
146,0.362767,0.0209685,0.0726105
147,0.361072,0.0223123,0.0831396
148,0.363437,0.020984,0.0845189
149,0.360445,0.0211973,0.0773145
150,0.364225,0.0213867,0.0821684
151,0.374416,0.0260292,0.0799644
152,0.372275,0.0256453,0.0944551
153,0.363161,0.0221931,0.0881624
154,0.345307,0.0262432,0.0930664
155,0.335647,0.0248421,0.107181
156,0.339947,0.0250382,0.0899016
157,0.338935,0.0226681,0.0798062
158,0.336479,0.026052,0.0873226
159,0.333938,0.0231976,0.129449
160,0.336005,0.0256884,0.0952139
161,0.3304,0.0237399,0.105534
162,0.323324,0.0208458,0.0957362
163,0.313621,0.0221786,0.0804824
164,0.311358,0.0221693,0.0754143
165,0.316856,0.0213116,0.0999545
166,0.317075,0.0212212,0.1042
167,0.315849,0.0229294,0.100125
168,0.316137,0.0263459,0.104211
169,0.31622,0.0233287,0.112146
170,0.316131,0.0235393,0.111441
171,0.314841,0.0231694,0.112971
172,0.315673,0.0223682,0.113205
173,0.31613,0.0241268,0.114955
174,0.316604,0.0223825,0.11191
175,0.31766,0.0225638,0.114857
176,0.317375,0.0240821,0.10827
177,0.316311,0.0247116,0.110742
178,0.315831,0.0243547,0.113439
179,0.315694,0.0239717,0.113205
180,0.315648,0.0230428,0.111675
181,0.316101,0.0225245,0.11051
182,0.316049,0.0227521,0.108903
183,0.316295,0.0224821,0.113439
184,0.31616,0.0220926,0.108039
185,0.316561,0.0239424,0.117083
186,0.316827,0.0231726,0.114857
187,0.31712,0.0213265,0.114382
188,0.317188,0.0241055,0.105104
189,0.317423,0.023323,0.10758
190,0.317332,0.0232469,0.108039
191,0.317418,0.02125,0.10827
192,0.317554,0.0221883,0.10943
193,0.317883,0.0233282,0.108964
194,0.317973,0.023326,0.115334
195,0.318035,0.0206677,0.115095
196,0.318179,0.023403,0.114619
197,0.31853,0.0229666,0.111207
198,0.318593,0.0229078,0.112382
199,0.318457,0.0239361,0.11051
200,0.318871,0.0238792,0.10758
201,0.318801,0.0249597,0.1042
202,0.318789,0.0239619,0.10758
203,0.318649,0.024616,0.101277
204,0.318383,0.0230614,0.101945
205,0.318833,0.0229921,0.100393
206,0.318948,0.023946,0.100834
207,0.319929,0.0232457,0.101055
208,0.320234,0.0246823,0.0974806
209,0.319071,0.0249276,0.100393
210,0.319061,0.025779,0.0990839
211,0.321209,0.0243222,0.105104
212,0.31997,0.0240612,0.0999012
213,0.319852,0.0244279,0.0979158
214,0.320057,0.0232189,0.101277
215,0.31984,0.0239999,0.0974806
216,0.320331,0.0250443,0.0976979
217,0.320905,0.0266967,0.0970476
218,0.321126,0.0253963,0.0925059
219,0.321126,0.0252153,0.0990133
220,0.32153,0.0258308,0.093797
221,0.321804,0.0238661,0.0981342
222,0.322073,0.0248412,0.0987926
223,0.322073,0.0263721,0.0987927
224,0.322268,0.0245517,0.0904295
225,0.322664,0.0224395,0.0910705
226,0.322712,0.0278782,0.0915005
227,0.323076,0.0267113,0.0904295
228,0.323346,0.0254685,0.0906426
229,0.323925,0.0263934,0.0919327
230,0.324151,0.026832,0.0904295
231,0.32507,0.026623,0.0953282
232,0.325907,0.0256061,0.100326
233,0.326667,0.0263975,0.0959928
234,0.326826,0.0264472,0.0987376
235,0.326827,0.0256473,0.0991884
236,0.325864,0.0236804,0.110006
237,0.325133,0.0237768,0.107638
238,0.323813,0.0264441,0.0991884
239,0.322055,0.0234563,0.0897933
240,0.321737,0.0263831,0.0944499
241,0.320614,0.0256244,0.118342
242,0.319234,0.0266033,0.0958353
243,0.320631,0.0250533,0.0848993
244,0.315538,0.0245694,0.0919319
245,0.312453,0.0283824,0.0919319
246,0.309419,0.0258587,0.0869335
247,0.295767,0.0254728,0.0826248
248,0.294845,0.0245914,0.0748357
249,0.304422,0.0229369,0.068137
250,0.289877,0.0259947,0.0605069
251,0.287737,0.0260481,0.0784388
252,0.305327,0.0266902,0.0529706
253,0.31454,0.0224654,0.0487941
254,0.310975,0.0229738,0.0588462
255,0.341146,0.0249674,0.0553184
256,0.339948,0.0261538,0.0589065
257,0.324473,0.0257448,0.0524815
258,0.325599,0.0295029,0.0570737
259,0.336811,0.0286514,0.0737565
260,0.299845,0.0314556,0.0745574
261,0.286553,0.0217636,0.0709116
262,0.252212,0.0248486,0.0574941
263,0.237928,0.0248125,0.0428899
264,0.253558,0.0222556,0.0494932
265,0.257568,0.0209082,0.0498131
266,0.260349,0.0234374,0.0642065
267,0.288633,0.0243083,0.063082
268,0.319617,0.0309431,0.0720876
269,0.355831,0.0312794,0.0748049
270,0.366853,0.0349058,0.0673773
271,0.351126,0.0330404,0.0967337
272,0.37948,0.0258033,0.0820123
273,0.37632,0.0220065,0.079693
274,0.376644,0.0257151,0.0879584
275,0.377909,0.0273883,0.0870997
276,0.376372,0.0286547,0.0758243
277,0.368678,0.0288267,0.0761494
278,0.374168,0.0245244,0.0617484
279,0.37439,0.0261097,0.0596904
280,0.370911,0.0220545,0.0579324
281,0.361432,0.0172038,0.0690618
282,0.365461,0.0175799,0.0567019
283,0.365093,0.0196334,0.0370698
284,0.36993,0.0189751,0.0454138
285,0.369179,0.021604,0.0465371
286,0.346272,0.0235815,0.0440436
287,0.281551,0.0203075,0.0547024
288,0.244162,0.0194056,0.059363
289,0.237551,0.0180956,0.0501437
290,0.208769,0.0197731,0.0554624
291,0.222506,0.0193795,0.0702408
292,0.239439,0.023156,0.0579022
293,0.236705,0.0216288,0.0700474
294,0.223764,0.0237555,0.0496218
295,0.201785,0.022654,0.053023
296,0.185146,0.0213474,0.0446536
297,0.182582,0.021078,0.0428588
298,0.176127,0.0194992,0.0440946
299,0.186946,0.0217934,0.0419414
300,0.173911,0.0271118,0.0523854
301,0.14109,0.0266627,0.0370659
302,0.130223,0.030525,0.0401394
303,0.0998812,0.0255306,0.0324114
304,0.0471785,0.0211079,0.0510694
305,0.0121918,0.0171843,0.0473748
306,0.00672197,0.0160665,0.0469897
307,0.0734939,0.0172281,0.0688317
308,0.0941711,0.0201338,0.0698943
309,0.114104,0.0153005,0.0562061
310,0.134435,0.0146786,0.0512639
311,0.172983,0.0179346,0.0519334
312,0.228533,0.0149023,0.0807713
313,0.285401,0.0171545,0.0871039
314,0.271926,0.0154324,0.0888265
315,0.251564,0.0194113,0.10029
316,0.240615,0.0243614,0.108319
317,0.23195,0.0238747,0.0977923
318,0.24252,0.0212355,0.12131
319,0.245935,0.0221267,0.100984
320,0.246312,0.0209734,0.102771
321,0.254696,0.02562,0.0980451
322,0.262718,0.0308081,0.0938218
323,0.244143,0.0277047,0.0851465
324,0.218693,0.0273438,0.0916136
325,0.226355,0.030565,0.0723026
326,0.249231,0.0275283,0.0735174
327,0.254734,0.0290177,0.0750684
328,0.234724,0.0313723,0.0748899
329,0.196435,0.0332251,0.0989676
330,0.164535,0.0332608,0.115977
331,0.14997,0.0318696,0.109465
332,0.151805,0.0283852,0.114962
333,0.153313,0.0302562,0.110873
334,0.148948,0.0283406,0.0828403
335,0.158448,0.028304,0.076432
336,0.142668,0.0271101,0.0817359
337,0.141165,0.0254628,0.0744173
338,0.136663,0.0276862,0.0794554
339,0.128271,0.0230423,0.0839107
340,0.125719,0.0199151,0.0947582
341,0.116516,0.0210512,0.0785289
342,0.123725,0.0190567,0.072763
343,0.125389,0.0184535,0.0878871
344,0.144135,0.0240744,0.0895509
345,0.169084,0.0250868,0.0785182
346,0.193644,0.0234714,0.0705664
347,0.207375,0.0245374,0.0586242
348,0.215971,0.0255703,0.0781096
349,0.220451,0.0281092,0.0829115
350,0.215138,0.0307855,0.0895122
351,0.201589,0.0357961,0.0655792
352,0.195247,0.0372472,0.065253
353,0.178486,0.031432,0.0851522
354,0.151169,0.0341961,0.0828938
355,0.14935,0.0342993,0.096528
356,0.212951,0.0283631,0.0885133
357,0.192546,0.024553,0.0858084
358,0.180577,0.0262967,0.0800688
359,0.171207,0.0248658,0.0947774
360,0.186449,0.0252847,0.100799
361,0.184413,0.0229746,0.0893739
362,0.165828,0.0241992,0.0875761
363,0.183309,0.0211647,0.0570652
364,0.170374,0.0280699,0.0478851
365,0.133115,0.0190098,0.0635455
366,0.113224,0.0220525,0.0563219
367,0.128531,0.0221837,0.0659273
368,0.144626,0.0235834,0.060676
369,0.14028,0.0248277,0.0878565
370,0.137925,0.0235384,0.0518874
371,0.156816,0.0267398,0.0511339
372,0.158773,0.0233426,0.0571019
373,0.156298,0.0178068,0.058471
374,0.150945,0.0216574,0.0740476
375,0.171654,0.0201242,0.075283
376,0.211667,0.0219533,0.0661494
377,0.239352,0.02098,0.0677894
378,0.241287,0.0211533,0.0739399
379,0.226875,0.0212142,0.0769756
380,0.253917,0.022773,0.0493823
381,0.27559,0.0167196,0.070769
382,0.285734,0.0180137,0.0687168
383,0.283604,0.0186529,0.0654663
384,0.242797,0.0209388,0.0748617
385,0.246384,0.0173783,0.101268
386,0.241911,0.0201766,0.117162
387,0.22002,0.0219425,0.0762165
388,0.186764,0.0242497,0.0644489
389,0.170602,0.0219671,0.0689
390,0.167334,0.0224694,0.0466642
391,0.166178,0.0228194,0.045076
392,0.167624,0.0182971,0.0572346
393,0.109283,0.0150628,0.0517788
394,0.19319,0.0198963,0.0522574
395,0.2185,0.0262646,0.0472749
396,0.240066,0.024841,0.0552397
397,0.226839,0.0283348,0.051829
398,0.221046,0.0218511,0.0497532
399,0.201165,0.0241547,0.0756102
400,0.163271,0.0208154,0.0728236
401,0.166509,0.0208504,0.0595054
402,0.168873,0.0205411,0.0629885
403,0.208015,0.0229644,0.0885196
404,0.186602,0.0266051,0.0389917
405,0.198737,0.0277105,0.0708046
406,0.215204,0.0226572,0.0655493
407,0.232347,0.0260802,0.060326
408,0.193726,0.025745,0.0706482
409,0.201059,0.0220707,0.0643632
410,0.179802,0.0204778,0.0658143
411,0.163452,0.0219431,0.0367808
412,0.151248,0.0251555,0.0341007
413,0.129694,0.0257238,0.0414885
414,0.109397,0.028081,0.0321974
415,0.104474,0.0270349,0.036909
416,0.0897213,0.0245842,0.0363798
417,0.0993146,0.0280949,0.0382018
418,0.11998,0.0262879,0.0321974
419,0.136914,0.0318847,0.0388539
420,0.145191,0.0338541,0.0425921
421,0.173386,0.032664,0.0331018
422,0.159171,0.030415,0.0426697
423,0.148865,0.032658,0.0334259
424,0.149422,0.0342798,0.036063
425,0.134975,0.0312751,0.0292383
426,0.135071,0.0348607,0.0332761
427,0.147989,0.0320621,0.040137
428,0.177769,0.0339927,0.0599837
429,0.246648,0.0287142,0.0552934
430,0.266627,0.0287797,0.0505132
431,0.251143,0.0303054,0.0662082
432,0.251846,0.0310041,0.0763275
433,0.256572,0.0352328,0.104007
434,0.249286,0.0362969,0.0947802
435,0.250007,0.0371893,0.0703026
436,0.233025,0.0343321,0.0715608
437,0.215331,0.0361796,0.0576342
438,0.198968,0.0306297,0.0540089
439,0.196545,0.0299404,0.0412045
440,0.219245,0.0329144,0.0469655
441,0.22957,0.0357033,0.0557161
442,0.275654,0.0311098,0.0596867
443,0.288785,0.027564,0.0568354
444,0.258426,0.0251881,0.0509218
445,0.242397,0.0223883,0.0631792
446,0.250785,0.0230201,0.0713514
447,0.202329,0.0215196,0.044317
448,0.189451,0.0210882,0.0441826
449,0.244773,0.0260918,0.0778112
450,0.22549,0.0317127,0.0648745
451,0.212607,0.0290357,0.0751535
452,0.231715,0.0277411,0.0846002
453,0.224873,0.0228693,0.066414
454,0.203576,0.0201607,0.0581151
455,0.192864,0.0226898,0.0703665
456,0.161123,0.0264021,0.0934661
457,0.108261,0.0224908,0.0976579
458,0.111241,0.0277054,0.0838544
459,0.125607,0.0331127,0.0939897
460,0.13983,0.0342383,0.0509374
461,0.161993,0.0281976,0.0802945
462,0.130645,0.0273688,0.0642458
463,0.0949483,0.0209148,0.073672
464,0.203826,0.027164,0.068041
465,0.214254,0.0285367,0.0619438
466,0.186859,0.0360075,0.0737943
467,0.198648,0.0313707,0.0675604
468,0.202944,0.0308866,0.0734932
469,0.191691,0.0246896,0.0660646
470,0.23763,0.0265098,0.0618355
471,0.264334,0.0271241,0.0595844
472,0.260868,0.0254716,0.064614
473,0.292953,0.0235084,0.0678483
474,0.330791,0.0295917,0.0847402
475,0.335846,0.0343395,0.0953476
476,0.342941,0.0316448,0.104265
477,0.331843,0.0342254,0.120917
478,0.310303,0.031807,0.0622898
479,0.326329,0.0314842,0.0686924
480,0.326857,0.0303375,0.0447071
481,0.299748,0.0302548,0.0650905
482,0.253271,0.0311459,0.0387552
483,0.210514,0.0312515,0.0560528
484,0.182365,0.0319415,0.037663
485,0.187716,0.0331563,0.0317538
486,0.175124,0.0344383,0.0397503
487,0.155843,0.0293297,0.0214409
488,0.188238,0.0267777,0.0503503
