146,0.446204,0.0200343,0.0670311
147,0.449271,0.018256,0.0704245
148,0.460623,0.0173513,0.0682398
149,0.459426,0.0190946,0.0711828
150,0.465985,0.0235622,0.0931661
151,0.475015,0.0231166,0.080178
152,0.481448,0.0253493,0.0992144
153,0.475996,0.0249618,0.0965094
154,0.47158,0.0290861,0.0990321
155,0.472186,0.0323523,0.0804902
156,0.477429,0.0309901,0.105429
157,0.476367,0.0353154,0.090254
158,0.471503,0.0364925,0.109947
159,0.462684,0.0398201,0.131654
160,0.465717,0.0418271,0.113712
161,0.459223,0.0404705,0.139574
162,0.454039,0.0421469,0.105894
163,0.444386,0.0430176,0.102072
164,0.440647,0.0437338,0.103612
165,0.44082,0.0466009,0.111582
166,0.438015,0.0431518,0.133437
167,0.433871,0.0409148,0.117803
168,0.43454,0.0435768,0.110133
169,0.434094,0.0427577,0.106247
170,0.434052,0.0445418,0.116943
171,0.432894,0.0441133,0.115507
172,0.433244,0.0413013,0.115745
173,0.433357,0.0445773,0.108815
174,0.433655,0.0445239,0.114521
175,0.43427,0.044395,0.108708
176,0.434292,0.0456003,0.110906
177,0.433128,0.044056,0.104653
178,0.432525,0.0429504,0.110204
179,0.432394,0.0467693,0.115745
180,0.432465,0.0464983,0.108474
181,0.432446,0.0438988,0.104425
182,0.432521,0.0454016,0.102845
183,0.432245,0.044619,0.110204
184,0.432033,0.0479776,0.104881
185,0.43224,0.0458148,0.110906
186,0.432713,0.046205,0.102895
187,0.432846,0.045116,0.108241
188,0.432538,0.0457717,0.107776
189,0.432565,0.0452304,0.107314
190,0.432474,0.0448742,0.104881
191,0.432627,0.0418082,0.10511
192,0.432702,0.0465696,0.103352
193,0.43287,0.0441356,0.114521
194,0.432964,0.0445648,0.106265
195,0.432716,0.044492,0.108942
196,0.432806,0.0466012,0.114281
197,0.432941,0.0446655,0.10511
198,0.433065,0.0441334,0.109177
199,0.432744,0.0487356,0.113094
200,0.432864,0.0478291,0.115983
201,0.432971,0.0450182,0.118391
202,0.432666,0.0457632,0.115983
203,0.432807,0.0425266,0.115507
204,0.432286,0.0429003,0.116222
205,0.432451,0.0441584,0.117434
206,0.432947,0.0423986,0.115033
207,0.433747,0.0450347,0.115269
208,0.432864,0.0463672,0.108815
209,0.431925,0.0448516,0.114561
210,0.432816,0.0432888,0.107447
211,0.434195,0.0431913,0.110672
212,0.43258,0.0432458,0.117185
213,0.43243,0.0454725,0.115033
214,0.432642,0.045538,0.112623
215,0.432498,0.0457059,0.117434
216,0.432332,0.0440978,0.117672
217,0.432917,0.0434948,0.111224
218,0.432761,0.0459779,0.115507
219,0.43268,0.0452572,0.110438
220,0.432824,0.0447562,0.119844
221,0.432939,0.0442997,0.115269
222,0.43289,0.0423445,0.113094
223,0.433019,0.045029,0.124652
224,0.432954,0.0441447,0.116462
225,0.43305,0.0438387,0.108474
226,0.433248,0.0422508,0.11767
227,0.433378,0.0420227,0.116462
228,0.433501,0.0443839,0.113804
229,0.433911,0.0441527,0.106497
230,0.43396,0.0453127,0.116462
231,0.434443,0.0443855,0.106964
232,0.434973,0.0442703,0.103202
233,0.435614,0.0441562,0.107669
234,0.436046,0.0432363,0.10158
235,0.43591,0.043493,0.116703
236,0.434793,0.0430518,0.103906
237,0.434366,0.0438034,0.11036
238,0.432952,0.0418798,0.113771
239,0.43147,0.0399603,0.109971
240,0.430835,0.0407644,0.114761
241,0.431199,0.0410284,0.132304
242,0.431322,0.043627,0.131711
243,0.432176,0.0422341,0.113932
244,0.430299,0.0416872,0.135598
245,0.430363,0.0406651,0.119346
246,0.428532,0.0448139,0.120632
247,0.421594,0.0427129,0.143407
248,0.421114,0.0422539,0.149554
249,0.41729,0.043288,0.158371
250,0.416749,0.040035,0.122544
251,0.414583,0.043743,0.104426
252,0.423423,0.0505246,0.144499
253,0.444241,0.0481384,0.173171
254,0.450068,0.049872,0.147257
255,0.4557,0.0544202,0.128548
256,0.468869,0.0555805,0.124646
257,0.485275,0.0707508,0.117342
258,0.486839,0.0857221,0.113138
259,0.554676,0.145465,0.16856
260,0.495903,0.0815988,0.147463
261,0.47166,0.0733967,0.108948
262,0.414372,0.0502787,0.100875
263,0.39046,0.0519565,0.0840136
264,0.398819,0.0474663,0.0916935
265,0.409188,0.0401312,0.0926813
266,0.406502,0.0420635,0.0959706
267,0.422489,0.0352992,0.0783921
268,0.461313,0.0355768,0.0617899
269,0.483079,0.0334496,0.088112
270,0.4877,0.0325337,0.0679225
271,0.47701,0.0280384,0.0603658
272,0.48482,0.0282993,0.0637993
273,0.487407,0.0300399,0.0516515
274,0.482901,0.0272591,0.0608258
275,0.47728,0.0234518,0.057293
276,0.471707,0.0232325,0.048808
277,0.46864,0.0217475,0.0677739
278,0.465729,0.0223354,0.0870197
279,0.450281,0.0286259,0.0872295
280,0.443448,0.0295591,0.0854227
281,0.409439,0.0233897,0.0793972
282,0.394163,0.0276347,0.0700176
283,0.362101,0.0268884,0.0744497
284,0.342285,0.0291911,0.0702943
285,0.340509,0.0280402,0.0721772
286,0.303629,0.0291904,0.0680746
287,0.238028,0.0210917,0.0703316
288,0.238459,0.021889,0.0755055
289,0.260759,0.0252031,0.0790756
290,0.278112,0.0227394,0.0950772
291,0.310741,0.0222065,0.102148
292,0.321987,0.023469,0.0938259
293,0.327821,0.024572,0.137182
294,0.316856,0.0245414,0.103446
295,0.319849,0.0285497,0.127861
296,0.314372,0.0333204,0.129004
297,0.327786,0.0367858,0.151255
298,0.328723,0.0329316,0.118859
299,0.321941,0.0310728,0.176305
300,0.31241,0.0306494,0.142282
301,0.292918,0.0365048,0.13454
302,0.285663,0.0318224,0.128163
303,0.260506,0.0249999,0.144535
304,0.181825,0.0212332,0.115724
305,0.129506,0.0227381,0.103768
306,0.0820139,0.0189178,0.0916932
307,0.123576,0.0223291,0.106729
308,0.134441,0.0197144,0.0915596
309,0.158317,0.0206972,0.103616
310,0.171968,0.0208471,0.0902518
311,0.195997,0.0249189,0.104559
312,0.262581,0.0208045,0.116882
313,0.357443,0.0206539,0.122841
314,0.340699,0.0245524,0.104023
315,0.315814,0.0223469,0.112473
316,0.313219,0.024039,0.151967
317,0.298428,0.0270321,0.124939
318,0.293853,0.0298149,0.113345
319,0.301022,0.0315411,0.113225
320,0.294948,0.0315064,0.120754
321,0.308536,0.0373878,0.131946
322,0.331192,0.040777,0.104253
323,0.328382,0.0373688,0.130396
324,0.311876,0.0319784,0.127578
325,0.350555,0.0309852,0.15007
326,0.391668,0.0335059,0.147375
327,0.442697,0.0361966,0.146302
328,0.458132,0.0339682,0.145431
329,0.479612,0.0389881,0.143758
330,0.449404,0.0338261,0.14064
331,0.427736,0.0306882,0.139875
332,0.414769,0.0277953,0.144048
333,0.405603,0.0250823,0.109612
334,0.391082,0.0264071,0.148368
335,0.404976,0.0297393,0.137491
336,0.400785,0.0291478,0.128745
337,0.386753,0.0297182,0.0972758
338,0.383422,0.0241063,0.0988416
339,0.384039,0.024463,0.116388
340,0.381027,0.0232052,0.107595
341,0.358133,0.0243047,0.11813
342,0.370774,0.0258863,0.110986
343,0.365418,0.0278219,0.11491
344,0.354641,0.0280345,0.124703
345,0.335118,0.0297351,0.12596
346,0.343329,0.0329179,0.164761
347,0.360026,0.0357078,0.148603
348,0.362774,0.0360675,0.135191
349,0.363591,0.036881,0.104513
350,0.357569,0.0357488,0.125362
351,0.341511,0.0296142,0.112684
352,0.335661,0.0337289,0.106923
353,0.324227,0.0309,0.102156
354,0.309341,0.0286954,0.114343
355,0.302858,0.0294329,0.112182
356,0.361768,0.0277471,0.103994
357,0.359339,0.0245275,0.10487
358,0.356817,0.0234723,0.103398
359,0.369064,0.0275867,0.118954
360,0.387046,0.0286472,0.133843
361,0.386403,0.0298565,0.112124
362,0.393356,0.0271481,0.114928
363,0.423093,0.0238701,0.117826
364,0.468686,0.0308003,0.143692
365,0.474584,0.0230734,0.154255
366,0.445812,0.0255167,0.19408
367,0.465115,0.0252922,0.154894
368,0.481146,0.0292184,0.169823
369,0.482671,0.0274761,0.192921
370,0.463244,0.0253849,0.153543
371,0.45625,0.0235566,0.13513
372,0.441182,0.0191951,0.123511
373,0.441631,0.0171956,0.133412
374,0.409375,0.022036,0.138641
375,0.384534,0.0241525,0.151421
376,0.401891,0.0283972,0.142188
377,0.407458,0.0252858,0.13012
378,0.386319,0.0253887,0.126918
379,0.401879,0.0260081,0.112352
380,0.35266,0.0281184,0.0910073
381,0.400934,0.0277105,0.113581
382,0.395862,0.0337225,0.114981
383,0.4114,0.0306245,0.120732
384,0.40325,0.029374,0.142053
385,0.395742,0.0329246,0.122112
386,0.386873,0.0329088,0.127246
387,0.400725,0.030689,0.102852
388,0.420163,0.0295641,0.147801
389,0.413151,0.0255825,0.116942
390,0.393854,0.0279754,0.0810827
391,0.380118,0.0350577,0.103332
392,0.40137,0.0345,0.13341
393,0.311094,0.034071,0.096465
394,0.367821,0.0297181,0.0977022
395,0.411741,0.0316604,0.103766
396,0.433214,0.0346575,0.108709
397,0.452663,0.0314599,0.117807
398,0.457763,0.0301962,0.112762
399,0.450246,0.0315716,0.141497
400,0.407768,0.0224695,0.100991
401,0.399847,0.0241122,0.0946929
402,0.400437,0.0245711,0.100972
403,0.432167,0.032523,0.0939324
404,0.389074,0.02762,0.0955874
405,0.366147,0.0267953,0.0896227
406,0.366914,0.0257357,0.0641215
407,0.377274,0.0238651,0.0799053
408,0.376128,0.0269083,0.0801573
409,0.414164,0.027136,0.112195
410,0.413949,0.0246772,0.0865755
411,0.411758,0.0264828,0.0812094
412,0.407504,0.0229582,0.0908931
413,0.413761,0.0261155,0.0938869
414,0.419427,0.0309808,0.0844935
415,0.42625,0.028952,0.121891
416,0.415494,0.0295463,0.0531012
417,0.421711,0.0295162,0.0993148
418,0.429248,0.0260283,0.1001
419,0.434398,0.0268508,0.0877954
420,0.447289,0.0295733,0.100169
421,0.457231,0.0356879,0.145167
422,0.460791,0.0317485,0.0951975
423,0.452796,0.0315668,0.0826616
424,0.441368,0.0288442,0.0904879
425,0.432388,0.0344441,0.0950262
426,0.420504,0.0265174,0.0876714
427,0.441122,0.0236765,0.0833164
428,0.439141,0.0252747,0.0732203
429,0.480243,0.0223022,0.0711884
430,0.496765,0.0246333,0.0877813
431,0.486938,0.0229764,0.0866888
432,0.472208,0.0229477,0.103817
433,0.504574,0.024706,0.0970021
434,0.508594,0.0264139,0.100276
435,0.491608,0.0263546,0.105756
436,0.474664,0.0232119,0.112824
437,0.466953,0.0270398,0.11849
438,0.453183,0.0253788,0.108326
439,0.437491,0.0251594,0.0951087
440,0.418655,0.0252046,0.0580157
441,0.413787,0.0273239,0.0654608
442,0.403082,0.0266955,0.0633166
443,0.373599,0.029598,0.0916844
444,0.321356,0.0262624,0.0459936
445,0.263831,0.0233511,0.099193
446,0.278298,0.0270494,0.106682
447,0.241501,0.0202971,0.0949594
448,0.225288,0.0275405,0.0914585
449,0.318624,0.0326715,0.0985958
450,0.325867,0.0320911,0.107819
451,0.358403,0.0322864,0.0742178
452,0.370517,0.0171972,0.0681811
453,0.359115,0.01777,0.075293
454,0.343508,0.0212227,0.0650551
455,0.334076,0.0233575,0.0632129
456,0.302321,0.0267627,0.100038
457,0.276073,0.0279733,0.122197
458,0.277121,0.0243193,0.104424
459,0.307231,0.0239911,0.0895404
460,0.307442,0.0265309,0.0895677
461,0.340675,0.0292037,0.130955
462,0.305782,0.0234364,0.0860546
463,0.244576,0.021319,0.0770633
464,0.344792,0.0230384,0.0848304
465,0.383645,0.0222307,0.0969694
466,0.359281,0.0232484,0.0734304
467,0.313927,0.0237652,0.0735279
468,0.281838,0.0237533,0.0767923
469,0.2351,0.0243601,0.0792671
470,0.25787,0.0272051,0.0582797
471,0.297978,0.0250215,0.071204
472,0.306421,0.0225306,0.0605456
473,0.323517,0.0211634,0.0598281
474,0.350875,0.0244934,0.0775905
475,0.372484,0.0263041,0.0890246
476,0.396303,0.0259019,0.0893007
477,0.408128,0.0277285,0.102685
478,0.428748,0.0252635,0.0920021
479,0.443821,0.0224998,0.0885262
480,0.451432,0.0227781,0.0631658
481,0.456074,0.0272195,0.0633433
482,0.433206,0.029199,0.0500851
483,0.376174,0.0376478,0.047295
484,0.35211,0.0335524,0.0613722
485,0.34622,0.0275561,0.0708162
486,0.311147,0.0256142,0.0633333
487,0.281609,0.0238267,0.0629066
488,0.308649,0.0242889,0.056177
