284,0.439201,0.0258734,0.0848972
285,0.439871,0.0281247,0.0827414
286,0.431783,0.0294923,0.0608299
287,0.402938,0.0300382,0.0669562
288,0.411043,0.0439683,0.0646143
289,0.421951,0.0435438,0.0481648
290,0.431483,0.0418176,0.0656762
291,0.479628,0.0393251,0.111899
292,0.476372,0.0398044,0.097759
293,0.483138,0.0444587,0.122214
294,0.487313,0.0409183,0.080744
295,0.488688,0.0433276,0.10415
296,0.484329,0.0450568,0.0815748
297,0.494955,0.0450477,0.0934017
298,0.497213,0.0393638,0.0833979
299,0.487461,0.0493564,0.135177
300,0.47325,0.0524368,0.123358
301,0.454262,0.0483018,0.0933623
302,0.439686,0.0513526,0.0947059
303,0.416356,0.0426858,0.07322
304,0.348373,0.0415398,0.0798886
305,0.290693,0.0383996,0.0785134
306,0.266873,0.0326527,0.0587621
307,0.318171,0.0326444,0.0763997
308,0.325663,0.0335631,0.0730056
309,0.341401,0.0346799,0.0880585
310,0.344687,0.0364867,0.0770829
311,0.357239,0.03781,0.0980935
312,0.409394,0.0420751,0.0984006
313,0.498067,0.0429702,0.131034
314,0.490267,0.0431485,0.113209
315,0.472362,0.0395734,0.124419
316,0.469374,0.0522508,0.125171
317,0.448945,0.0521463,0.118129
318,0.446439,0.0552828,0.11878
319,0.450852,0.0520091,0.108788
320,0.45873,0.0543893,0.133345
321,0.483086,0.0549314,0.135753
322,0.506068,0.0550443,0.132077
323,0.502818,0.0542103,0.158327
324,0.488813,0.0522363,0.14829
325,0.496747,0.053713,0.148608
326,0.511318,0.05609,0.12883
327,0.534846,0.0580249,0.179664
328,0.528152,0.0603449,0.124137
329,0.525175,0.0638839,0.144616
330,0.490633,0.0704373,0.14278
331,0.468152,0.068467,0.162563
332,0.450825,0.0611551,0.142651
333,0.453143,0.0541079,0.138
334,0.457659,0.0533569,0.138687
335,0.486841,0.0476115,0.130245
336,0.478867,0.0486046,0.144002
337,0.458641,0.0507621,0.133039
338,0.44224,0.0497025,0.13744
339,0.43241,0.0513541,0.136502
340,0.432844,0.0504246,0.128072
341,0.424188,0.0529277,0.109495
342,0.441464,0.0449556,0.134125
343,0.436944,0.0417571,0.1248
344,0.471862,0.0469679,0.137477
345,0.480693,0.0507895,0.156909
346,0.487199,0.0503801,0.150236
347,0.480191,0.0613681,0.119468
348,0.464494,0.0643789,0.0940896
349,0.457191,0.0657561,0.118043
350,0.453594,0.0720566,0.10691
351,0.459289,0.0679076,0.112964
352,0.458337,0.0654225,0.13346
353,0.45375,0.0627648,0.11986
354,0.463797,0.0591887,0.152513
355,0.47655,0.0551301,0.134266
356,0.503117,0.054047,0.136714
357,0.473176,0.0508081,0.114197
358,0.457746,0.0510623,0.121559
359,0.464046,0.0528394,0.131765
360,0.468772,0.0475251,0.12011
361,0.473032,0.0512726,0.131136
362,0.46934,0.0464758,0.145957
363,0.472484,0.0463247,0.100674
364,0.486137,0.044525,0.0974915
365,0.465034,0.0389926,0.132339
366,0.437789,0.0497254,0.150344
367,0.473749,0.0473583,0.119226
368,0.516605,0.0486323,0.140842
369,0.507505,0.0426916,0.152404
370,0.489243,0.0363049,0.152594
371,0.490723,0.0378628,0.152476
372,0.491489,0.0314659,0.118693
373,0.490318,0.0349769,0.0986148
374,0.484557,0.0405219,0.108758
375,0.487015,0.0397786,0.112381
376,0.514818,0.0426136,0.130421
377,0.535961,0.0458731,0.108084
378,0.531877,0.0421408,0.111098
379,0.538187,0.0481563,0.16634
380,0.491145,0.0442812,0.089208
381,0.537069,0.0440949,0.127056
382,0.53941,0.046575,0.0955512
383,0.548018,0.0456125,0.111897
384,0.542226,0.0507996,0.140443
385,0.538308,0.0456399,0.151086
386,0.524833,0.0427045,0.149726
387,0.520293,0.0431287,0.12921
388,0.518762,0.0412811,0.167388
389,0.511063,0.0355786,0.145252
390,0.46691,0.0336889,0.079892
391,0.45588,0.0330193,0.0961022
392,0.468478,0.0343468,0.103641
393,0.383732,0.0306959,0.0917479
394,0.447887,0.0390209,0.109462
395,0.486151,0.0503551,0.0971766
396,0.512042,0.0553216,0.094523
397,0.513355,0.0543023,0.0816697
398,0.519768,0.0550547,0.102805
399,0.509294,0.0551574,0.117635
400,0.457242,0.0575823,0.099824
401,0.456225,0.054309,0.0937722
402,0.469041,0.0582898,0.0849423
403,0.51738,0.06447,0.12426
404,0.484536,0.0557441,0.0953839
405,0.463212,0.0449454,0.105548
406,0.457,0.0467898,0.0925921
407,0.465148,0.0528561,0.0920027
408,0.442436,0.0563963,0.0842556
409,0.444557,0.0637686,0.0797407
410,0.441,0.0603594,0.0654149
411,0.437938,0.0604829,0.0711401
412,0.430647,0.0602695,0.0650415
413,0.435368,0.0596005,0.0686995
414,0.44131,0.0536542,0.0711429
415,0.444667,0.0546239,0.0682592
416,0.432148,0.0524117,0.0559792
417,0.432713,0.055625,0.0607482
418,0.450738,0.0538116,0.0698353
419,0.455135,0.0509258,0.0913919
420,0.468458,0.0502513,0.0914976
421,0.475269,0.0503396,0.118508
422,0.465943,0.0491228,0.0783507
423,0.475614,0.0473105,0.0801593
424,0.475827,0.0478738,0.0684062
425,0.48543,0.0523536,0.0692186
426,0.486491,0.0511311,0.0643859
427,0.49605,0.0500277,0.105348
428,0.498711,0.0494028,0.0839751
429,0.514508,0.0432624,0.0776991
430,0.519123,0.0475067,0.0729178
431,0.513823,0.0425373,0.0744936
432,0.517219,0.0516979,0.0791476
433,0.509517,0.0521462,0.0820508
434,0.511971,0.0578941,0.0883306
435,0.517495,0.052567,0.0847505
436,0.512765,0.049095,0.0976691
437,0.478493,0.0500905,0.0780215
438,0.459026,0.0491571,0.062317
439,0.435902,0.0463184,0.0449635
440,0.425864,0.0463774,0.0556014
441,0.428994,0.047687,0.0419009
442,0.415047,0.0407473,0.0474753
443,0.378363,0.0377195,0.050737
444,0.339495,0.0395452,0.0303265
445,0.336698,0.0332782,0.0412965
446,0.333717,0.0304081,0.0382942
447,0.274766,0.0268464,0.0434614
448,0.278724,0.0299656,0.071879
449,0.33975,0.0391853,0.111043
450,0.375873,0.0396676,0.0769327
451,0.424012,0.0326288,0.0666472
452,0.40905,0.0351413,0.0796909
453,0.39597,0.0429468,0.0738758
454,0.376757,0.0482464,0.0688455
455,0.365645,0.0504811,0.0673684
456,0.404961,0.0541629,0.116375
457,0.400849,0.0528036,0.100895
458,0.365385,0.0494838,0.0857873
459,0.37089,0.0461301,0.0917959
460,0.377992,0.0419995,0.0761945
461,0.402583,0.0397025,0.128455
462,0.388981,0.0476247,0.108528
463,0.369244,0.0454334,0.103089
464,0.420175,0.0430931,0.0999712
465,0.415183,0.0479142,0.0910292
466,0.40645,0.045237,0.0953884
467,0.381757,0.0428347,0.0755297
468,0.375684,0.0457674,0.0679247
469,0.386187,0.0379645,0.0731545
470,0.411268,0.0350319,0.0658009
471,0.420224,0.0350291,0.0695494
472,0.416705,0.0438373,0.062995
473,0.43516,0.0455833,0.0731855
474,0.478862,0.0560226,0.0863725
475,0.503105,0.0497453,0.096019
476,0.523712,0.0435427,0.0837768
477,0.519256,0.0406753,0.0889886
478,0.500071,0.0346194,0.0650404
479,0.510106,0.0368956,0.074414
480,0.522306,0.0331363,0.0440324
481,0.500924,0.0396782,0.0450648
482,0.454685,0.0366202,0.0421904
483,0.389056,0.0391749,0.0408937
484,0.36118,0.0367339,0.0486421
485,0.363043,0.0355847,0.0724044
486,0.33858,0.0369597,0.0877202
487,0.333264,0.037415,0.0603811
488,0.331388,0.0386427,0.0606909
