177,0.533665,0.0363017,0.0689477
178,0.533486,0.0363006,0.0687337
179,0.53382,0.0376241,0.0710417
180,0.533917,0.0388036,0.0723448
181,0.534037,0.0361347,0.0687337
182,0.534134,0.0383794,0.072264
183,0.534268,0.0375192,0.0687338
184,0.534193,0.0381445,0.0716909
185,0.534142,0.037849,0.0744396
186,0.534725,0.0365782,0.0725637
187,0.534733,0.0376341,0.0721263
188,0.535178,0.0363057,0.0716909
189,0.535379,0.0368015,0.0712576
190,0.5353,0.0382307,0.0716909
191,0.535315,0.0364345,0.0719084
192,0.535505,0.0360126,0.075547
193,0.535901,0.0352048,0.0776411
194,0.535992,0.0355874,0.0780906
195,0.535941,0.035897,0.0778656
196,0.536506,0.0369064,0.0748809
197,0.536732,0.0367995,0.0795021
198,0.536874,0.0370985,0.083178
199,0.536825,0.0364701,0.0813532
200,0.537011,0.0365511,0.0813532
201,0.537248,0.0364532,0.0859404
202,0.537307,0.0368367,0.083877
203,0.537171,0.0348319,0.0783834
204,0.536652,0.0363493,0.0815793
205,0.537305,0.0367971,0.0800074
206,0.538409,0.0354122,0.0779397
207,0.538866,0.0350646,0.0778496
208,0.538294,0.0372119,0.0802687
209,0.538434,0.0381832,0.077498
210,0.538736,0.03718,0.0761124
211,0.539731,0.0368509,0.0788312
212,0.538945,0.0361174,0.0763915
213,0.538817,0.0373401,0.0716384
214,0.538807,0.0378602,0.0720171
215,0.538566,0.0357188,0.0712616
216,0.538878,0.0344947,0.074455
217,0.539248,0.0346216,0.0738831
218,0.539025,0.0357944,0.0783834
219,0.539584,0.0363655,0.0756112
220,0.539764,0.0353558,0.0761957
221,0.539583,0.0368128,0.0748386
222,0.539775,0.0368033,0.0763054
223,0.540208,0.0338759,0.0830126
224,0.540261,0.0347923,0.0784311
225,0.540443,0.0351727,0.0799533
226,0.540478,0.03424,0.0829479
227,0.540713,0.0333187,0.0843348
228,0.540963,0.034156,0.0786557
229,0.541558,0.0341898,0.0834086
230,0.542069,0.0364553,0.0868636
231,0.542845,0.0372553,0.083014
232,0.543441,0.0353815,0.085548
233,0.544086,0.0351942,0.0812372
234,0.544767,0.0357304,0.0834788
235,0.544919,0.0345278,0.081441
236,0.544046,0.03381,0.0832651
237,0.543628,0.0360615,0.0810339
238,0.542203,0.0351254,0.0753117
239,0.540152,0.0349447,0.0812576
240,0.540441,0.0350934,0.0828654
241,0.540043,0.0360107,0.0746466
242,0.538092,0.0347024,0.0823863
243,0.539057,0.0353239,0.0769938
244,0.537841,0.0368387,0.0706592
245,0.538466,0.033197,0.0718394
246,0.539917,0.0349712,0.0774134
247,0.531792,0.03802,0.0630207
248,0.531638,0.0356929,0.0570241
249,0.526194,0.0366978,0.0619065
250,0.517702,0.0351728,0.0747832
251,0.51141,0.0386618,0.0793478
252,0.494438,0.0370916,0.0598193
253,0.508399,0.0354764,0.0629864
254,0.505753,0.0343811,0.0563439
255,0.457153,0.0329897,0.0407523
256,0.449959,0.0290978,0.0432876
257,0.452691,0.0298921,0.0556528
258,0.44952,0.0301053,0.0452206
259,0.465764,0.0297481,0.0503034
260,0.44412,0.0340915,0.0664356
261,0.442795,0.0325523,0.0687987
262,0.422794,0.0282661,0.0492843
263,0.410869,0.025535,0.0364491
264,0.42665,0.0234429,0.0573932
265,0.435118,0.0213239,0.0400875
266,0.421972,0.0192974,0.0453303
267,0.420427,0.0185555,0.0505391
268,0.42273,0.0213934,0.0564572
269,0.447976,0.0234052,0.0657957
270,0.469793,0.0249674,0.0719157
271,0.461302,0.0223971,0.0785763
272,0.469174,0.0269824,0.0763433
273,0.464312,0.0295225,0.0854496
274,0.466851,0.0286812,0.0798761
275,0.459391,0.0294871,0.110461
276,0.449033,0.0340653,0.0782732
277,0.435932,0.0349733,0.0890573
278,0.422029,0.0375896,0.0951072
279,0.404036,0.0324553,0.0880667
280,0.387134,0.0298014,0.0647965
281,0.364398,0.0263628,0.0640274
282,0.354835,0.0280857,0.0673913
283,0.359317,0.0301748,0.0725145
284,0.377369,0.0287955,0.0602698
285,0.386185,0.030001,0.0656443
286,0.372709,0.0337327,0.0560356
287,0.285453,0.0249175,0.056752
288,0.321086,0.0309043,0.0302454
289,0.337223,0.0400622,0.0806132
290,0.342694,0.048495,0.0920321
291,0.385392,0.0579656,0.0721266
292,0.394002,0.0625434,0.127739
293,0.400021,0.0591649,0.149461
294,0.402672,0.0629723,0.105035
295,0.424102,0.0617325,0.0969275
296,0.444848,0.0662124,0.113219
297,0.458414,0.067953,0.126093
298,0.451215,0.0571416,0.101341
299,0.423666,0.0639959,0.123061
300,0.425845,0.0636009,0.116532
301,0.409321,0.060126,0.132151
302,0.412881,0.0549947,0.106298
303,0.403454,0.0523174,0.0777124
304,0.316451,0.0485098,0.0921608
305,0.243124,0.0440535,0.0729963
306,0.195979,0.0414165,0.0929982
307,0.238912,0.0429208,0.138903
308,0.24229,0.0441369,0.114891
309,0.277367,0.0413515,0.115302
310,0.268548,0.0395512,0.109721
311,0.276339,0.0423771,0.141112
312,0.384524,0.0446996,0.126088
313,0.511282,0.0459909,0.151972
314,0.515426,0.0455596,0.11957
315,0.497535,0.0412697,0.134136
316,0.490737,0.0614817,0.12897
317,0.476365,0.067781,0.126614
318,0.464822,0.0685291,0.117189
319,0.443685,0.0678337,0.136028
320,0.430936,0.0625483,0.142158
321,0.398295,0.0651566,0.148573
322,0.393103,0.0599163,0.165397
323,0.363291,0.0632013,0.121819
324,0.360855,0.0589649,0.119042
325,0.394761,0.0673185,0.138007
326,0.433539,0.0749217,0.146003
327,0.463932,0.0727095,0.134979
328,0.472636,0.0729434,0.120225
329,0.499829,0.0680853,0.119966
330,0.478071,0.0605986,0.132564
331,0.457849,0.0563297,0.127966
332,0.433013,0.0519885,0.113088
333,0.429329,0.0508864,0.135076
334,0.40747,0.0475984,0.117289
335,0.407818,0.0483165,0.135224
336,0.405953,0.0544229,0.145105
337,0.400391,0.0567162,0.12585
338,0.407919,0.0579477,0.115187
339,0.420662,0.0563824,0.112109
340,0.4211,0.0587862,0.137726
341,0.434995,0.0547461,0.13663
342,0.453309,0.0539282,0.120119
343,0.483353,0.0559432,0.123288
344,0.470314,0.0671423,0.110704
345,0.41357,0.0637927,0.117411
346,0.430283,0.0651389,0.139245
347,0.470785,0.072317,0.156077
348,0.475953,0.0738498,0.162531
349,0.507576,0.0725107,0.152946
350,0.518457,0.0735557,0.154393
351,0.543925,0.0753542,0.142476
352,0.548027,0.0743136,0.146018
353,0.554847,0.0737481,0.149366
354,0.547206,0.0695011,0.154733
355,0.534322,0.068657,0.134091
356,0.497451,0.0711215,0.158692
357,0.479277,0.0584521,0.126989
358,0.46606,0.0586675,0.157729
359,0.457819,0.0555442,0.119787
360,0.447197,0.0553269,0.120859
361,0.453152,0.0601788,0.139534
362,0.454058,0.0560751,0.135386
363,0.451492,0.0559688,0.140356
364,0.486158,0.0498635,0.0953955
365,0.492329,0.0520678,0.125356
366,0.499861,0.0608875,0.155157
367,0.527366,0.0627344,0.120722
368,0.568824,0.0679476,0.154848
369,0.548448,0.0543527,0.138152
370,0.531087,0.0495146,0.161329
371,0.543393,0.0399548,0.145555
372,0.543209,0.0358771,0.121309
373,0.570047,0.0429145,0.116863
374,0.58269,0.0483205,0.13122
375,0.574127,0.0582426,0.161006
376,0.580968,0.0559975,0.155794
377,0.585898,0.0533624,0.121604
378,0.56791,0.049771,0.126664
379,0.536602,0.0547711,0.138482
380,0.458598,0.0506522,0.0983133
381,0.481926,0.05504,0.110836
382,0.467505,0.0529812,0.115704
383,0.472118,0.051817,0.107281
384,0.461658,0.0491035,0.133153
385,0.446127,0.0558401,0.115601
386,0.428402,0.056135,0.149311
387,0.462415,0.0570898,0.132482
388,0.462412,0.052571,0.128883
389,0.436249,0.05001,0.144871
390,0.397014,0.0417684,0.0882143
391,0.397884,0.042373,0.0995434
392,0.413978,0.0438516,0.100068
393,0.358869,0.041811,0.0768391
394,0.408326,0.0438634,0.103433
395,0.451002,0.0483629,0.10041
396,0.460291,0.0495899,0.11189
397,0.481075,0.0489105,0.086144
398,0.508509,0.0496069,0.0943866
399,0.514836,0.0448259,0.116938
400,0.504654,0.0342799,0.135329
401,0.514363,0.0337686,0.12997
402,0.529369,0.0384278,0.15961
403,0.567813,0.0475433,0.164568
404,0.528768,0.0456644,0.121732
405,0.501451,0.0408849,0.128063
406,0.489651,0.0420647,0.116878
407,0.495266,0.0476929,0.0830538
408,0.528611,0.0463536,0.11284
409,0.525251,0.050718,0.0818384
410,0.540509,0.04982,0.116498
411,0.544339,0.0508163,0.088047
412,0.549902,0.0443125,0.0837783
413,0.55165,0.0465794,0.0809803
414,0.553188,0.047589,0.0742154
415,0.539174,0.0468362,0.0901506
416,0.515021,0.0495437,0.0632453
417,0.514124,0.04987,0.0805569
418,0.537895,0.0511762,0.115577
419,0.549369,0.0511807,0.108322
420,0.55293,0.0477633,0.0775089
421,0.549558,0.0403913,0.12515
422,0.561694,0.0462853,0.100969
423,0.575775,0.0449332,0.109817
424,0.591524,0.0467765,0.0972405
425,0.597271,0.0526521,0.100141
426,0.567894,0.0462515,0.0956295
427,0.536371,0.0414041,0.0883971
428,0.521751,0.0417964,0.0950201
429,0.498688,0.0410014,0.0936145
430,0.506896,0.0431295,0.0887409
431,0.522209,0.0453139,0.099235
432,0.542384,0.0400124,0.104547
433,0.566898,0.0413139,0.121854
434,0.586479,0.0469585,0.142326
435,0.615975,0.0476373,0.142641
436,0.619123,0.0432541,0.138185
437,0.58993,0.0472615,0.112365
438,0.571213,0.0501754,0.0923711
439,0.547275,0.0527006,0.0745628
440,0.5246,0.0427503,0.0796938
441,0.525402,0.0438425,0.078888
442,0.517581,0.0398032,0.0762989
443,0.501222,0.0464502,0.0776103
444,0.490735,0.0468962,0.0912748
445,0.46316,0.042543,0.0827694
446,0.448778,0.0387091,0.0534442
447,0.403998,0.037604,0.0733956
448,0.361668,0.0415783,0.0991544
449,0.411189,0.0411947,0.11489
450,0.461285,0.0309862,0.111688
451,0.540592,0.0306289,0.106848
452,0.54508,0.0417541,0.120777
453,0.556246,0.0570128,0.130051
454,0.559108,0.0647211,0.133875
455,0.561112,0.0657678,0.138412
456,0.564967,0.0701009,0.184393
457,0.551569,0.0666842,0.148113
458,0.521337,0.0562492,0.123145
459,0.526499,0.0486515,0.131827
460,0.520726,0.0462687,0.111448
461,0.542299,0.046466,0.138431
462,0.534559,0.0513062,0.118091
463,0.497403,0.0467828,0.0992533
464,0.525063,0.0451497,0.105349
465,0.528893,0.050699,0.109482
466,0.523838,0.0530876,0.098578
467,0.499898,0.041444,0.0872883
468,0.478655,0.0328986,0.0922879
469,0.463369,0.033998,0.0845001
470,0.494552,0.0314852,0.0912767
471,0.502129,0.0332192,0.0823944
472,0.466567,0.0396301,0.0928485
473,0.436416,0.0356653,0.0810811
474,0.446293,0.0386812,0.124342
475,0.465694,0.0421848,0.12059
476,0.495089,0.0354124,0.128103
477,0.505921,0.033625,0.113778
478,0.505038,0.0311498,0.102821
479,0.509632,0.0299425,0.105159
480,0.49653,0.0330277,0.0866788
481,0.506792,0.0438312,0.0745998
482,0.522968,0.0384097,0.0752037
483,0.488849,0.0417686,0.0721103
484,0.46718,0.0416551,0.0622466
485,0.466197,0.0387861,0.107306
486,0.458509,0.0350635,0.113738
487,0.430448,0.03193,0.0813589
488,0.433518,0.0327259,0.0787087
