109,0.369258,0.0423796,0.109193
110,0.34297,0.0332458,0.0819431
111,0.369742,0.0320557,0.085655
112,0.441678,0.0302474,0.123403
113,0.482102,0.02324,0.0992546
114,0.431243,0.0203337,0.128672
115,0.436083,0.018781,0.110708
116,0.412294,0.0171533,0.125506
117,0.400214,0.0182509,0.104606
118,0.372809,0.0175651,0.0918971
119,0.354183,0.0179258,0.0944138
120,0.343906,0.019275,0.0646516
121,0.28633,0.0211971,0.0705337
122,0.265381,0.0207521,0.084532
123,0.313582,0.0231249,0.0885343
124,0.353376,0.0201698,0.0886179
125,0.397861,0.0231247,0.107144
126,0.417686,0.0253575,0.0787816
127,0.415252,0.0262903,0.0842592
128,0.413408,0.028725,0.087549
129,0.442992,0.029371,0.0894288
130,0.446707,0.0284304,0.0808381
131,0.449387,0.0316529,0.0988153
132,0.450925,0.0261514,0.0918518
133,0.450862,0.0277574,0.0820205
134,0.419211,0.0279457,0.0772855
135,0.371821,0.0259579,0.0875069
136,0.359048,0.023544,0.0997455
137,0.384323,0.0252899,0.100696
138,0.421762,0.0210619,0.0769423
139,0.425271,0.0191273,0.0852851
140,0.426148,0.0191109,0.0884806
141,0.434873,0.0193823,0.0910295
142,0.442316,0.0210959,0.0851937
143,0.449608,0.0184097,0.0888045
144,0.449671,0.0175327,0.0800866
145,0.440582,0.0196115,0.0761618
146,0.435803,0.0193078,0.0801657
147,0.436699,0.0176126,0.074146
148,0.447338,0.0169967,0.0655662
149,0.446079,0.0187089,0.0728781
150,0.458047,0.0206069,0.0917675
151,0.467138,0.0216475,0.0959168
152,0.474856,0.0234428,0.116343
153,0.468392,0.0249161,0.11168
154,0.459905,0.0271488,0.110754
155,0.457964,0.0328038,0.0993605
156,0.464106,0.0302886,0.129985
157,0.467725,0.0352721,0.110106
158,0.463954,0.0377576,0.138337
159,0.458113,0.0412765,0.159085
160,0.4609,0.0410502,0.119759
161,0.456141,0.0397998,0.158407
162,0.451182,0.0411737,0.1312
163,0.440531,0.0412237,0.114138
164,0.437242,0.041662,0.135155
165,0.437706,0.0449013,0.132682
166,0.435409,0.0419387,0.150079
167,0.431754,0.0416946,0.132869
168,0.432311,0.0404789,0.124404
169,0.431815,0.0407765,0.122967
170,0.431889,0.0419605,0.129861
171,0.430755,0.0415082,0.125263
172,0.431161,0.0398393,0.128659
173,0.431153,0.0435128,0.129475
174,0.431414,0.0426302,0.127164
175,0.432119,0.0419712,0.122732
176,0.432089,0.0431192,0.12523
177,0.430973,0.041657,0.119636
178,0.430323,0.0402178,0.130905
179,0.430198,0.0444313,0.130665
180,0.430207,0.043465,0.126924
181,0.4303,0.0411942,0.12257
182,0.430269,0.0431274,0.1229
183,0.430118,0.0423735,0.130905
184,0.429701,0.0452264,0.124994
185,0.430047,0.0432266,0.129619
186,0.430596,0.0427095,0.122732
187,0.430722,0.0421176,0.123508
188,0.430462,0.0421383,0.126208
189,0.430481,0.0424449,0.125734
190,0.430505,0.0414432,0.123038
191,0.430633,0.0387064,0.120099
192,0.43081,0.0428946,0.121267
193,0.430979,0.0417673,0.133529
194,0.431157,0.0413902,0.124456
195,0.431017,0.0413398,0.127404
196,0.431118,0.0430207,0.130103
197,0.431215,0.0414134,0.123273
198,0.431403,0.0414458,0.124456
199,0.431125,0.0458373,0.128898
200,0.431366,0.0442411,0.125734
201,0.431524,0.0424442,0.131579
202,0.431309,0.0439694,0.132062
203,0.431534,0.0403387,0.128421
204,0.430996,0.0409522,0.129138
205,0.431056,0.0418656,0.130619
206,0.432163,0.0396594,0.124794
207,0.433143,0.0420495,0.128183
208,0.432663,0.0436671,0.121181
209,0.431961,0.0417508,0.124327
210,0.432218,0.0403128,0.116685
211,0.433601,0.0398191,0.116697
212,0.432893,0.0400128,0.126924
213,0.432421,0.0426442,0.124794
214,0.432421,0.0429324,0.122105
215,0.432169,0.0423493,0.127473
216,0.43294,0.0411227,0.127709
217,0.433295,0.0421395,0.125837
218,0.433388,0.0428482,0.125263
219,0.433698,0.0424738,0.119636
220,0.433965,0.0418469,0.129861
221,0.434093,0.0425273,0.125028
222,0.434298,0.0403802,0.12257
223,0.434572,0.0426418,0.135227
224,0.43485,0.0416574,0.126208
225,0.435055,0.0417847,0.119291
226,0.435028,0.0396794,0.124218
227,0.43553,0.0399319,0.121798
228,0.436041,0.0424117,0.120099
229,0.43681,0.041358,0.113783
230,0.437042,0.0424909,0.119868
231,0.437798,0.0417822,0.117463
232,0.438588,0.0427642,0.122826
233,0.439303,0.0426484,0.121395
234,0.439931,0.040882,0.121159
235,0.4399,0.0411386,0.12487
236,0.438786,0.0408318,0.117023
237,0.437889,0.0414663,0.121159
238,0.436273,0.0405644,0.122929
239,0.434049,0.0400991,0.121103
240,0.434998,0.0404699,0.122967
241,0.435988,0.0394938,0.143705
242,0.436194,0.0416332,0.143051
243,0.436732,0.0419877,0.14427
244,0.432821,0.0408142,0.138554
245,0.435573,0.039467,0.131319
246,0.434015,0.0451959,0.135908
247,0.42716,0.0421546,0.155218
248,0.423326,0.0419447,0.144577
249,0.420762,0.0426778,0.150656
250,0.414204,0.039249,0.129606
251,0.4206,0.0428542,0.124786
252,0.421571,0.0476192,0.150522
253,0.445738,0.0478241,0.166091
254,0.447942,0.0484356,0.155112
255,0.452995,0.0525471,0.132021
256,0.467186,0.0557523,0.125615
257,0.481625,0.068507,0.142398
258,0.482803,0.084825,0.133012
259,0.552937,0.144146,0.144554
260,0.496915,0.080389,0.145715
261,0.473448,0.0707652,0.128032
262,0.417013,0.0491304,0.104082
263,0.392192,0.0514639,0.0907571
264,0.399284,0.0452861,0.093125
265,0.415811,0.0391243,0.102096
266,0.413801,0.0411508,0.110998
267,0.429867,0.0342673,0.0975217
268,0.466026,0.036031,0.0835526
269,0.487427,0.0316557,0.109931
270,0.498496,0.0301753,0.0959767
271,0.486919,0.0286299,0.0638825
272,0.497905,0.0294092,0.0658513
273,0.500223,0.0282752,0.0519904
274,0.495777,0.0246027,0.0589104
275,0.492484,0.0214055,0.0576774
276,0.485167,0.0216114,0.05328
277,0.485178,0.0201183,0.0784818
278,0.48197,0.0214429,0.0936055
279,0.45763,0.0274615,0.0924223
280,0.450947,0.0279741,0.0821989
281,0.424281,0.02403,0.0751573
282,0.415238,0.0272919,0.0741811
283,0.385715,0.0276483,0.0801415
284,0.350591,0.0286657,0.0750182
285,0.346557,0.0285854,0.0815696
286,0.314323,0.0297415,0.0597952
287,0.227418,0.0211085,0.0540906
288,0.23234,0.0206399,0.0866841
289,0.255343,0.0224723,0.090527
290,0.276953,0.0235889,0.102084
291,0.312243,0.0209386,0.114535
292,0.328804,0.0236137,0.0959332
293,0.334411,0.0239331,0.130105
294,0.321851,0.0259778,0.119355
295,0.322612,0.0282118,0.128255
296,0.316236,0.03472,0.14847
297,0.329663,0.0378367,0.159506
298,0.334147,0.0322636,0.130538
299,0.328222,0.0298431,0.185176
300,0.317409,0.0286931,0.161776
301,0.288331,0.0349959,0.139681
302,0.280507,0.0300891,0.142095
303,0.255591,0.0258304,0.159697
304,0.181318,0.0222382,0.115586
305,0.132359,0.0219124,0.105364
306,0.0840505,0.0191093,0.113126
307,0.117228,0.0216393,0.109126
308,0.133623,0.0191216,0.107363
309,0.159638,0.0207674,0.10784
310,0.161538,0.020172,0.121003
311,0.185005,0.0244809,0.116446
312,0.251733,0.0197288,0.124849
313,0.348535,0.0195953,0.1367
314,0.333847,0.0219804,0.121637
315,0.309992,0.0230003,0.129504
316,0.31315,0.0232086,0.152387
317,0.295616,0.0267024,0.139448
318,0.29316,0.0296235,0.119219
319,0.298955,0.0307761,0.116894
320,0.299132,0.0308686,0.130071
321,0.313094,0.0363649,0.162385
322,0.329153,0.0391048,0.123355
323,0.325066,0.0367815,0.139137
324,0.312572,0.0326105,0.146772
325,0.355502,0.0310122,0.149351
326,0.387118,0.0317721,0.130534
327,0.437813,0.0343134,0.162791
328,0.452162,0.0320098,0.149414
329,0.470973,0.0379622,0.150274
330,0.446259,0.0337797,0.149725
331,0.424736,0.0301961,0.143069
332,0.415127,0.0275048,0.137557
333,0.40256,0.0260281,0.114668
334,0.391055,0.0257637,0.146647
335,0.400121,0.0291833,0.148713
336,0.394607,0.0287968,0.144638
337,0.381017,0.0285263,0.121158
338,0.380978,0.0246245,0.124508
339,0.379297,0.0246154,0.130433
340,0.376277,0.0238248,0.126157
341,0.358164,0.024331,0.132099
342,0.36749,0.025527,0.128187
343,0.359247,0.027376,0.129395
344,0.348856,0.027681,0.12197
345,0.337315,0.0276859,0.144861
346,0.343936,0.0330498,0.14036
347,0.354514,0.0355194,0.174093
348,0.355075,0.03578,0.145428
349,0.356029,0.0365624,0.124775
350,0.350316,0.035359,0.131077
351,0.336212,0.0293962,0.120147
352,0.327605,0.0334244,0.114662
353,0.316704,0.031036,0.109458
354,0.303171,0.0291046,0.124892
355,0.294935,0.0289301,0.116125
356,0.346887,0.0291212,0.125157
357,0.350497,0.0243945,0.11823
358,0.352074,0.0248533,0.112596
359,0.362258,0.0270515,0.123785
360,0.374463,0.0278569,0.134521
361,0.382301,0.0296628,0.121733
362,0.389536,0.0270103,0.140782
363,0.424416,0.0231153,0.124112
364,0.462636,0.0317833,0.124603
365,0.470158,0.0233103,0.157887
366,0.438832,0.025031,0.184223
367,0.454717,0.0264966,0.154236
368,0.474546,0.0287691,0.178296
369,0.476916,0.0276531,0.202511
370,0.455816,0.0258673,0.172242
371,0.45467,0.0237334,0.144523
372,0.440358,0.0185664,0.124135
373,0.438269,0.0178942,0.131771
374,0.407199,0.0201593,0.147036
375,0.382876,0.0233186,0.147457
376,0.395347,0.0280907,0.147141
377,0.400632,0.0250257,0.128222
378,0.383291,0.0228051,0.114811
379,0.39619,0.0240538,0.113584
380,0.344658,0.0287327,0.0917344
381,0.386703,0.0289612,0.120319
382,0.389318,0.0333927,0.11708
383,0.405625,0.0285912,0.125318
384,0.397208,0.0295518,0.139982
385,0.391209,0.0331394,0.140116
386,0.384775,0.0317967,0.131249
387,0.394829,0.0298746,0.113919
388,0.416437,0.0285942,0.148309
389,0.403013,0.0260833,0.116016
390,0.381889,0.0264903,0.0878326
391,0.371248,0.0324163,0.0930343
392,0.391509,0.03514,0.121509
393,0.299672,0.0339233,0.0875725
394,0.3585,0.0296826,0.0987529
395,0.403261,0.0306676,0.117332
396,0.423569,0.0333245,0.120367
397,0.440597,0.0296579,0.134638
398,0.450654,0.0303838,0.122852
399,0.446227,0.0314896,0.146659
400,0.401424,0.0224686,0.0993396
401,0.38993,0.0243038,0.0955474
402,0.398511,0.0255798,0.0992633
403,0.422533,0.0312851,0.0879238
404,0.378377,0.028349,0.0958553
405,0.36195,0.0269242,0.0938953
406,0.359436,0.0252933,0.0767572
407,0.370658,0.0231029,0.0713044
408,0.371911,0.0279105,0.0745203
409,0.4126,0.0264123,0.10212
410,0.413237,0.0245231,0.082005
411,0.411859,0.0256715,0.082071
412,0.409317,0.0226004,0.0838895
413,0.415773,0.0266231,0.0979643
414,0.420103,0.0300284,0.0916583
415,0.427563,0.0291378,0.118351
416,0.416789,0.029614,0.0578095
417,0.419331,0.0288842,0.117695
418,0.431211,0.0255711,0.107273
419,0.43491,0.0267576,0.0949425
420,0.445906,0.0300159,0.109625
421,0.457592,0.0362294,0.132802
422,0.461027,0.0331016,0.109706
423,0.453318,0.0322905,0.0912353
424,0.443104,0.0281671,0.0955767
425,0.434447,0.0336826,0.107343
426,0.424216,0.0269475,0.0963251
427,0.445369,0.0231278,0.0934109
428,0.443235,0.0236157,0.086471
429,0.485479,0.0235737,0.0798896
430,0.503058,0.0233752,0.0917662
431,0.494862,0.0244949,0.0948093
432,0.479822,0.022108,0.0816967
433,0.50499,0.0233158,0.110315
434,0.510287,0.0261066,0.107997
435,0.493476,0.026643,0.115723
436,0.477822,0.0237242,0.113928
437,0.470651,0.0280229,0.130086
438,0.456856,0.0273547,0.123112
439,0.44132,0.025541,0.101686
440,0.421526,0.0261323,0.0774867
441,0.413004,0.02799,0.0824457
442,0.400101,0.0272628,0.0744358
443,0.374114,0.0279146,0.0656104
444,0.32311,0.0264364,0.0492845
445,0.274377,0.0233361,0.0752176
446,0.276017,0.0252847,0.096561
447,0.250813,0.0218501,0.103792
448,0.237139,0.0270386,0.0756302
449,0.316817,0.0316733,0.094013
450,0.337872,0.0326322,0.0989707
451,0.359593,0.032371,0.0768395
452,0.370743,0.0176547,0.0798808
453,0.365983,0.0193993,0.0833823
454,0.34316,0.0219806,0.0837433
455,0.337682,0.0219545,0.0703355
456,0.306737,0.0272487,0.0975
457,0.280229,0.0293915,0.125865
458,0.282754,0.0254581,0.10971
459,0.310135,0.0235379,0.0978524
460,0.308922,0.0251745,0.110159
461,0.34191,0.0291071,0.149047
462,0.309328,0.0232341,0.100533
463,0.247691,0.021892,0.0891432
464,0.348659,0.0232743,0.0916987
465,0.389693,0.0219327,0.0991601
466,0.36581,0.0222793,0.0738346
467,0.319743,0.0236218,0.0763693
468,0.290343,0.0236566,0.0887023
469,0.246499,0.0240161,0.0755134
470,0.268055,0.0268679,0.075306
471,0.313683,0.0256523,0.0814541
472,0.323276,0.0219049,0.0647969
473,0.342447,0.0207209,0.0641709
474,0.370084,0.0243537,0.0909457
475,0.391164,0.0269413,0.0878254
476,0.411563,0.0254132,0.0883911
477,0.420487,0.0280124,0.109208
478,0.433166,0.0247731,0.0980305
479,0.447289,0.0214981,0.0941816
480,0.452672,0.0208177,0.0834363
481,0.454296,0.0268221,0.0737209
482,0.430331,0.0290468,0.0530642
483,0.377802,0.0369678,0.0590943
484,0.355663,0.032151,0.0547209
485,0.344578,0.0285997,0.0672815
486,0.313381,0.0256484,0.0756495
487,0.283535,0.0250393,0.0438272
488,0.30958,0.023882,0.0576383
