193,0.535053,0.0310711,0.0872483
194,0.535235,0.0299637,0.0824599
195,0.535058,0.0295374,0.0822356
196,0.535634,0.0305703,0.0817887
197,0.535892,0.0298544,0.0787335
198,0.536134,0.0296225,0.0798366
199,0.53587,0.0291895,0.0806809
200,0.536171,0.0302328,0.0806809
201,0.536155,0.0302038,0.0802415
202,0.536066,0.0301497,0.0789677
203,0.536132,0.0307713,0.0759245
204,0.535172,0.0303263,0.078296
205,0.536151,0.0301768,0.076781
206,0.537549,0.030355,0.0746184
207,0.538216,0.0296841,0.0800226
208,0.537378,0.0296544,0.076781
209,0.536818,0.0296692,0.081957
210,0.537323,0.0293748,0.0780756
211,0.53902,0.0304532,0.0843608
212,0.537676,0.0301001,0.084943
213,0.537546,0.0311034,0.0849901
214,0.537376,0.0292402,0.0854373
215,0.536893,0.0302541,0.0845449
216,0.537693,0.029673,0.0847672
217,0.538092,0.028919,0.0815189
218,0.538047,0.0288785,0.0828394
219,0.538193,0.0310752,0.0835069
220,0.538533,0.0297857,0.0815661
221,0.538548,0.0297321,0.0852134
222,0.539003,0.0310835,0.0789677
223,0.539358,0.0295885,0.078078
224,0.539269,0.0288014,0.0753697
225,0.539523,0.0290123,0.0763744
226,0.539489,0.0287133,0.0767219
227,0.539698,0.0303012,0.0758134
228,0.540092,0.0310535,0.0792335
229,0.540698,0.0299646,0.0771682
230,0.541019,0.0303508,0.0756156
231,0.541984,0.0298887,0.0750495
232,0.542715,0.029276,0.0765621
233,0.54331,0.0296443,0.0806516
234,0.543735,0.0301028,0.0750415
235,0.543601,0.0306813,0.0781732
236,0.542498,0.0299916,0.0829529
237,0.541761,0.0294535,0.0806397
238,0.540496,0.0296172,0.0727734
239,0.538248,0.0289939,0.0747352
240,0.537878,0.0313845,0.0820521
241,0.537592,0.0298535,0.0794054
242,0.536109,0.0297951,0.0725031
243,0.538317,0.028915,0.0806292
244,0.538162,0.0306427,0.0797831
245,0.54027,0.0310132,0.0928112
246,0.541537,0.0312391,0.0852781
247,0.536423,0.0334249,0.075718
248,0.54006,0.0302263,0.0632803
249,0.540628,0.0339763,0.0848846
250,0.525176,0.0350892,0.0757292
251,0.519462,0.0359353,0.0744054
252,0.511537,0.0336639,0.0515063
253,0.532359,0.034422,0.065421
254,0.542264,0.0329516,0.0618201
255,0.51111,0.0289424,0.0544435
256,0.501467,0.0275831,0.0459886
257,0.49745,0.0306558,0.0523221
258,0.48621,0.0311612,0.0532444
259,0.495144,0.028689,0.0706666
260,0.470201,0.0314317,0.0677256
261,0.464253,0.0310362,0.0517606
262,0.445416,0.0254721,0.0570147
263,0.431471,0.0258087,0.0444483
264,0.437647,0.0270099,0.0438572
265,0.463154,0.0275059,0.0385566
266,0.465115,0.0266083,0.0504733
267,0.477716,0.0242112,0.0470591
268,0.498035,0.0282407,0.0793115
269,0.53489,0.0271579,0.0682119
270,0.56245,0.0250772,0.100586
271,0.557592,0.0270788,0.08211
272,0.569523,0.0215125,0.0837714
273,0.570505,0.0193424,0.0849885
274,0.574654,0.0195448,0.0818576
275,0.574642,0.023556,0.0808448
276,0.569622,0.0271099,0.0777284
277,0.559888,0.0249644,0.0754589
278,0.551741,0.0259354,0.068913
279,0.528842,0.0237612,0.0661334
280,0.504401,0.0259621,0.0460753
281,0.484998,0.0220233,0.0460741
282,0.483569,0.0223574,0.03446
283,0.476875,0.0255523,0.039481
284,0.44714,0.0215901,0.0388585
285,0.449596,0.0240498,0.0577872
286,0.432313,0.0279583,0.0337159
287,0.365881,0.0357668,0.0837916
288,0.360061,0.0368117,0.0668673
289,0.350965,0.0382501,0.0652035
290,0.367443,0.0385966,0.0756561
291,0.408159,0.043054,0.0963877
292,0.41766,0.0370746,0.11216
293,0.423152,0.0392055,0.135712
294,0.437514,0.0425455,0.0930185
295,0.445431,0.0425478,0.0921845
296,0.461861,0.0398722,0.083501
297,0.447673,0.039792,0.0747696
298,0.463811,0.0324923,0.0784857
299,0.446324,0.0361917,0.0956186
300,0.439064,0.0381309,0.10418
301,0.420705,0.0378234,0.0810732
302,0.407854,0.0368706,0.0669635
303,0.400007,0.0410588,0.0650991
304,0.323158,0.0352996,0.0673754
305,0.253805,0.0315787,0.0779168
306,0.234709,0.0255602,0.0732609
307,0.278514,0.0289629,0.0885016
308,0.269032,0.0304356,0.0978086
309,0.293549,0.0313048,0.090045
310,0.288147,0.0296873,0.0996776
311,0.293548,0.0388998,0.110383
312,0.35295,0.0317363,0.114157
313,0.466283,0.0373863,0.11301
314,0.459082,0.0465471,0.12029
315,0.446966,0.0445336,0.12286
316,0.430498,0.0559483,0.114121
317,0.417488,0.0515347,0.139267
318,0.40807,0.0524741,0.133532
319,0.408422,0.0503372,0.137689
320,0.412687,0.0474095,0.128028
321,0.420781,0.0469806,0.120667
322,0.443463,0.0442066,0.114591
323,0.438765,0.0468214,0.137145
324,0.427259,0.0456467,0.143751
325,0.442863,0.0481813,0.124855
326,0.468757,0.0558011,0.122657
327,0.498185,0.0487282,0.12738
328,0.500312,0.0471681,0.122094
329,0.507418,0.0470469,0.128251
330,0.475823,0.0457621,0.162455
331,0.467057,0.0458695,0.153866
332,0.461792,0.0445982,0.135971
333,0.450644,0.0425704,0.140439
334,0.453969,0.0401221,0.115901
335,0.474473,0.0380923,0.152802
336,0.469695,0.0354893,0.145322
337,0.446506,0.0417402,0.129412
338,0.423524,0.0413947,0.1668
339,0.412617,0.0413795,0.15036
340,0.411466,0.0397693,0.143572
341,0.406023,0.0430505,0.125535
342,0.410053,0.0366162,0.117536
343,0.417574,0.0393528,0.119995
344,0.421918,0.0386113,0.101897
345,0.404174,0.034817,0.0775712
346,0.410555,0.0351826,0.110756
347,0.418415,0.0433352,0.0921454
348,0.409822,0.0453665,0.0986055
349,0.420214,0.0456194,0.109452
350,0.414807,0.0477454,0.0885686
351,0.430728,0.0485734,0.104239
352,0.430968,0.0491603,0.111511
353,0.433085,0.0491166,0.108336
354,0.442786,0.0485721,0.120729
355,0.449463,0.0540885,0.127364
356,0.457467,0.0548175,0.15518
357,0.435527,0.0472273,0.133686
358,0.429923,0.045436,0.158495
359,0.432795,0.0437033,0.136428
360,0.443692,0.0393008,0.136548
361,0.442081,0.0430297,0.139076
362,0.436579,0.0382617,0.173547
363,0.444356,0.0370999,0.122491
364,0.463879,0.0330797,0.105898
365,0.473738,0.0316349,0.143454
366,0.467923,0.0433542,0.177046
367,0.493659,0.0410759,0.139267
368,0.516635,0.037831,0.125479
369,0.509311,0.0336111,0.173082
370,0.498581,0.0296058,0.137067
371,0.47552,0.0276435,0.0828719
372,0.456081,0.0258009,0.0821755
373,0.462509,0.0341565,0.0831581
374,0.461234,0.0407499,0.0957861
375,0.464831,0.0353693,0.0836664
376,0.490348,0.0405658,0.0879194
377,0.505933,0.0441721,0.0818902
378,0.498861,0.048001,0.0940007
379,0.501533,0.0365633,0.0903104
380,0.442796,0.0421408,0.110838
381,0.491297,0.0448639,0.131465
382,0.494943,0.0389196,0.108032
383,0.500599,0.0355782,0.0934551
384,0.492633,0.0406743,0.121922
385,0.4807,0.0374103,0.111588
386,0.464747,0.0375498,0.135635
387,0.462088,0.0359002,0.104652
388,0.476509,0.0389606,0.120325
389,0.470454,0.0374918,0.122986
390,0.435433,0.0299034,0.0855703
391,0.420477,0.0284517,0.0874235
392,0.424204,0.028336,0.0865009
393,0.345913,0.0225074,0.0591932
394,0.418094,0.0243814,0.0824886
395,0.463694,0.034439,0.072033
396,0.481811,0.0376376,0.0882479
397,0.487483,0.0386869,0.0707268
398,0.489839,0.0403591,0.0919606
399,0.479745,0.0417218,0.0967768
400,0.438623,0.0334995,0.088903
401,0.445236,0.031056,0.110836
402,0.451319,0.0369202,0.0784993
403,0.496181,0.0421995,0.120912
404,0.463392,0.0447372,0.0901978
405,0.455302,0.0391017,0.100422
406,0.450003,0.0439238,0.0877005
407,0.429195,0.0473609,0.0780631
408,0.434742,0.0492149,0.0971818
409,0.437013,0.0486428,0.0934125
410,0.445586,0.0484364,0.114547
411,0.447059,0.0468088,0.0852517
412,0.452447,0.0500652,0.0981743
413,0.472427,0.0516592,0.0685377
414,0.494793,0.0530731,0.0829489
415,0.506384,0.0492791,0.0762965
416,0.487464,0.0451177,0.0621989
417,0.478563,0.0476088,0.090255
418,0.49612,0.0398286,0.0720036
419,0.49828,0.044525,0.089448
420,0.508102,0.0371063,0.0870476
421,0.506636,0.0374484,0.107475
422,0.512483,0.0358475,0.0634162
423,0.522314,0.0387643,0.0562526
424,0.53668,0.0407078,0.0685518
425,0.54605,0.0459352,0.0757687
426,0.550391,0.0393576,0.086831
427,0.548084,0.044572,0.0808167
428,0.537394,0.0543771,0.0892558
429,0.522758,0.0466439,0.0736201
430,0.515656,0.0486697,0.0688365
431,0.503058,0.0426544,0.0865444
432,0.502232,0.0413576,0.0688543
433,0.504138,0.049315,0.0941897
434,0.519417,0.050164,0.0773981
435,0.539829,0.0584384,0.0811716
436,0.534861,0.0557595,0.0779551
437,0.496394,0.0514407,0.0883492
438,0.478538,0.0519365,0.0655404
439,0.442665,0.045019,0.0475109
440,0.409836,0.0488859,0.0530218
441,0.39574,0.0535963,0.0465552
442,0.372134,0.0446717,0.0638513
443,0.337739,0.0410298,0.0620713
444,0.323997,0.0342672,0.0482919
445,0.301426,0.0286374,0.0463395
446,0.282875,0.023925,0.0363928
447,0.231842,0.022437,0.0560597
448,0.222768,0.0236472,0.0652981
449,0.296851,0.0328078,0.0894056
450,0.351732,0.034636,0.0709319
451,0.417056,0.0422701,0.0571809
452,0.401035,0.0529092,0.0646935
453,0.401654,0.0541624,0.0716236
454,0.408328,0.0495656,0.0653942
455,0.423758,0.0500677,0.0649275
456,0.455787,0.0494137,0.0901836
457,0.449677,0.0519392,0.103342
458,0.425564,0.0432293,0.0705042
459,0.44197,0.0437879,0.104191
460,0.448163,0.0444447,0.096909
461,0.475072,0.0487475,0.155778
462,0.469038,0.0477703,0.127402
463,0.430588,0.0521657,0.122093
464,0.417846,0.0436147,0.104688
465,0.418961,0.0555339,0.098212
466,0.407981,0.0521682,0.0733172
467,0.38223,0.0428709,0.0741775
468,0.352309,0.0414376,0.0781121
469,0.355445,0.0381128,0.0988263
470,0.369557,0.0343204,0.0645276
471,0.376482,0.033083,0.055944
472,0.361759,0.0369257,0.055791
473,0.384076,0.0356632,0.0588205
474,0.416732,0.0414881,0.0865414
475,0.437168,0.0443643,0.0836418
476,0.468094,0.0430684,0.0711432
477,0.469717,0.0409762,0.0744664
478,0.473816,0.0363945,0.0585693
479,0.486638,0.0412033,0.0535595
480,0.4843,0.0380066,0.0565981
481,0.468401,0.0396581,0.0531125
482,0.442475,0.0421768,0.0439028
483,0.403356,0.0370878,0.0508747
484,0.391278,0.0350551,0.0532505
485,0.371702,0.0361115,0.0664536
486,0.382551,0.036572,0.0663502
487,0.37543,0.039415,0.0556256
488,0.371764,0.0416249,0.0535977
