321,0.307831,0.0366392,0.114362
322,0.331105,0.039604,0.100916
323,0.328891,0.0373713,0.122105
324,0.312961,0.0324533,0.122585
325,0.350376,0.0316226,0.122344
326,0.391371,0.0321646,0.121157
327,0.444773,0.0351488,0.138269
328,0.460886,0.0343179,0.144485
329,0.481516,0.0400595,0.143755
330,0.447987,0.0353509,0.148891
331,0.427058,0.0304469,0.149213
332,0.412704,0.0281046,0.136031
333,0.406198,0.0258187,0.112107
334,0.390774,0.027685,0.146164
335,0.407563,0.0285452,0.141095
336,0.402858,0.0291359,0.137181
337,0.390176,0.0290083,0.114529
338,0.385754,0.0230428,0.0926846
339,0.387201,0.0256114,0.12064
340,0.383649,0.0243497,0.104211
341,0.361801,0.0250136,0.106373
342,0.374826,0.0264583,0.0982362
343,0.370361,0.0283081,0.0998713
344,0.356624,0.0280582,0.115202
345,0.336004,0.0290597,0.115151
346,0.343884,0.0331579,0.124041
347,0.362405,0.0352877,0.146648
348,0.363547,0.0367384,0.128316
349,0.364752,0.0379004,0.111589
350,0.356804,0.035932,0.144623
351,0.341021,0.0290188,0.126125
352,0.335815,0.0331173,0.119857
353,0.323963,0.0306748,0.114936
354,0.307302,0.0286984,0.116608
355,0.304655,0.0292931,0.108538
356,0.363955,0.0269139,0.10255
357,0.360763,0.0248594,0.104728
358,0.355604,0.0236669,0.0936711
359,0.370582,0.0274549,0.131125
360,0.389055,0.0289957,0.132207
361,0.38616,0.0301141,0.114759
362,0.392695,0.026716,0.12236
363,0.4209,0.0243099,0.110467
364,0.471106,0.0303304,0.14761
365,0.476072,0.0239318,0.138618
366,0.448635,0.0258201,0.162358
367,0.468653,0.0251886,0.134747
368,0.487021,0.0299826,0.172367
369,0.484031,0.0279369,0.214952
370,0.465332,0.0254827,0.16397
371,0.457303,0.0239055,0.135593
372,0.441452,0.0193433,0.111937
373,0.441572,0.0185317,0.153101
374,0.410297,0.0201704,0.148783
375,0.384017,0.0240567,0.160763
376,0.402597,0.0290462,0.156638
377,0.407257,0.0245515,0.127077
378,0.386748,0.0239477,0.135225
379,0.401229,0.0256447,0.10074
380,0.355072,0.0281697,0.0953029
381,0.402385,0.0304845,0.106188
382,0.395828,0.0330856,0.100488
383,0.410599,0.0292789,0.0957446
384,0.401914,0.0294806,0.130711
385,0.395129,0.033307,0.123104
386,0.385494,0.0319354,0.11612
387,0.399688,0.0289326,0.104667
388,0.419968,0.0273753,0.145482
389,0.412876,0.0235638,0.106561
390,0.39625,0.0279223,0.0905196
391,0.383714,0.0355343,0.110834
392,0.405169,0.0351327,0.117488
393,0.313791,0.033309,0.0924546
394,0.369224,0.0303149,0.0964127
395,0.412725,0.0304505,0.108816
396,0.434801,0.0334426,0.104574
397,0.455753,0.0318485,0.128133
398,0.462502,0.0292836,0.112617
399,0.450895,0.0324347,0.135362
400,0.410487,0.0225008,0.0962954
401,0.402071,0.0253808,0.10577
402,0.402067,0.025597,0.0879977
403,0.434932,0.0303367,0.091924
404,0.39278,0.0279698,0.0800449
405,0.366168,0.0269549,0.0737089
406,0.368801,0.0269209,0.065329
407,0.380996,0.0245996,0.0694817
408,0.379881,0.0266856,0.0703642
409,0.416615,0.0268329,0.0908012
410,0.412987,0.0242416,0.0714784
411,0.410706,0.0252035,0.0663492
412,0.407465,0.023175,0.0670982
413,0.412889,0.0271376,0.0806112
414,0.418171,0.0309904,0.0685076
415,0.428065,0.0312999,0.0968476
416,0.415021,0.0300935,0.0530014
417,0.423091,0.0275811,0.090239
418,0.427821,0.0266638,0.0818196
419,0.435793,0.0274939,0.0933167
420,0.44804,0.0298331,0.107671
421,0.457838,0.0360663,0.153939
422,0.461659,0.03261,0.0742313
423,0.452818,0.0323824,0.0687839
424,0.441083,0.0301565,0.0772035
425,0.431688,0.0344386,0.082555
426,0.420098,0.0277757,0.0851488
427,0.440766,0.0232615,0.0746175
428,0.438861,0.0242518,0.0714174
429,0.480423,0.0228068,0.0716669
430,0.49713,0.0258743,0.0829082
431,0.487564,0.0243913,0.0924245
432,0.473788,0.0229054,0.116195
433,0.5069,0.0252107,0.113571
434,0.510511,0.0266493,0.107243
435,0.492867,0.025779,0.108771
436,0.474727,0.0239623,0.12273
437,0.466774,0.0271344,0.11882
438,0.452757,0.0264776,0.104026
439,0.437684,0.0258174,0.101337
440,0.421601,0.0252689,0.0675232
441,0.414687,0.0267666,0.0783926
442,0.404666,0.0271906,0.0736009
443,0.373016,0.0282147,0.0953417
444,0.31879,0.0264394,0.0562164
445,0.260306,0.0251342,0.115189
446,0.275499,0.0255372,0.102668
447,0.237438,0.0205166,0.0889955
448,0.222668,0.0257862,0.0945823
449,0.318756,0.0312565,0.0957009
450,0.325848,0.0328445,0.123677
451,0.361689,0.0322162,0.0887509
452,0.370663,0.0179684,0.0735787
453,0.358933,0.0185341,0.0926425
454,0.34367,0.0212513,0.066463
455,0.33364,0.0230376,0.0764174
456,0.301042,0.0269634,0.0983239
457,0.27497,0.0287509,0.129667
458,0.27666,0.0247717,0.10137
459,0.307222,0.0228998,0.0885778
460,0.307084,0.0246497,0.0942631
461,0.340313,0.0290851,0.134117
462,0.30446,0.021799,0.102784
463,0.243785,0.0203644,0.0831809
464,0.345054,0.0227479,0.0961519
465,0.382389,0.0235541,0.108763
466,0.357898,0.0231511,0.0737943
467,0.313378,0.0233733,0.0639766
468,0.280166,0.0233209,0.0814278
469,0.233768,0.0235362,0.0655947
470,0.255966,0.0266324,0.0641484
471,0.294988,0.0250674,0.0722049
472,0.302764,0.0214039,0.0717621
473,0.31973,0.0200866,0.0686068
474,0.345728,0.0237292,0.0815693
475,0.366901,0.0247957,0.0843986
476,0.392113,0.0242098,0.0771992
477,0.403716,0.0260796,0.100058
478,0.426799,0.0232591,0.0890779
479,0.442472,0.0224617,0.0783838
480,0.451433,0.0220852,0.0738662
481,0.456935,0.0264947,0.0596795
482,0.435049,0.0293496,0.0672239
483,0.376667,0.0368389,0.0474706
484,0.352558,0.0325667,0.0521334
485,0.347043,0.027973,0.0801811
486,0.315051,0.0262982,0.0687312
487,0.283803,0.0245725,0.0659771
488,0.310367,0.0247459,0.0653599
