447,0.250685,0.0204991,0.0506898
448,0.220409,0.0192244,0.0649217
449,0.324191,0.0233187,0.0846087
450,0.310734,0.037664,0.0725043
451,0.332659,0.0437067,0.0689964
452,0.337602,0.0212949,0.0698458
453,0.318852,0.0177592,0.0736161
454,0.286934,0.020019,0.0834911
455,0.277561,0.0206059,0.0741555
456,0.262513,0.0225642,0.10086
457,0.238421,0.0280225,0.100152
458,0.245231,0.0266175,0.0906213
459,0.268545,0.0273491,0.0942287
460,0.269412,0.022997,0.131135
461,0.304425,0.0249335,0.158919
462,0.270163,0.0199503,0.120073
463,0.211537,0.0203266,0.102014
464,0.304331,0.0208857,0.106366
465,0.335032,0.0206634,0.0975567
466,0.299748,0.0226237,0.0928961
467,0.274067,0.0258108,0.074581
468,0.261968,0.0227031,0.0830578
469,0.226479,0.0239053,0.0864349
470,0.232021,0.0201818,0.100152
471,0.280773,0.0229992,0.0672448
472,0.287307,0.021251,0.0596561
473,0.32099,0.0258611,0.0643504
474,0.36465,0.0266166,0.0897824
475,0.383829,0.0284715,0.085727
476,0.391458,0.0300629,0.0872715
477,0.394831,0.0303562,0.0862403
478,0.392474,0.0232996,0.0720907
479,0.416831,0.0254133,0.0689434
480,0.431631,0.0207145,0.04523
481,0.431585,0.0293255,0.05712
482,0.417133,0.0210777,0.046031
483,0.352513,0.033961,0.0482192
484,0.330989,0.0295045,0.0559838
485,0.334568,0.029676,0.0733015
486,0.325603,0.0277123,0.0895559
487,0.30217,0.0294996,0.0692829
488,0.33036,0.0277582,0.0769391
