254,0.446797,0.05109,0.128787
255,0.453104,0.0549895,0.130091
256,0.466284,0.0560785,0.120808
257,0.481335,0.0689177,0.122139
258,0.482104,0.0866197,0.111423
259,0.547994,0.144451,0.123519
260,0.491838,0.080359,0.10942
261,0.468094,0.0692455,0.117943
262,0.411284,0.0484106,0.0955681
263,0.387647,0.0509736,0.0920568
264,0.396143,0.0469328,0.0833128
265,0.412446,0.0386613,0.088895
266,0.41078,0.0409323,0.0958897
267,0.427713,0.034932,0.0886113
268,0.46506,0.034263,0.0811555
269,0.485478,0.031717,0.0979138
270,0.494994,0.0337851,0.0727594
271,0.483589,0.0286208,0.0707007
272,0.493637,0.0293413,0.0657103
273,0.494369,0.0297067,0.0557372
274,0.490761,0.0256323,0.0705818
275,0.486602,0.0230271,0.0577044
276,0.479578,0.023725,0.0661137
277,0.479379,0.0225765,0.0765313
278,0.476582,0.0245844,0.0930813
279,0.454459,0.0289191,0.0753589
280,0.449339,0.0277674,0.0726131
281,0.420067,0.0255799,0.0568235
282,0.409233,0.0257934,0.0537674
283,0.378671,0.0270795,0.0649039
284,0.34644,0.0254013,0.0536184
285,0.345036,0.02787,0.0618322
286,0.313705,0.0289243,0.060715
287,0.247305,0.024595,0.0606308
288,0.23623,0.0248306,0.0553057
289,0.258396,0.0263614,0.0585928
290,0.28082,0.025575,0.0836367
291,0.316961,0.0236757,0.10882
292,0.331157,0.0258105,0.079372
293,0.337265,0.026806,0.112354
294,0.321812,0.0254597,0.113987
295,0.321978,0.0288326,0.11513
296,0.317854,0.0342798,0.111796
297,0.331278,0.036595,0.126691
298,0.338143,0.0324194,0.0797618
299,0.331625,0.0311315,0.154435
300,0.322364,0.0320243,0.133151
301,0.293595,0.0387527,0.112828
302,0.286581,0.0321827,0.120729
303,0.261351,0.0274539,0.108022
304,0.185614,0.0225609,0.0822913
305,0.136787,0.0244045,0.0788566
306,0.0857421,0.0227848,0.0934491
307,0.121337,0.0246303,0.0968208
308,0.137728,0.0203655,0.0781811
309,0.163066,0.0213331,0.0902236
310,0.169538,0.0222817,0.0835747
311,0.190992,0.0267023,0.101966
312,0.257365,0.0219534,0.0971358
313,0.352393,0.0229544,0.108495
314,0.337044,0.024197,0.103524
315,0.31053,0.0242782,0.125243
316,0.309356,0.0254836,0.159478
317,0.292004,0.0289714,0.133251
318,0.291331,0.0306884,0.104905
319,0.296851,0.0322106,0.111328
320,0.295344,0.033892,0.132735
321,0.310004,0.0391819,0.138934
322,0.329324,0.0407708,0.112616
323,0.325473,0.0388944,0.150808
324,0.310591,0.0317982,0.132995
325,0.351597,0.0303504,0.150706
326,0.388902,0.0316261,0.140146
327,0.436666,0.0352222,0.148064
328,0.450392,0.0339303,0.165873
329,0.471369,0.0369451,0.159761
330,0.445455,0.0354781,0.166686
331,0.423503,0.0288501,0.160152
332,0.414341,0.0275039,0.143854
333,0.406037,0.0271394,0.123883
334,0.396507,0.0277831,0.159109
335,0.402526,0.0290385,0.178293
336,0.39669,0.0296133,0.156725
337,0.382138,0.0287937,0.126715
338,0.378201,0.0265765,0.115962
339,0.378539,0.0262801,0.133374
340,0.376156,0.0247071,0.110552
341,0.358849,0.0256323,0.127082
342,0.369627,0.0270051,0.118475
343,0.363412,0.0266364,0.121305
344,0.348046,0.026611,0.11186
345,0.332899,0.0279525,0.111365
346,0.34029,0.0340323,0.152929
347,0.353939,0.0357773,0.157158
348,0.356458,0.0372088,0.135582
349,0.355724,0.0387564,0.115917
350,0.352421,0.0372295,0.134832
351,0.337131,0.0306795,0.130276
352,0.331617,0.0341095,0.124376
353,0.321939,0.0304739,0.125467
354,0.303539,0.029215,0.129935
355,0.297982,0.0297075,0.116879
356,0.351143,0.0291598,0.117898
357,0.35076,0.0269086,0.120602
358,0.351897,0.0283871,0.126382
359,0.362189,0.0282058,0.140486
360,0.376504,0.030542,0.151639
361,0.381529,0.0311987,0.132455
362,0.387011,0.0292924,0.129725
363,0.421767,0.0250807,0.133269
364,0.462027,0.0319009,0.162927
365,0.470306,0.0251997,0.164351
366,0.439688,0.026437,0.172892
367,0.457292,0.0257085,0.163963
368,0.474069,0.0298492,0.192141
369,0.474081,0.029005,0.223774
370,0.455533,0.0256787,0.178411
371,0.455554,0.0231871,0.149834
372,0.440016,0.0191135,0.140922
373,0.437228,0.0192952,0.161469
374,0.407341,0.0220811,0.152459
375,0.385174,0.0234903,0.153886
376,0.401213,0.0276773,0.177681
377,0.405234,0.0261616,0.13299
378,0.389029,0.0246376,0.125079
379,0.400093,0.0260312,0.111643
380,0.350441,0.0280223,0.105536
381,0.396974,0.0304572,0.11944
382,0.396038,0.0321305,0.121487
383,0.411412,0.0307551,0.123151
384,0.405878,0.028487,0.14028
385,0.39634,0.0327734,0.144771
386,0.387543,0.0314644,0.123355
387,0.40018,0.0299031,0.113163
388,0.421026,0.0307318,0.165077
389,0.408028,0.0253385,0.129771
390,0.389304,0.0276474,0.101746
391,0.375563,0.0343766,0.106464
392,0.396219,0.0341294,0.126242
393,0.303201,0.0315222,0.0950111
394,0.363492,0.0284026,0.0967245
395,0.407756,0.03096,0.0900825
396,0.42913,0.0330019,0.0992154
397,0.447548,0.0316929,0.118392
398,0.456239,0.0293748,0.120436
399,0.447075,0.0336264,0.151002
400,0.40092,0.0228806,0.110761
401,0.391082,0.0231709,0.121217
402,0.400476,0.023969,0.0954938
403,0.425813,0.0304233,0.101004
404,0.381634,0.0295617,0.0926552
405,0.362254,0.0305341,0.0913908
406,0.36073,0.0260911,0.078407
407,0.37054,0.0274224,0.0706234
408,0.370919,0.0268268,0.0816742
409,0.409773,0.0277787,0.0963993
410,0.410159,0.0262015,0.0796126
411,0.407967,0.0283018,0.0770705
412,0.404687,0.0240503,0.0796126
413,0.412251,0.0290397,0.0827883
414,0.416102,0.0313725,0.0694396
415,0.421939,0.0306579,0.122795
416,0.405404,0.0327646,0.0656521
417,0.408862,0.0297436,0.108544
418,0.421073,0.0268382,0.102295
419,0.427616,0.0284171,0.100924
420,0.445679,0.0311588,0.119909
421,0.455126,0.0361462,0.143283
422,0.455052,0.0343962,0.0823416
423,0.446721,0.0325681,0.0679689
424,0.436365,0.0302517,0.0752964
425,0.427531,0.0334327,0.0708069
426,0.416467,0.0273191,0.0791448
427,0.436995,0.0247316,0.0838972
428,0.435604,0.0257669,0.078945
429,0.47842,0.0210617,0.0859177
430,0.49714,0.0240638,0.108354
431,0.491991,0.023496,0.112606
432,0.478113,0.0239398,0.110497
433,0.506766,0.0254607,0.101605
434,0.511056,0.0261252,0.140116
435,0.494745,0.0276533,0.140955
436,0.479049,0.0241545,0.133407
437,0.470432,0.0289097,0.128627
438,0.457349,0.026649,0.107207
439,0.442385,0.0255932,0.060509
440,0.427101,0.0253869,0.0637653
441,0.417895,0.0277941,0.0801534
442,0.40712,0.0274533,0.0704792
443,0.380024,0.0296309,0.0805021
444,0.330922,0.0277147,0.0572119
445,0.277082,0.0240375,0.125154
446,0.288535,0.0278107,0.099819
447,0.252727,0.021797,0.08019
448,0.235949,0.0272306,0.0719393
449,0.318081,0.0322619,0.137513
450,0.328868,0.0340668,0.121792
451,0.360064,0.0324306,0.107879
452,0.371343,0.017345,0.100517
453,0.362074,0.0186598,0.0889683
454,0.34458,0.0215192,0.0773878
455,0.336323,0.0240006,0.0829177
456,0.305019,0.0269646,0.13401
457,0.280815,0.0283215,0.155688
458,0.285076,0.0242052,0.121714
459,0.313742,0.0240584,0.109468
460,0.312678,0.0266785,0.113469
461,0.344368,0.0293178,0.147255
462,0.314118,0.0212481,0.10378
463,0.251487,0.0221713,0.0751945
464,0.349902,0.0239032,0.0883249
465,0.389298,0.0215919,0.110475
466,0.366263,0.0226852,0.0747233
467,0.321389,0.023159,0.065591
468,0.290758,0.0239342,0.0969514
469,0.243403,0.0228628,0.0766809
470,0.268364,0.0254488,0.0757707
471,0.310179,0.024613,0.0868024
472,0.321573,0.0208272,0.0755827
473,0.340647,0.0206656,0.0855878
474,0.370166,0.0250715,0.10717
475,0.391383,0.0268513,0.11389
476,0.411262,0.0244623,0.110629
477,0.421207,0.0254527,0.127145
478,0.43759,0.0229354,0.107694
479,0.44912,0.0228661,0.0905057
480,0.45813,0.0226536,0.0706092
481,0.46118,0.0283812,0.0831069
482,0.438342,0.0284318,0.0502299
483,0.383404,0.0390806,0.0596477
484,0.362842,0.0317505,0.0351557
485,0.35421,0.0284177,0.0582962
486,0.323069,0.0271297,0.070915
487,0.290974,0.0239598,0.0475599
488,0.318041,0.0253061,0.0857055
