59,0.36235,0.0357938,0.114604
60,0.381568,0.0297531,0.101634
61,0.412418,0.024587,0.0776287
62,0.394175,0.0246459,0.0611976
63,0.413378,0.0267178,0.0800365
64,0.41546,0.0332054,0.0555792
65,0.407626,0.0333712,0.0581972
66,0.416567,0.0306086,0.0859876
67,0.414773,0.0312712,0.0606058
68,0.426107,0.0299009,0.0723944
69,0.415859,0.0283334,0.0813923
70,0.405741,0.027768,0.0797423
71,0.408868,0.0282139,0.0784699
72,0.417577,0.029731,0.117899
73,0.400231,0.0307705,0.0969233
74,0.426625,0.036008,0.103555
75,0.416416,0.0390979,0.0931419
76,0.409186,0.0302876,0.0856786
77,0.411936,0.0265337,0.0755559
78,0.413528,0.0257614,0.0706373
79,0.414864,0.02539,0.0807998
80,0.419204,0.0221883,0.0649759
81,0.417517,0.0244862,0.0586934
82,0.405869,0.0269116,0.0481124
83,0.404122,0.0245346,0.0500541
84,0.402292,0.021596,0.0452708
85,0.395942,0.0207347,0.0485016
86,0.397459,0.0207718,0.059398
87,0.390845,0.0211458,0.0656781
88,0.394139,0.021438,0.0610311
89,0.401126,0.0242677,0.0975722
90,0.415933,0.029157,0.113413
91,0.414968,0.0312257,0.128319
92,0.408503,0.0308133,0.115394
93,0.405916,0.0317971,0.0969923
94,0.410359,0.0357117,0.0941739
95,0.423655,0.0303446,0.108501
96,0.42331,0.0295763,0.102754
97,0.431056,0.0296021,0.119546
98,0.42453,0.0297089,0.118604
99,0.432004,0.026761,0.105964
100,0.438096,0.0238538,0.0968064
101,0.449797,0.0209077,0.124236
102,0.452676,0.0202926,0.10257
103,0.459953,0.0192554,0.122471
104,0.457087,0.0233331,0.115021
105,0.453552,0.0232694,0.15041
106,0.445289,0.0266674,0.127904
107,0.439227,0.0202611,0.112353
108,0.417914,0.0268253,0.105429
109,0.380937,0.0429105,0.102231
110,0.353424,0.0352984,0.0806692
111,0.379503,0.0345484,0.089636
112,0.451058,0.0292529,0.0889274
113,0.486787,0.0212672,0.0777641
114,0.43834,0.0194822,0.114061
115,0.449195,0.0198363,0.0961093
116,0.425303,0.0173268,0.123127
117,0.411713,0.0183486,0.104763
118,0.380145,0.019276,0.106692
119,0.347285,0.018239,0.0998654
120,0.332366,0.0209616,0.0891621
121,0.275326,0.0207802,0.0763574
122,0.252464,0.0205835,0.0813232
123,0.305065,0.0209313,0.0896346
124,0.344906,0.0188764,0.0793822
125,0.398039,0.0225719,0.104904
126,0.424983,0.0249382,0.0816134
127,0.420755,0.0274115,0.0864301
128,0.419994,0.0287716,0.0805893
129,0.449353,0.029348,0.0937567
130,0.457572,0.0306083,0.084718
131,0.467416,0.0298954,0.0903097
132,0.463261,0.0267964,0.110777
133,0.458296,0.0279802,0.0875719
134,0.422084,0.0282701,0.0884129
135,0.385719,0.0262533,0.0875955
136,0.38301,0.0251515,0.097465
137,0.398553,0.0250847,0.0855619
138,0.437648,0.0194144,0.0700503
139,0.44043,0.0192493,0.0854001
140,0.44252,0.0191638,0.0778754
141,0.452153,0.0186789,0.0787858
142,0.458864,0.0196719,0.0701534
143,0.466205,0.0184566,0.0729081
144,0.469412,0.0164889,0.0718198
145,0.466768,0.0198339,0.0644212
146,0.46265,0.0188889,0.0626168
147,0.462764,0.0177642,0.0556827
148,0.472459,0.0161919,0.0442188
149,0.466949,0.0178222,0.0552779
150,0.473016,0.0225027,0.069923
151,0.482129,0.0216402,0.0642498
152,0.489098,0.0240693,0.10447
153,0.48438,0.0249518,0.0867471
154,0.482747,0.0271124,0.0715788
155,0.483296,0.0323515,0.0879682
156,0.48739,0.0306973,0.0916155
157,0.484052,0.0360204,0.0841382
158,0.477958,0.0379643,0.0994578
159,0.467269,0.0408995,0.119068
160,0.469806,0.0431779,0.0930463
161,0.460347,0.0401231,0.120153
162,0.455577,0.0412074,0.101203
163,0.4461,0.0414942,0.0973854
164,0.441925,0.0430043,0.101859
165,0.44291,0.0440174,0.0986016
166,0.441119,0.0423399,0.111687
167,0.436153,0.040482,0.109367
168,0.436987,0.0406439,0.0986726
169,0.437066,0.041351,0.102306
170,0.436948,0.0427565,0.105958
171,0.435861,0.0428461,0.104597
172,0.436277,0.0402474,0.104823
173,0.436263,0.0436191,0.100784
174,0.43656,0.0442688,0.103464
175,0.436874,0.0439302,0.100512
176,0.436866,0.0463691,0.102786
177,0.436027,0.0438782,0.102338
178,0.435139,0.0425729,0.105048
179,0.434963,0.0465366,0.107754
180,0.435171,0.0457395,0.103238
181,0.434985,0.0426164,0.0991797
182,0.434966,0.0441911,0.100565
183,0.434446,0.04311,0.107983
184,0.434292,0.0471146,0.105502
185,0.434455,0.0451812,0.105729
186,0.434923,0.0447445,0.103464
187,0.435029,0.0438322,0.108903
188,0.434671,0.04421,0.108442
189,0.434702,0.0443233,0.105048
190,0.434443,0.0431749,0.105502
191,0.43461,0.0405523,0.102786
192,0.43466,0.0446873,0.103919
193,0.434766,0.0433548,0.106416
194,0.434799,0.0433109,0.100961
195,0.434502,0.0440856,0.103691
196,0.434567,0.0451885,0.106186
197,0.434597,0.0430619,0.0969006
198,0.434693,0.0429316,0.0980039
199,0.434318,0.0478985,0.0991797
200,0.434407,0.0461707,0.102114
201,0.434416,0.0444364,0.107526
202,0.434116,0.0458055,0.105048
203,0.434182,0.0425224,0.0987399
204,0.433674,0.0429727,0.0964632
205,0.433847,0.0435037,0.0978669
206,0.434203,0.0417442,0.0953792
207,0.434937,0.0443032,0.0955949
208,0.434012,0.0460581,0.0891143
209,0.433031,0.043869,0.0906683
210,0.433881,0.0426595,0.0895461
211,0.434926,0.0424623,0.10628
212,0.433633,0.0425913,0.103368
213,0.433351,0.0449405,0.105053
214,0.433647,0.0444312,0.101951
215,0.4334,0.0452235,0.101154
216,0.433146,0.0433421,0.0978538
217,0.433884,0.0432568,0.100758
218,0.433788,0.0451965,0.0949343
219,0.433608,0.0448251,0.0955178
220,0.43373,0.0440751,0.0971201
221,0.433798,0.0447924,0.098246
222,0.433793,0.0423657,0.0988381
223,0.43362,0.0446904,0.105048
224,0.433832,0.0435897,0.0966816
225,0.433867,0.0438553,0.103368
226,0.433797,0.0416237,0.0977821
227,0.43401,0.0412457,0.0996217
228,0.434302,0.0442797,0.0969006
229,0.434785,0.0428255,0.0935495
230,0.434619,0.0443068,0.0996217
231,0.4353,0.0434056,0.0957065
232,0.435798,0.0433054,0.0921494
233,0.435865,0.0430552,0.0963715
234,0.436133,0.0414213,0.0943368
235,0.436084,0.0423057,0.0995724
236,0.435561,0.0420889,0.0963422
237,0.435068,0.0433161,0.102093
238,0.433531,0.0421219,0.108506
239,0.432825,0.0403801,0.101891
240,0.43203,0.0411266,0.103691
241,0.432992,0.0400342,0.127533
242,0.43344,0.0421205,0.13013
243,0.435179,0.0417869,0.117222
244,0.433766,0.0409218,0.125363
245,0.433266,0.0401651,0.103236
246,0.430705,0.0464402,0.0992793
247,0.421767,0.043501,0.136905
248,0.417471,0.0433596,0.146444
249,0.422786,0.0437453,0.143488
250,0.418344,0.0406311,0.118739
251,0.414374,0.0432842,0.111918
252,0.427155,0.0495841,0.118962
253,0.446956,0.0477832,0.167342
254,0.451061,0.0501957,0.129055
255,0.457793,0.0551002,0.121531
256,0.469816,0.0566979,0.101899
257,0.485509,0.067765,0.116857
258,0.486964,0.0848769,0.124003
259,0.555583,0.146802,0.146806
260,0.493911,0.0820144,0.144911
261,0.469587,0.0722839,0.124853
262,0.414598,0.049281,0.111187
263,0.39096,0.051326,0.0890033
264,0.402797,0.0480215,0.0809056
265,0.407083,0.0408956,0.0795487
266,0.405075,0.0413939,0.0664898
267,0.420798,0.0356423,0.0680306
268,0.460766,0.0354768,0.0633771
269,0.480988,0.0330509,0.0668564
270,0.48233,0.0312937,0.0768898
271,0.473761,0.0271041,0.0707762
272,0.480232,0.0302447,0.0563619
273,0.479476,0.0289416,0.043538
274,0.476385,0.0264369,0.0545055
275,0.471477,0.0237959,0.0658733
276,0.464195,0.0238945,0.0598816
277,0.460454,0.0214269,0.0771789
278,0.454635,0.0220453,0.0835531
279,0.444061,0.027553,0.0915881
280,0.433687,0.028938,0.0755384
281,0.393159,0.0249306,0.0691695
282,0.377611,0.0279113,0.0600228
283,0.348503,0.0278145,0.0704337
284,0.339272,0.0293735,0.0746584
285,0.336444,0.0285358,0.0764441
286,0.302455,0.0293091,0.078878
287,0.238967,0.0208822,0.0736908
288,0.238543,0.0210954,0.0652813
289,0.257919,0.023841,0.082838
290,0.275385,0.0225067,0.0851221
291,0.308576,0.0221186,0.101542
292,0.321492,0.024385,0.0892671
293,0.330405,0.0230275,0.130612
294,0.32506,0.0241994,0.107977
295,0.332048,0.0283838,0.120016
296,0.325238,0.0329943,0.122179
297,0.339764,0.037623,0.132211
298,0.333875,0.031649,0.122573
299,0.325638,0.0300277,0.181752
300,0.318175,0.0291751,0.133464
301,0.303079,0.0352529,0.140275
302,0.295363,0.031208,0.12852
303,0.267305,0.0253175,0.133145
304,0.188488,0.0217443,0.120988
305,0.134974,0.0239366,0.105082
306,0.0905992,0.0185751,0.0878325
307,0.13542,0.0224169,0.108654
308,0.14111,0.0197112,0.115273
309,0.162129,0.019474,0.105024
310,0.179333,0.0212033,0.104856
311,0.204755,0.0245311,0.108528
312,0.269904,0.0209116,0.11206
313,0.358958,0.0207252,0.110337
314,0.340588,0.0242311,0.109295
315,0.317381,0.0241544,0.117832
316,0.318211,0.0251429,0.139595
317,0.304865,0.0269203,0.122612
318,0.29914,0.0322182,0.0946319
319,0.307646,0.0313281,0.110983
320,0.299091,0.0319148,0.106826
321,0.309458,0.0382415,0.111645
322,0.331035,0.040253,0.106823
323,0.330106,0.035311,0.119216
324,0.318226,0.0337713,0.126023
325,0.357234,0.0312787,0.133928
326,0.393431,0.0328356,0.136278
327,0.449411,0.0347433,0.12999
328,0.465322,0.0346745,0.150469
329,0.492576,0.038473,0.154001
330,0.456777,0.0343567,0.154396
331,0.43431,0.0306641,0.158817
332,0.419447,0.0275652,0.146264
333,0.407841,0.0259225,0.123478
334,0.392173,0.0273056,0.132969
335,0.412709,0.028429,0.127109
336,0.41116,0.0293356,0.133545
337,0.397995,0.0284438,0.111605
338,0.393273,0.0238421,0.0922954
339,0.393234,0.0261477,0.117991
340,0.390348,0.0263481,0.0936781
341,0.365422,0.0254172,0.109738
342,0.379369,0.0254499,0.0967801
343,0.370182,0.0277162,0.112659
344,0.361355,0.0283721,0.101086
345,0.339208,0.028405,0.112904
346,0.351527,0.0332247,0.134372
347,0.368872,0.0352491,0.150781
348,0.369352,0.0361893,0.125643
349,0.372582,0.0381304,0.10854
350,0.36248,0.0360941,0.140957
351,0.346696,0.0302286,0.128534
352,0.340374,0.0317236,0.123317
353,0.326802,0.0299899,0.111494
354,0.309906,0.028254,0.112676
355,0.307633,0.029373,0.111126
356,0.369517,0.0280163,0.110943
357,0.36799,0.0252486,0.0991407
358,0.362317,0.024918,0.0995827
359,0.378333,0.0269766,0.12316
360,0.39776,0.0300001,0.134067
361,0.391221,0.0299718,0.111844
362,0.398457,0.027096,0.11154
363,0.42876,0.02422,0.106877
364,0.480362,0.0311988,0.134067
365,0.486659,0.0243649,0.146181
366,0.456378,0.0241573,0.160393
367,0.47738,0.0247647,0.133177
368,0.498167,0.0294759,0.168975
369,0.492336,0.0274323,0.19412
370,0.474111,0.0252917,0.182228
371,0.462113,0.0238803,0.146292
372,0.446202,0.019715,0.125137
373,0.445721,0.0177781,0.132899
374,0.416156,0.0203832,0.156467
375,0.389882,0.0236267,0.172062
376,0.408647,0.0285643,0.158262
377,0.413879,0.0243141,0.123693
378,0.392131,0.0247064,0.131644
379,0.408094,0.0256397,0.0998463
380,0.361692,0.0286833,0.0883907
381,0.412492,0.0294439,0.119195
382,0.403596,0.0327734,0.107631
383,0.418355,0.029312,0.107967
384,0.409426,0.0284891,0.132181
385,0.403914,0.0317646,0.115215
386,0.394006,0.0315329,0.114496
387,0.407486,0.0285042,0.108495
388,0.427477,0.0290321,0.147209
389,0.422346,0.0239739,0.11264
390,0.405768,0.0291642,0.0799485
391,0.394006,0.0355582,0.0914746
392,0.412863,0.0358896,0.114684
393,0.32316,0.0325803,0.0934872
394,0.378497,0.0286935,0.0862627
395,0.419873,0.0305337,0.106078
396,0.441862,0.0324799,0.102011
397,0.463324,0.0315154,0.114801
398,0.471671,0.0305584,0.109123
399,0.458965,0.0333643,0.120205
400,0.421175,0.0223564,0.100295
401,0.411826,0.0249038,0.0982026
402,0.411548,0.0254285,0.0813281
403,0.444198,0.0311418,0.0936256
404,0.402129,0.0282867,0.0826479
405,0.372636,0.0288451,0.0690708
406,0.37272,0.0253312,0.0673082
407,0.387409,0.0253522,0.07607
408,0.38599,0.0277541,0.0739126
409,0.418856,0.0272469,0.0847134
410,0.414779,0.0250691,0.06557
411,0.412531,0.0256464,0.0670636
412,0.40798,0.0238614,0.0746063
413,0.415163,0.0267228,0.0790584
414,0.419485,0.0324997,0.0538737
415,0.434099,0.0313944,0.0911114
416,0.421591,0.0314671,0.0515682
417,0.42287,0.0288443,0.0928899
418,0.430599,0.0267405,0.0843159
419,0.440804,0.0283379,0.10002
420,0.452911,0.0289665,0.109786
421,0.460229,0.0365872,0.13946
422,0.463149,0.032951,0.0727902
423,0.45404,0.0326464,0.067584
424,0.440596,0.0290295,0.0806599
425,0.431961,0.0343971,0.0810323
426,0.421567,0.0269674,0.0767546
427,0.443483,0.0236085,0.0730952
428,0.441689,0.0243382,0.0599837
429,0.483769,0.0235363,0.0704787
430,0.500479,0.0243526,0.0816484
431,0.492479,0.0236019,0.0890391
432,0.478022,0.0244521,0.0986527
433,0.514019,0.0247491,0.099179
434,0.516225,0.0273751,0.10733
435,0.496376,0.0267995,0.10289
436,0.475987,0.0243275,0.116031
437,0.469018,0.028175,0.107786
438,0.454028,0.0257304,0.0937889
439,0.43752,0.0252208,0.105007
440,0.419425,0.026438,0.0687716
441,0.417356,0.0269055,0.0722077
442,0.409229,0.0260534,0.0746581
443,0.373902,0.0295857,0.0916843
444,0.317016,0.0259654,0.0549072
445,0.258892,0.0235515,0.108846
446,0.275626,0.0260217,0.0955136
447,0.229709,0.0211648,0.089342
448,0.217809,0.0267093,0.0883998
449,0.319993,0.0327341,0.08854
450,0.326081,0.0334093,0.105362
451,0.365467,0.0335159,0.0826016
452,0.371509,0.0181664,0.0864436
453,0.359499,0.0194766,0.0742917
454,0.343251,0.0222084,0.0653022
455,0.33348,0.0247313,0.0791429
456,0.29743,0.0274328,0.0972068
457,0.272489,0.0295011,0.109918
458,0.276834,0.0257734,0.107112
459,0.307915,0.0235116,0.0976333
460,0.306826,0.0243283,0.0968307
461,0.341552,0.0286687,0.136809
462,0.30492,0.0219132,0.0924295
463,0.247555,0.0211076,0.106474
464,0.346499,0.0232463,0.0961519
465,0.381776,0.0232827,0.098923
466,0.357784,0.0241575,0.0689969
467,0.314185,0.02442,0.0723837
468,0.277891,0.0241689,0.0813872
469,0.232447,0.0232134,0.0626321
470,0.253106,0.027073,0.0668121
471,0.288936,0.0253193,0.0683574
472,0.297161,0.0209442,0.0671975
473,0.311714,0.0216172,0.0571707
474,0.338602,0.0235435,0.0789578
475,0.361142,0.026258,0.0849794
476,0.387419,0.024579,0.073543
477,0.400423,0.0256076,0.105544
478,0.426052,0.0226468,0.0824275
479,0.44488,0.0220219,0.083835
480,0.4546,0.0220901,0.0815851
481,0.462465,0.0268561,0.0603971
482,0.439075,0.0297466,0.0572126
483,0.380327,0.0392456,0.044025
484,0.353909,0.0333268,0.0481566
485,0.34869,0.0293347,0.0752175
486,0.315002,0.0269393,0.0687492
487,0.285996,0.0251993,0.0621721
488,0.315303,0.0255994,0.0627945
