230,0.481355,0.0219276,0.081383
231,0.481768,0.0208522,0.0866392
232,0.482107,0.0223932,0.0883477
233,0.482578,0.02136,0.0908341
234,0.482961,0.0222289,0.0942679
235,0.482771,0.0224028,0.0946606
236,0.48186,0.021243,0.0999154
237,0.48112,0.0221543,0.0978941
238,0.479569,0.0202029,0.0982941
239,0.477681,0.0224178,0.0951528
240,0.479032,0.0238651,0.096707
241,0.480148,0.0219246,0.0984917
242,0.480681,0.0210585,0.0948177
243,0.481936,0.0229562,0.0914263
244,0.479085,0.0226302,0.0957526
245,0.479453,0.0213415,0.0876733
246,0.478779,0.0217663,0.0909659
247,0.469372,0.021214,0.0821891
248,0.468136,0.0216726,0.0843267
249,0.461721,0.022864,0.0809209
250,0.44932,0.0224094,0.0758672
251,0.445289,0.0224352,0.0670332
252,0.431513,0.0244946,0.0518001
253,0.440121,0.0256577,0.0614685
254,0.443749,0.0268056,0.0672813
255,0.430476,0.0196865,0.0443844
256,0.430296,0.0192947,0.0448802
257,0.427347,0.0220241,0.0506011
258,0.418807,0.0208548,0.0602514
259,0.442789,0.0209135,0.0605339
260,0.415293,0.0217671,0.0578314
261,0.408839,0.0217846,0.0587732
262,0.373382,0.0205528,0.0397665
263,0.356576,0.0191854,0.0466778
264,0.365332,0.0236183,0.0419088
265,0.369841,0.0192668,0.0528667
266,0.367335,0.019848,0.0479547
267,0.381242,0.0221282,0.0623924
268,0.401432,0.0255843,0.0650422
269,0.438931,0.0284314,0.0663739
270,0.459736,0.0274352,0.0763164
271,0.455611,0.0286185,0.0818733
272,0.455093,0.0276869,0.0662576
273,0.453663,0.0267561,0.0779448
274,0.462532,0.0248435,0.0641232
275,0.464342,0.0210393,0.0805642
276,0.45567,0.0188434,0.0897544
277,0.43666,0.0186237,0.0729653
278,0.403026,0.0220045,0.0603202
279,0.363292,0.0189619,0.0636541
280,0.359133,0.0195747,0.0474647
281,0.379674,0.0150529,0.05642
282,0.401265,0.0170917,0.0353999
283,0.429161,0.0254329,0.0354802
284,0.453206,0.0264244,0.0411869
285,0.475066,0.0272108,0.0417195
286,0.48456,0.0226818,0.0461175
287,0.428579,0.0228532,0.086489
288,0.462615,0.0278635,0.0748392
289,0.458965,0.0309571,0.070016
290,0.423309,0.0339641,0.0803238
291,0.444285,0.0329684,0.100055
292,0.423888,0.0304325,0.10361
293,0.419416,0.0309406,0.110659
294,0.398907,0.0308881,0.099543
295,0.377748,0.0316529,0.0946926
296,0.368614,0.0307854,0.0781359
297,0.392551,0.0339072,0.0781997
298,0.390196,0.0326787,0.0945501
299,0.381475,0.030732,0.098453
300,0.380303,0.0300665,0.0907593
301,0.364776,0.0306157,0.0803811
302,0.365978,0.0331861,0.0959093
303,0.351889,0.0360363,0.0849623
304,0.312716,0.0298586,0.0807153
305,0.262181,0.0312852,0.0689217
306,0.22701,0.02896,0.0779608
307,0.263669,0.0316456,0.0970137
308,0.28007,0.0278209,0.110126
309,0.302436,0.0300515,0.109838
310,0.307969,0.0295216,0.104722
311,0.305661,0.0328066,0.135777
312,0.381269,0.0283427,0.115338
313,0.461701,0.0278595,0.116076
314,0.461967,0.030076,0.115315
315,0.447664,0.0377533,0.127979
316,0.440935,0.0394647,0.122931
317,0.429869,0.0327685,0.140359
318,0.441679,0.0352742,0.12751
319,0.434676,0.0355639,0.127626
320,0.429455,0.0369848,0.122346
321,0.407155,0.0374837,0.124074
322,0.405619,0.0364228,0.130327
323,0.396833,0.0376402,0.115214
324,0.39385,0.0368502,0.11396
325,0.392601,0.0302913,0.145114
326,0.403796,0.0322278,0.123269
327,0.396073,0.0294037,0.126066
328,0.372408,0.0300921,0.12936
329,0.34246,0.0287074,0.116765
330,0.341497,0.0317359,0.110056
331,0.338921,0.033616,0.129571
332,0.338724,0.0355038,0.100629
333,0.334774,0.0394029,0.125686
334,0.315201,0.0402589,0.109075
335,0.282323,0.037022,0.110592
336,0.304506,0.0314665,0.0946097
337,0.288051,0.034807,0.0955703
338,0.295247,0.0310515,0.10771
339,0.301747,0.0324373,0.122741
340,0.29824,0.0289419,0.104322
341,0.298973,0.029172,0.110178
342,0.311426,0.0277078,0.115844
343,0.335678,0.0271276,0.107502
344,0.361585,0.0291705,0.111183
345,0.346282,0.0300156,0.0864406
346,0.364206,0.0326512,0.109164
347,0.392324,0.0269691,0.122242
348,0.408436,0.0282946,0.11178
349,0.431291,0.0330084,0.130409
350,0.434301,0.0340938,0.126333
351,0.435747,0.0363465,0.135172
352,0.42354,0.037417,0.123338
353,0.420343,0.0389402,0.119208
354,0.397132,0.0370522,0.128814
355,0.390766,0.041833,0.12367
356,0.392293,0.0350316,0.124346
357,0.385745,0.0346622,0.130992
358,0.374945,0.0325128,0.133202
359,0.394419,0.0330645,0.145526
360,0.418775,0.0305324,0.13969
361,0.431497,0.0324184,0.142056
362,0.439144,0.0299616,0.142193
363,0.441729,0.0298634,0.14875
364,0.434135,0.0275317,0.129467
365,0.409244,0.0281159,0.160031
366,0.38866,0.0334125,0.140276
367,0.418227,0.0324068,0.151557
368,0.438654,0.0355028,0.139072
369,0.40282,0.0321974,0.16623
370,0.391491,0.0317576,0.194248
371,0.411646,0.0315786,0.158638
372,0.399451,0.03017,0.154232
373,0.41541,0.027053,0.15156
374,0.424589,0.0274635,0.134964
375,0.445253,0.0267953,0.132848
376,0.468655,0.0257677,0.140178
377,0.486799,0.0252886,0.120779
378,0.483848,0.0261248,0.132433
379,0.450015,0.0262274,0.120207
380,0.380617,0.0248426,0.111951
381,0.413459,0.0283963,0.121625
382,0.408986,0.0244256,0.13037
383,0.414424,0.0269518,0.122573
384,0.397049,0.0273552,0.120164
385,0.405606,0.0260484,0.127617
386,0.407814,0.0271904,0.137059
387,0.429517,0.0240318,0.131175
388,0.401024,0.0274792,0.098698
389,0.333668,0.0266968,0.103506
390,0.314643,0.0298702,0.0870041
391,0.31396,0.0271832,0.0692626
392,0.324893,0.0224073,0.08014
393,0.266312,0.0185588,0.0793769
394,0.337609,0.022174,0.0929034
395,0.394545,0.0284481,0.0872075
396,0.401557,0.0279672,0.108473
397,0.395581,0.0281757,0.0899697
398,0.399466,0.0279531,0.111909
399,0.39701,0.0291898,0.123524
400,0.371082,0.0256306,0.124756
401,0.371318,0.0239079,0.108215
402,0.375226,0.0213981,0.109795
403,0.409889,0.0302176,0.118015
404,0.376667,0.0329215,0.101867
405,0.36851,0.0320411,0.092802
406,0.369859,0.0302512,0.0925406
407,0.386564,0.0323944,0.0789167
408,0.401883,0.0286433,0.0836469
409,0.427795,0.0287566,0.0913973
410,0.434162,0.0290097,0.0766003
411,0.436365,0.0303528,0.0815897
412,0.429555,0.0284933,0.0932937
413,0.403776,0.0337387,0.0794632
414,0.37558,0.031699,0.0618036
415,0.346773,0.027698,0.0524124
416,0.329129,0.0288189,0.0571668
417,0.322817,0.0318088,0.055252
418,0.335996,0.0328624,0.0635226
419,0.345861,0.0349428,0.0816455
420,0.357607,0.0317434,0.0920124
421,0.366387,0.0374679,0.123531
422,0.355595,0.0346105,0.0947929
423,0.385362,0.0299521,0.0702641
424,0.386906,0.0308028,0.0809455
425,0.379794,0.0336062,0.0847792
426,0.36334,0.0304479,0.0688731
427,0.352794,0.0303547,0.0617906
428,0.345685,0.0317981,0.0830014
429,0.370943,0.0317097,0.095246
430,0.389723,0.0342754,0.112571
431,0.402837,0.0303437,0.0963376
432,0.410599,0.0336738,0.117288
433,0.422614,0.0356071,0.10349
434,0.43365,0.0399125,0.100583
435,0.425303,0.0383852,0.117015
436,0.410598,0.0388909,0.128844
437,0.390522,0.0386603,0.106598
438,0.391756,0.0348631,0.0757868
439,0.399692,0.0350005,0.0871971
440,0.417896,0.0319233,0.0681996
441,0.434684,0.0342839,0.0721581
442,0.454458,0.0343177,0.0626706
443,0.465442,0.036658,0.0576103
444,0.444298,0.0307182,0.057781
445,0.42656,0.0311589,0.0467564
446,0.425336,0.0312909,0.0524539
447,0.374703,0.0273251,0.0555005
448,0.305208,0.0247596,0.0756378
449,0.321592,0.0312168,0.139514
450,0.322987,0.032315,0.123948
451,0.409516,0.0294777,0.110322
452,0.423787,0.0287681,0.129116
453,0.421787,0.0234618,0.126509
454,0.409272,0.0290472,0.104391
455,0.410791,0.0317155,0.115458
456,0.414588,0.033016,0.153121
457,0.383362,0.0390624,0.14255
458,0.353974,0.0433942,0.109283
459,0.378443,0.0409567,0.106209
460,0.381067,0.0374254,0.113957
461,0.42191,0.034354,0.130335
462,0.371539,0.0273766,0.0891556
463,0.364776,0.0287922,0.0874673
464,0.409437,0.0321189,0.117301
465,0.428118,0.0316994,0.135389
466,0.446484,0.0348523,0.0883501
467,0.460005,0.0361257,0.0849575
468,0.485294,0.036009,0.0765656
469,0.485655,0.0334936,0.0899048
470,0.494158,0.0323447,0.088044
471,0.507207,0.0313329,0.0797264
472,0.49354,0.0285651,0.0757631
473,0.471122,0.0313959,0.0784508
474,0.453853,0.0338322,0.0936504
475,0.448864,0.0396235,0.0955446
476,0.445391,0.042865,0.107013
477,0.442297,0.0398612,0.0975284
478,0.425923,0.0415976,0.10382
479,0.428065,0.0465362,0.0950889
480,0.422968,0.042915,0.0678413
481,0.401319,0.038161,0.082895
482,0.385524,0.0372355,0.0774267
483,0.365594,0.0364457,0.0758273
484,0.356148,0.0347614,0.0557729
485,0.359137,0.0311135,0.0779697
486,0.358009,0.0324093,0.0840501
487,0.339483,0.0290788,0.0689953
488,0.347933,0.0296725,0.0914039
