88,0.381961,0.0259216,0.111451
89,0.391362,0.0247617,0.118903
90,0.385946,0.0240562,0.117465
91,0.389093,0.0241529,0.157048
92,0.413895,0.0260596,0.140553
93,0.443959,0.0249726,0.154812
94,0.441261,0.0219407,0.112153
95,0.454826,0.0242276,0.144762
96,0.443088,0.0222005,0.146348
97,0.445655,0.0224152,0.134359
98,0.438796,0.0210599,0.113927
99,0.427474,0.0226932,0.150136
100,0.421663,0.0203373,0.125632
101,0.410598,0.0245548,0.107558
102,0.392365,0.0276863,0.074754
103,0.382865,0.0258705,0.0748516
104,0.378078,0.0234163,0.0679074
105,0.386962,0.0233838,0.078342
106,0.396047,0.0208104,0.0753916
107,0.361883,0.023734,0.0601926
108,0.344528,0.023327,0.0661006
109,0.31662,0.0206013,0.0683235
110,0.254937,0.020864,0.0600966
111,0.259438,0.0214768,0.0570828
112,0.314686,0.0255378,0.0615084
113,0.34778,0.0371557,0.0581571
114,0.329751,0.0214637,0.0697044
115,0.341293,0.0172427,0.0732027
116,0.329583,0.0194338,0.0480169
117,0.335051,0.0172376,0.0502161
118,0.326289,0.0171838,0.0546747
119,0.298032,0.015374,0.0396092
120,0.295327,0.0151612,0.0288617
121,0.274,0.0183087,0.0506834
122,0.263865,0.019014,0.0436629
123,0.316307,0.0209419,0.0637272
124,0.359844,0.0214603,0.0602033
125,0.398944,0.0206779,0.0819241
126,0.422079,0.0238001,0.0870576
127,0.433861,0.0272736,0.103133
128,0.449431,0.0217248,0.113792
129,0.480742,0.0231127,0.131747
130,0.484072,0.0195487,0.131691
131,0.479127,0.0209955,0.111849
132,0.458453,0.0186535,0.118082
133,0.445121,0.015786,0.114513
134,0.432701,0.015753,0.0979447
135,0.385672,0.0153589,0.101364
136,0.396245,0.0148551,0.0913737
137,0.455646,0.0182051,0.0787679
138,0.45643,0.0177587,0.0647043
139,0.451591,0.0201609,0.0720954
140,0.439628,0.0242539,0.0686637
141,0.429192,0.0226383,0.060189
142,0.430582,0.0204263,0.0543346
143,0.427483,0.0201937,0.0572996
144,0.417402,0.0167124,0.071607
145,0.401912,0.0185388,0.0746207
146,0.394307,0.0186805,0.0610524
147,0.391974,0.0223516,0.0594209
148,0.381437,0.0155194,0.0614321
149,0.372746,0.0178339,0.067887
150,0.366086,0.0183707,0.0783626
151,0.369038,0.01843,0.0636865
152,0.359243,0.0206864,0.0752496
153,0.35505,0.0239323,0.103735
154,0.346869,0.0210323,0.0760837
155,0.343532,0.0220457,0.0790024
156,0.350898,0.0213512,0.0809008
157,0.343535,0.0206666,0.0798063
158,0.339168,0.0214861,0.0618467
159,0.335934,0.0233547,0.0842627
160,0.344378,0.0248843,0.0726861
161,0.340545,0.0235863,0.0615911
162,0.335282,0.0239006,0.0674815
163,0.326147,0.0245172,0.0633664
164,0.327377,0.0276851,0.0695793
165,0.330096,0.0246016,0.0753826
166,0.328761,0.0249902,0.0679685
167,0.328765,0.0245123,0.0835484
168,0.329397,0.0247903,0.0844105
169,0.329649,0.0253477,0.0715573
170,0.329488,0.0265679,0.0670374
171,0.328162,0.0255936,0.0661165
172,0.328949,0.025288,0.066269
173,0.329556,0.0256402,0.0655102
174,0.330036,0.0258708,0.0673475
175,0.331423,0.0247972,0.0673475
176,0.331335,0.0255828,0.0709213
177,0.330246,0.02599,0.0706058
178,0.330114,0.0255858,0.0664219
179,0.329935,0.0242973,0.066269
180,0.330127,0.0243782,0.0712385
181,0.330359,0.0243026,0.0704486
182,0.330328,0.025451,0.0693591
183,0.330892,0.0260862,0.0664219
184,0.331003,0.0247213,0.0747978
185,0.331098,0.0264617,0.0709213
186,0.331363,0.0244166,0.0713977
187,0.331602,0.0258703,0.0710797
188,0.331681,0.0257763,0.0707633
189,0.331935,0.0233462,0.0704486
190,0.332013,0.025001,0.0707633
191,0.332351,0.0254503,0.0709213
192,0.332453,0.0242573,0.0717173
193,0.33293,0.0253989,0.0754479
194,0.333065,0.0238797,0.0717173
195,0.333005,0.0251297,0.0715573
196,0.333487,0.0266967,0.0712385
197,0.333681,0.0245453,0.0709213
198,0.334085,0.0249662,0.0717173
199,0.333777,0.0264723,0.0704486
200,0.334298,0.0251492,0.0704486
201,0.3345,0.0249789,0.0701354
202,0.33441,0.0259769,0.0704486
203,0.334494,0.0252258,0.0701354
204,0.33382,0.0244068,0.0746363
205,0.33468,0.0249616,0.0855276
206,0.337088,0.0255575,0.0738349
207,0.338199,0.0247251,0.0699794
208,0.337124,0.0266563,0.0735171
209,0.336079,0.0261684,0.0695136
210,0.336642,0.0248811,0.0725733
211,0.338901,0.0252055,0.0747978
212,0.337207,0.0240379,0.0752848
213,0.33709,0.0255332,0.0738349
214,0.337044,0.0247839,0.0741542
215,0.336521,0.0261178,0.0735171
216,0.337747,0.0243548,0.0736758
217,0.337993,0.0250072,0.0732009
218,0.338269,0.0251398,0.0741542
219,0.338492,0.0247995,0.0786668
220,0.338897,0.0248594,0.075122
221,0.339371,0.0243315,0.0739944
222,0.33987,0.0242295,0.0785018
223,0.340328,0.0249155,0.0744752
224,0.340786,0.0249828,0.0747978
225,0.340944,0.0260627,0.0752847
226,0.341079,0.0240975,0.0796657
227,0.341234,0.0239053,0.0788322
228,0.342043,0.0255638,0.0749597
229,0.342636,0.0249354,0.0840643
230,0.343184,0.0251142,0.0788322
231,0.343792,0.0257731,0.0803403
232,0.344696,0.025637,0.0818844
233,0.345606,0.0241089,0.0808509
234,0.345689,0.0246307,0.0847586
235,0.345777,0.0262623,0.0851085
236,0.344861,0.0250699,0.0824073
237,0.34416,0.0254205,0.0806803
238,0.343266,0.0248485,0.0687625
239,0.341174,0.0253518,0.0743145
240,0.340965,0.026425,0.0756115
241,0.3401,0.0257122,0.0698237
242,0.339205,0.0252279,0.0742576
243,0.341164,0.0270506,0.0725851
244,0.338664,0.0266437,0.0677147
245,0.333759,0.0266102,0.064182
246,0.333615,0.0254667,0.0650878
247,0.325633,0.0269869,0.0696131
248,0.325596,0.0243416,0.0595469
249,0.327475,0.0243463,0.0813969
250,0.322681,0.0247373,0.0674174
251,0.322449,0.0263403,0.0632726
252,0.336562,0.0237024,0.0549243
253,0.34985,0.0243819,0.0629472
254,0.364199,0.0235294,0.0493232
255,0.381928,0.0263407,0.0521307
256,0.383042,0.0230184,0.0412996
257,0.358474,0.0214381,0.047749
258,0.350793,0.0234506,0.0587565
259,0.356975,0.0247512,0.055487
260,0.323211,0.0252608,0.0539243
261,0.316535,0.0257643,0.049319
262,0.28074,0.0253987,0.043021
263,0.264206,0.0230055,0.046269
264,0.274488,0.0223724,0.0466836
265,0.297264,0.0221678,0.054005
266,0.305605,0.0188706,0.0510183
267,0.322326,0.0193111,0.0595502
268,0.346312,0.021933,0.0544372
269,0.382632,0.0201179,0.0632467
270,0.401652,0.0198444,0.0638587
271,0.396879,0.0185515,0.0646705
272,0.411118,0.0200111,0.0571727
273,0.419182,0.0202939,0.0557212
274,0.425988,0.0205289,0.0751047
275,0.428766,0.0165951,0.0864956
276,0.428326,0.0174666,0.0810134
277,0.425781,0.0163746,0.0756372
278,0.422906,0.0164791,0.0710892
279,0.41182,0.0186619,0.0746733
280,0.387179,0.0195611,0.0713058
281,0.357329,0.0229459,0.0725891
282,0.359361,0.0222704,0.0705156
283,0.357434,0.0221992,0.0703739
284,0.367115,0.0240137,0.063409
285,0.380785,0.0198873,0.0760114
286,0.397379,0.0215784,0.112376
287,0.425061,0.0192341,0.0961869
288,0.389489,0.0198707,0.116225
289,0.378959,0.0333471,0.105102
290,0.3572,0.0274139,0.0998053
291,0.355622,0.0255451,0.144634
292,0.334676,0.0340623,0.13217
293,0.328998,0.0345638,0.123223
294,0.305303,0.0291724,0.115845
295,0.289446,0.0277883,0.0984135
296,0.292982,0.0278739,0.142391
297,0.312286,0.0271283,0.101128
298,0.327455,0.022303,0.0752389
299,0.309029,0.0275164,0.0884767
300,0.299912,0.0285243,0.0916243
301,0.283408,0.0279869,0.0930981
302,0.279851,0.0289432,0.0916243
303,0.260112,0.0305879,0.0950123
304,0.181389,0.0320242,0.0942985
305,0.107706,0.0334516,0.0993687
306,0.0953564,0.0236833,0.104422
307,0.17411,0.0237411,0.0845552
308,0.202308,0.0252196,0.0909672
309,0.207322,0.0220314,0.0914853
310,0.214868,0.0240539,0.0905794
311,0.223128,0.0239151,0.129684
312,0.25094,0.0270516,0.114753
313,0.375632,0.0281639,0.122092
314,0.372953,0.0270624,0.095395
315,0.35809,0.0274244,0.114586
316,0.355578,0.028094,0.15985
317,0.355932,0.0295957,0.148864
318,0.375516,0.0273417,0.170717
319,0.349119,0.0270338,0.141035
320,0.348507,0.0281248,0.179175
321,0.322078,0.0215498,0.142551
322,0.318512,0.0272109,0.145714
323,0.28072,0.0249539,0.110012
324,0.255698,0.0213099,0.109358
325,0.266224,0.0270824,0.109453
326,0.313531,0.0256364,0.0994048
327,0.33364,0.0258165,0.0821426
328,0.329222,0.031214,0.105281
329,0.336094,0.0352015,0.0725076
330,0.305537,0.0388667,0.118551
331,0.293764,0.0345137,0.13831
332,0.291651,0.0298059,0.119646
333,0.294608,0.0271151,0.102248
334,0.248021,0.0311878,0.11033
335,0.240835,0.027583,0.112919
336,0.243583,0.0262727,0.113396
337,0.233112,0.0218926,0.10836
338,0.235876,0.0279296,0.124425
339,0.244717,0.0269247,0.118108
340,0.238698,0.0344324,0.119187
341,0.218718,0.0305681,0.156209
342,0.223816,0.0281999,0.132964
343,0.230159,0.0352007,0.129714
344,0.28632,0.0230868,0.122018
345,0.270678,0.0282765,0.0918487
346,0.27944,0.0327891,0.0947593
347,0.290281,0.0321455,0.0834603
348,0.290946,0.0313465,0.0675759
349,0.303024,0.0261455,0.0749928
350,0.295701,0.0300456,0.0792493
351,0.262374,0.0365422,0.0804234
352,0.248049,0.0366068,0.104096
353,0.235203,0.0319269,0.0815698
354,0.230896,0.0309272,0.0931992
355,0.255389,0.0303909,0.114522
356,0.321711,0.0275945,0.10742
357,0.304188,0.0325466,0.0854891
358,0.295552,0.0258866,0.11705
359,0.28793,0.0278493,0.101486
360,0.276678,0.0274886,0.103304
361,0.273466,0.0295487,0.0756261
362,0.253185,0.0269624,0.0778716
363,0.235393,0.029328,0.0616969
364,0.247303,0.0264695,0.0686255
365,0.209779,0.024289,0.10966
366,0.17914,0.0275437,0.111731
367,0.206198,0.0284014,0.0889025
368,0.252101,0.0315875,0.0765637
369,0.232144,0.0289866,0.094688
370,0.236646,0.0261287,0.11333
371,0.249885,0.0236332,0.135934
372,0.248537,0.0238168,0.104484
373,0.277316,0.0241005,0.114522
374,0.284564,0.0193205,0.0985971
375,0.298984,0.0287532,0.0783103
376,0.340808,0.026706,0.0792493
377,0.374169,0.0260952,0.0967531
378,0.370205,0.0275373,0.0968136
379,0.363887,0.0295754,0.102576
380,0.338336,0.0253525,0.102091
381,0.378584,0.0248874,0.113588
382,0.369712,0.0254542,0.104067
383,0.366223,0.0300321,0.0950577
384,0.344221,0.0326492,0.134723
385,0.329067,0.0264133,0.120454
386,0.313804,0.0273326,0.10415
387,0.290396,0.0302081,0.128168
388,0.266123,0.0277287,0.112424
389,0.300355,0.0309258,0.122385
390,0.290893,0.0286913,0.124608
391,0.282171,0.0265994,0.124608
392,0.279547,0.0263171,0.0895385
393,0.194906,0.0240792,0.105972
394,0.235184,0.0204715,0.095884
395,0.260321,0.0224464,0.0810613
396,0.268847,0.0221196,0.0942903
397,0.26631,0.0235475,0.0608099
398,0.284778,0.0223624,0.0725601
399,0.286736,0.0232653,0.0958733
400,0.268901,0.0277526,0.083461
401,0.266741,0.0290656,0.0656561
402,0.268905,0.0234834,0.0752403
403,0.309115,0.021667,0.0512587
404,0.273806,0.0317541,0.0390175
405,0.247335,0.0236403,0.0538184
406,0.229953,0.0265791,0.0463524
407,0.222306,0.0254226,0.0601477
408,0.2205,0.0249817,0.0611111
409,0.22906,0.0228998,0.0811652
410,0.206457,0.023256,0.0829336
411,0.185502,0.029099,0.0562604
412,0.169797,0.0262946,0.062845
413,0.161717,0.0302019,0.0815616
414,0.164489,0.0318961,0.0689208
415,0.168329,0.0325505,0.0805146
416,0.158701,0.0317321,0.130351
417,0.165303,0.0211887,0.0965014
418,0.180938,0.0224266,0.0943844
419,0.20555,0.025909,0.0972863
420,0.210285,0.0250539,0.0817922
421,0.209671,0.0249769,0.0972902
422,0.193871,0.023019,0.0988219
423,0.196319,0.0218143,0.0948273
424,0.196238,0.0212327,0.0914331
425,0.194692,0.0222559,0.107539
426,0.225531,0.0188531,0.0998176
427,0.268901,0.0213635,0.0985613
428,0.296575,0.0225832,0.101571
429,0.349035,0.0230627,0.108939
430,0.362328,0.026076,0.116719
431,0.349729,0.0274562,0.123905
432,0.338904,0.0310764,0.0978475
433,0.350699,0.0276345,0.10979
434,0.346051,0.027199,0.111799
435,0.328848,0.0234327,0.0900984
436,0.319432,0.021495,0.108608
437,0.291967,0.0222282,0.0770457
438,0.273714,0.0236239,0.0735538
439,0.279852,0.0253979,0.0541119
440,0.291238,0.0270727,0.0677392
441,0.295027,0.025545,0.0541189
442,0.311453,0.0201968,0.0521394
443,0.27101,0.0230718,0.0263976
444,0.255151,0.0356647,0.0347759
445,0.253409,0.0362775,0.0269038
446,0.256111,0.0291447,0.0436893
447,0.236631,0.0330944,0.0417679
448,0.217513,0.0282553,0.0635303
449,0.263545,0.028417,0.104169
450,0.230073,0.0209563,0.0916253
451,0.243398,0.020832,0.0795119
452,0.247482,0.0213377,0.0872312
453,0.239653,0.0175127,0.0920436
454,0.238454,0.0191768,0.0738033
455,0.240178,0.0222761,0.0685012
456,0.193929,0.0193067,0.0916874
457,0.112603,0.0192285,0.114522
458,0.134777,0.0177015,0.0926793
459,0.159259,0.0202189,0.0740008
460,0.169979,0.0214211,0.0894395
461,0.168299,0.0248735,0.0965683
462,0.170682,0.0240624,0.0932789
463,0.17269,0.0196311,0.100428
464,0.271715,0.0198198,0.0799197
465,0.290468,0.0234275,0.0820156
466,0.283394,0.0290588,0.0975369
467,0.293098,0.0280897,0.0839712
468,0.30904,0.0232092,0.0812202
469,0.313275,0.0253397,0.0825437
470,0.365147,0.0292535,0.104399
471,0.404562,0.03099,0.0667045
472,0.412003,0.0371553,0.071871
473,0.420749,0.0373657,0.0689689
474,0.421478,0.0461993,0.0829585
475,0.430726,0.0415316,0.102005
476,0.425278,0.0327063,0.0744335
477,0.418994,0.0328286,0.0755796
478,0.398235,0.0253726,0.0719752
479,0.410791,0.0237177,0.0916874
480,0.387526,0.0281628,0.0432155
481,0.372725,0.0264233,0.0702254
482,0.339153,0.0307545,0.0463351
483,0.270955,0.023278,0.0395556
484,0.234094,0.0276285,0.0444284
485,0.213299,0.0291594,0.0962236
486,0.207874,0.0281055,0.0761218
487,0.216461,0.025167,0.0457892
488,0.258846,0.0266011,0.0664673
