165,0.450218,0.0330227,0.0932175
166,0.44923,0.0318039,0.101239
167,0.448086,0.0336272,0.0905226
168,0.448526,0.0323208,0.0810344
169,0.448768,0.0337672,0.0821567
170,0.448553,0.0350615,0.0835317
171,0.446479,0.0343949,0.0841211
172,0.44731,0.0332865,0.0843801
173,0.44794,0.033143,0.0809598
174,0.448218,0.0342339,0.081897
175,0.449372,0.0344688,0.0797406
176,0.449076,0.0329278,0.0811217
177,0.448121,0.0335735,0.0806079
178,0.447985,0.0327281,0.0824957
179,0.447885,0.0334342,0.0822383
180,0.447736,0.0332762,0.0859466
181,0.448121,0.0314954,0.078208
182,0.447965,0.0328039,0.0807059
183,0.448358,0.0335329,0.0824957
184,0.448211,0.0322571,0.0787165
185,0.448245,0.0324317,0.0811217
186,0.4487,0.0334404,0.0775842
187,0.448709,0.0327324,0.0813795
188,0.448787,0.0337621,0.0787165
189,0.44914,0.0316913,0.0803519
190,0.449157,0.0325567,0.0808645
191,0.449314,0.0323279,0.0832718
192,0.449432,0.0331378,0.0780956
193,0.449691,0.0313594,0.081897
194,0.449919,0.032838,0.0780956
195,0.44996,0.0327738,0.0778396
196,0.450433,0.0324815,0.0794836
197,0.450558,0.0330047,0.0811217
198,0.450764,0.0314788,0.0802563
199,0.450651,0.0331669,0.0824957
200,0.450813,0.0319047,0.078208
201,0.450879,0.0331203,0.0862608
202,0.450843,0.0333549,0.0846396
203,0.450886,0.0336241,0.0862608
204,0.449761,0.0318221,0.0848998
205,0.450614,0.0337733,0.0830914
206,0.45225,0.0333428,0.0750626
207,0.453464,0.034443,0.0753122
208,0.452223,0.0336318,0.0709072
209,0.451493,0.0332531,0.0788283
210,0.451705,0.0326866,0.0815645
211,0.453838,0.0333317,0.0787165
212,0.452545,0.0339114,0.075175
213,0.451994,0.0323373,0.0771982
214,0.451913,0.0329444,0.0792779
215,0.451588,0.0340458,0.080416
216,0.452249,0.0314014,0.082815
217,0.452409,0.0323456,0.0777721
218,0.452466,0.0331011,0.0835829
219,0.452667,0.032285,0.0865149
220,0.452951,0.0336221,0.0829699
221,0.453146,0.0322545,0.0811759
222,0.453295,0.0336687,0.0776278
223,0.453708,0.0335135,0.0840978
224,0.453799,0.0316397,0.0846151
225,0.453959,0.0316155,0.0788942
226,0.453976,0.0331832,0.0902622
227,0.454402,0.0332075,0.0889368
228,0.454982,0.033599,0.0814681
229,0.455499,0.032995,0.088621
230,0.455877,0.0317377,0.086776
231,0.456705,0.0342014,0.0869739
232,0.457655,0.0319182,0.0959841
233,0.458232,0.0331339,0.0833985
234,0.458745,0.0327504,0.0875051
235,0.458673,0.0331228,0.0880388
236,0.457761,0.0330204,0.0902003
237,0.456791,0.0322543,0.0875051
238,0.455134,0.0325763,0.0858501
239,0.452456,0.0333248,0.08384
240,0.452419,0.0335939,0.0907908
241,0.451207,0.0320516,0.0914638
242,0.449379,0.0320693,0.0901597
243,0.449188,0.0324119,0.0885755
244,0.445488,0.0329058,0.0922077
245,0.438849,0.0326529,0.0787838
246,0.435712,0.0321405,0.0914561
247,0.423702,0.0344096,0.0903883
248,0.419636,0.0337785,0.0697297
249,0.427469,0.0323382,0.0861884
250,0.418561,0.0328365,0.0689251
251,0.41071,0.0313145,0.0717477
252,0.397861,0.0345562,0.0632914
253,0.442478,0.032413,0.0565877
254,0.453844,0.0332532,0.0630435
255,0.416372,0.0302091,0.0410086
256,0.413079,0.0299861,0.0424327
257,0.406606,0.0297797,0.0482285
258,0.395664,0.0289428,0.0531701
259,0.408314,0.0308589,0.0792212
260,0.373884,0.0319927,0.0480717
261,0.374681,0.0304424,0.0526319
262,0.342344,0.0272003,0.0412304
263,0.315458,0.029171,0.0359684
264,0.32419,0.0274106,0.050437
265,0.35586,0.0239633,0.0544349
266,0.347407,0.0260795,0.0462041
267,0.355907,0.0239665,0.0608872
268,0.373764,0.0266435,0.0640819
269,0.416564,0.0282592,0.0737327
270,0.438384,0.0302685,0.0913158
271,0.430311,0.0314881,0.0726082
272,0.442236,0.0271207,0.0808031
273,0.445537,0.0268296,0.0824862
274,0.448795,0.0254017,0.0697766
275,0.445782,0.0271955,0.0682063
276,0.441182,0.0320569,0.0611575
277,0.436686,0.0299164,0.0557945
278,0.430671,0.0343311,0.0538371
279,0.414555,0.0280382,0.0494693
280,0.399142,0.0227312,0.059382
281,0.375899,0.021371,0.0570585
282,0.369513,0.0227224,0.0329187
283,0.365667,0.0248585,0.0516602
284,0.360952,0.0226301,0.0363075
285,0.365351,0.0245622,0.0432165
286,0.388425,0.0275796,0.0438946
287,0.445028,0.0373477,0.0546988
288,0.420592,0.0435707,0.0463231
289,0.414505,0.0438896,0.0452377
290,0.404826,0.0477695,0.0748424
291,0.434306,0.0465615,0.0643926
292,0.433934,0.05477,0.0638381
293,0.42932,0.0599872,0.0963116
294,0.433729,0.0563079,0.0733088
295,0.433919,0.0557808,0.0634873
296,0.431666,0.0584248,0.0604063
297,0.439206,0.0609284,0.0648104
298,0.464961,0.053583,0.0468836
299,0.440582,0.0580719,0.082438
300,0.440496,0.0558693,0.0784775
301,0.421969,0.0503751,0.0806137
302,0.412168,0.0495803,0.0721624
303,0.380941,0.0453769,0.0454939
304,0.304001,0.0409812,0.048606
305,0.247042,0.037721,0.0490415
306,0.223913,0.0347485,0.0517511
307,0.299164,0.0371869,0.0792986
308,0.309695,0.0385441,0.0559736
309,0.311504,0.0360255,0.0811776
310,0.311829,0.0362898,0.082505
311,0.29962,0.0353515,0.0997622
312,0.350694,0.036109,0.0910687
313,0.479054,0.0423642,0.110506
314,0.476872,0.0393255,0.116355
315,0.435125,0.0398726,0.0983594
316,0.416133,0.0503364,0.0848534
317,0.397489,0.0538085,0.111743
318,0.414002,0.0592421,0.116831
319,0.419676,0.0646595,0.105116
320,0.423321,0.0627148,0.106408
321,0.396829,0.0612284,0.0957404
322,0.404225,0.0623425,0.100605
323,0.383241,0.0645026,0.10416
324,0.36854,0.067054,0.105656
325,0.374339,0.0686072,0.102878
326,0.418234,0.0721138,0.107423
327,0.445549,0.0700906,0.101839
328,0.450633,0.0676904,0.0995772
329,0.456757,0.0647402,0.103311
330,0.424083,0.0598958,0.0919932
331,0.403588,0.0620247,0.0846671
332,0.40167,0.0595274,0.101646
333,0.413243,0.0571339,0.0924648
334,0.404065,0.0506411,0.10473
335,0.373031,0.0478319,0.112134
336,0.370013,0.0458922,0.102107
337,0.352633,0.0494944,0.105489
338,0.351624,0.0506695,0.105726
339,0.353558,0.0501902,0.100355
340,0.352268,0.0534114,0.109729
341,0.369308,0.0553748,0.091174
342,0.394158,0.0556771,0.107671
343,0.391451,0.0584921,0.110975
344,0.432516,0.0595773,0.108966
345,0.401871,0.0594455,0.0940817
346,0.405231,0.0618913,0.128746
347,0.417372,0.0647717,0.0850032
348,0.419279,0.0652632,0.106527
349,0.421793,0.0710369,0.0793382
350,0.418081,0.0641702,0.0924136
351,0.4241,0.0681301,0.10816
352,0.400921,0.0677884,0.107745
353,0.369968,0.0628564,0.0883522
354,0.398705,0.054038,0.0917134
355,0.413501,0.0536451,0.0991635
356,0.409415,0.0554302,0.0993293
357,0.409786,0.0524186,0.083849
358,0.404435,0.0564114,0.117772
359,0.41043,0.0514392,0.0916799
360,0.418902,0.0435495,0.08707
361,0.413444,0.0444946,0.0925503
362,0.399368,0.0420605,0.104516
363,0.391011,0.0477153,0.0951986
364,0.413404,0.0443626,0.0708591
365,0.401783,0.0502118,0.095142
366,0.367601,0.0626979,0.107757
367,0.387033,0.0647253,0.0884196
368,0.421819,0.062965,0.108196
369,0.424681,0.0518857,0.130046
370,0.443996,0.0426507,0.105398
371,0.438697,0.0379383,0.0913667
372,0.421254,0.0335158,0.0907267
373,0.432194,0.0343476,0.106011
374,0.448613,0.0361636,0.095337
375,0.458179,0.0438267,0.0840049
376,0.461319,0.0461843,0.0901796
377,0.47805,0.0440858,0.0715292
378,0.471119,0.0451248,0.0664333
379,0.468159,0.0514639,0.0740724
380,0.433773,0.0420985,0.0662801
381,0.484986,0.0455733,0.0867703
382,0.47696,0.044725,0.0932676
383,0.469334,0.0471321,0.0720329
384,0.455149,0.048013,0.076154
385,0.433415,0.0479124,0.088347
386,0.409487,0.0506538,0.125216
387,0.404622,0.0549375,0.109602
388,0.389418,0.0453979,0.107514
389,0.415791,0.0410166,0.102326
390,0.389668,0.0430869,0.0821186
391,0.380386,0.0425399,0.0629148
392,0.388512,0.0447895,0.0893358
393,0.315362,0.03446,0.0502442
394,0.397693,0.0416818,0.0763082
395,0.428322,0.0475489,0.0646097
396,0.425313,0.0504153,0.0631267
397,0.409177,0.0422062,0.063261
398,0.413164,0.0385297,0.0944866
399,0.417199,0.0371115,0.0841421
400,0.406488,0.0354804,0.0824936
401,0.419143,0.0296097,0.0833393
402,0.433173,0.0393735,0.0785442
403,0.493337,0.0486821,0.104094
404,0.466048,0.051034,0.0701314
405,0.446477,0.0420176,0.0667627
406,0.422915,0.0411886,0.0684871
407,0.364976,0.0435396,0.0759966
408,0.377257,0.0482438,0.0712276
409,0.379425,0.0559723,0.0434015
410,0.372002,0.0568199,0.0801122
411,0.364221,0.0577227,0.047421
412,0.354507,0.0559229,0.0583093
413,0.342381,0.0597051,0.0447454
414,0.349819,0.0589992,0.0403028
415,0.351702,0.0542898,0.0434235
416,0.33291,0.0544421,0.0294402
417,0.340425,0.0523021,0.0416359
418,0.364098,0.0440318,0.0574539
419,0.376434,0.0478371,0.0546368
420,0.399026,0.048994,0.0603417
421,0.399107,0.0433784,0.0676138
422,0.388451,0.0469489,0.0580743
423,0.384015,0.0444816,0.067457
424,0.37588,0.0468299,0.0569637
425,0.375188,0.0518811,0.0694196
426,0.391673,0.0527427,0.0574367
427,0.412627,0.0481222,0.072315
428,0.433605,0.0455025,0.070595
429,0.478319,0.039822,0.0743065
430,0.484315,0.0414768,0.0644106
431,0.469177,0.0444427,0.063109
432,0.46166,0.0524016,0.0830133
433,0.472396,0.0528173,0.0836442
434,0.473547,0.0564005,0.0892906
435,0.483023,0.0571399,0.098872
436,0.477489,0.0506409,0.110032
437,0.445415,0.0499016,0.0904249
438,0.433461,0.0514096,0.0567582
439,0.429845,0.0531302,0.0549869
440,0.437124,0.0488299,0.0461923
441,0.43812,0.051163,0.0396813
442,0.438893,0.0491136,0.0469892
443,0.405635,0.0520862,0.0416181
444,0.375095,0.0467827,0.0506184
445,0.351806,0.0395847,0.0364442
446,0.340784,0.0385103,0.0353931
447,0.286693,0.0334467,0.0291769
448,0.254118,0.0351988,0.0480348
449,0.316922,0.038204,0.100045
450,0.334591,0.0378146,0.0779455
451,0.38258,0.0344538,0.0673489
452,0.368618,0.0284555,0.0658486
453,0.34349,0.0359682,0.0712485
454,0.312028,0.0450141,0.0664529
455,0.303926,0.0483919,0.0683411
456,0.284741,0.0579224,0.0695307
457,0.28152,0.0585837,0.103355
458,0.300326,0.0561193,0.0775894
459,0.331958,0.0460482,0.0705984
460,0.328914,0.0419639,0.0553446
461,0.345523,0.0414585,0.086402
462,0.346464,0.0457201,0.0746531
463,0.34287,0.0441249,0.0853466
464,0.404789,0.048657,0.0886317
465,0.411288,0.0472674,0.100176
466,0.4019,0.0490825,0.0680351
467,0.401865,0.0494112,0.067775
468,0.399196,0.0462031,0.0759725
469,0.385852,0.0395241,0.0529686
470,0.38321,0.0345253,0.0666026
471,0.392363,0.0328218,0.0616122
472,0.408532,0.0368166,0.0540843
473,0.40728,0.0448524,0.0572668
474,0.415909,0.0448153,0.0878879
475,0.432059,0.0471887,0.103006
476,0.448638,0.0394361,0.0918943
477,0.45291,0.0390395,0.0876528
478,0.455574,0.0354,0.0838161
479,0.479778,0.0327898,0.0691508
480,0.476117,0.0346217,0.0585551
481,0.46451,0.0387664,0.0611772
482,0.443064,0.0413567,0.0616842
483,0.386651,0.0395324,0.0546087
484,0.363518,0.0418716,0.0545242
485,0.348786,0.0416778,0.0777574
486,0.332656,0.0430517,0.0596828
487,0.355028,0.0386894,0.0445911
488,0.390271,0.0363529,0.0572928
