109,0.444481,0.0259095,0.0760326
110,0.400082,0.0218523,0.0429183
111,0.410824,0.0222615,0.0434591
112,0.445187,0.0247587,0.0527067
113,0.459702,0.0246405,0.0840568
114,0.44974,0.0215294,0.0695855
115,0.450408,0.0253733,0.0942289
116,0.446298,0.0273592,0.0948094
117,0.45388,0.0275132,0.0816284
118,0.445858,0.0303578,0.0819934
119,0.409163,0.0340783,0.0866791
120,0.397855,0.0385728,0.0736624
121,0.397016,0.0439164,0.0644218
122,0.400597,0.0418583,0.0664972
123,0.445303,0.0583761,0.115985
124,0.479079,0.0631315,0.154075
125,0.530545,0.0736425,0.158753
126,0.582626,0.0978648,0.2172
127,0.60669,0.134327,0.272715
128,0.609012,0.127969,0.325654
129,0.602835,0.07591,0.219087
130,0.595446,0.062708,0.179096
131,0.571032,0.0465697,0.126941
132,0.554353,0.0440294,0.152302
133,0.560862,0.0468169,0.126258
134,0.565864,0.0399173,0.120522
135,0.552574,0.0394586,0.112427
136,0.537026,0.0390195,0.0857144
137,0.549471,0.0400962,0.110964
138,0.550278,0.0369917,0.0909479
139,0.547628,0.0366441,0.0903002
140,0.543217,0.0342286,0.0840657
141,0.545511,0.035958,0.0809353
142,0.548909,0.036854,0.0682656
143,0.549622,0.0373546,0.0707888
144,0.545636,0.0340217,0.0827113
145,0.539914,0.034932,0.0904925
146,0.535865,0.0353893,0.0799739
147,0.536382,0.0329103,0.0905867
148,0.541698,0.0340472,0.0788241
149,0.546163,0.0334239,0.089136
150,0.557747,0.0355309,0.0935251
151,0.565476,0.0345708,0.105636
152,0.584156,0.0362207,0.10372
153,0.590563,0.0379652,0.100254
154,0.593688,0.0390581,0.120171
155,0.591894,0.0397114,0.124012
156,0.601887,0.0388038,0.124
157,0.596016,0.043863,0.0994899
158,0.596066,0.0459662,0.102131
159,0.585066,0.038673,0.105048
160,0.58502,0.0431208,0.113506
161,0.581809,0.0418561,0.106517
162,0.574262,0.0412746,0.109156
163,0.567084,0.041542,0.101112
164,0.568159,0.0411192,0.106117
165,0.565115,0.0388981,0.101692
166,0.565066,0.0363926,0.113822
167,0.564225,0.0348287,0.0989711
168,0.563588,0.0390181,0.108932
169,0.562901,0.0370077,0.107997
170,0.562519,0.0371842,0.107302
171,0.560796,0.0362317,0.10302
172,0.560799,0.0359638,0.103245
173,0.561465,0.0360785,0.102127
174,0.561574,0.0366115,0.101902
175,0.562028,0.0353931,0.101902
176,0.561516,0.0343953,0.101227
177,0.5607,0.0369468,0.100779
178,0.560487,0.0348998,0.100556
179,0.560381,0.0353528,0.100333
180,0.56022,0.0359923,0.101677
181,0.56011,0.0351779,0.10347
182,0.559969,0.0353932,0.101905
183,0.559941,0.0357129,0.100556
184,0.559951,0.0357305,0.0980825
185,0.55959,0.0367323,0.104149
186,0.559749,0.0340509,0.107765
187,0.559465,0.0351958,0.104377
188,0.559452,0.0361251,0.101002
189,0.559661,0.0365251,0.10347
190,0.559326,0.0345171,0.101002
191,0.559488,0.0383427,0.101227
192,0.559018,0.0345025,0.102356
193,0.559016,0.0359597,0.101902
194,0.558954,0.036073,0.102356
195,0.558732,0.03423,0.0991946
196,0.558794,0.0369081,0.0987481
197,0.558777,0.0352791,0.0983038
198,0.558722,0.0358393,0.0994188
199,0.558338,0.0371991,0.0976416
200,0.558212,0.0358938,0.0976416
201,0.558047,0.0351177,0.0972029
202,0.557917,0.0368198,0.0976416
203,0.557626,0.0367463,0.100111
204,0.55659,0.0351376,0.0978618
205,0.556996,0.0355237,0.0934345
206,0.558363,0.0360067,0.0938634
207,0.558822,0.037044,0.0969844
208,0.557466,0.0371315,0.0934346
209,0.556825,0.036216,0.100097
210,0.556743,0.0364933,0.106249
211,0.558263,0.0370071,0.109047
212,0.557227,0.0346813,0.0987481
213,0.556804,0.0358632,0.103335
214,0.556548,0.0355073,0.103732
215,0.556347,0.0360982,0.0993503
216,0.556391,0.0364879,0.103136
217,0.556418,0.0366189,0.102545
218,0.556216,0.0362095,0.10013
219,0.556393,0.0355244,0.104333
220,0.55645,0.0356384,0.104938
221,0.556132,0.0366528,0.103533
222,0.556202,0.0355199,0.10126
223,0.556659,0.0351835,0.10126
224,0.556566,0.0356455,0.0980826
225,0.556553,0.0350517,0.102243
226,0.556282,0.0355347,0.10264
227,0.556239,0.0359429,0.0942569
228,0.556526,0.0368973,0.101227
229,0.556854,0.0354826,0.0996434
230,0.557274,0.0356477,0.0980826
231,0.557853,0.0376172,0.0954236
232,0.55821,0.0356815,0.100885
233,0.558771,0.0365148,0.100776
234,0.558981,0.0355948,0.1035
235,0.55882,0.0361107,0.0998725
236,0.557855,0.0361612,0.102851
237,0.556973,0.0372947,0.103127
238,0.555503,0.0361047,0.103535
239,0.553081,0.0349353,0.103932
240,0.553898,0.0373555,0.101914
241,0.554644,0.0353519,0.0853575
242,0.554173,0.034897,0.085919
243,0.554741,0.0345726,0.0833993
244,0.551274,0.0338071,0.0943146
245,0.545194,0.0332235,0.0840462
246,0.544406,0.0330779,0.0834589
247,0.535461,0.03411,0.0771918
248,0.536171,0.032832,0.0729078
249,0.534188,0.0329111,0.0812858
250,0.523588,0.0311292,0.0823849
251,0.520867,0.0320089,0.0777398
252,0.520754,0.0328515,0.064401
253,0.539426,0.030571,0.0678728
254,0.541532,0.0298428,0.0718058
255,0.511978,0.0290288,0.0738766
256,0.502516,0.0275464,0.0631228
257,0.484536,0.0260426,0.0640918
258,0.47151,0.0270829,0.0544116
259,0.482324,0.0288554,0.0640677
260,0.45989,0.0250475,0.0621006
261,0.451849,0.0234938,0.0624157
262,0.420026,0.0204748,0.0545679
263,0.407593,0.0210631,0.0441671
264,0.42773,0.0178188,0.0570309
265,0.433688,0.020392,0.0623162
266,0.430491,0.0250336,0.0502387
267,0.434879,0.0228733,0.057731
268,0.444791,0.0251217,0.059342
269,0.475977,0.0282695,0.063656
270,0.494915,0.0291102,0.0919758
271,0.485861,0.0275767,0.0857499
272,0.482437,0.0262801,0.076018
273,0.491194,0.0288542,0.065398
274,0.49769,0.0269281,0.0758854
275,0.493994,0.0244279,0.0806491
276,0.490168,0.0209509,0.0740057
277,0.480949,0.0249741,0.0738274
278,0.458617,0.0252635,0.0616291
279,0.419127,0.0199159,0.0654054
280,0.372304,0.0147491,0.0523038
281,0.385543,0.0121149,0.0514361
282,0.411584,0.0132211,0.0435314
283,0.447467,0.0147416,0.0447552
284,0.482734,0.0158305,0.0435488
285,0.492666,0.0151538,0.0517959
286,0.504878,0.0213029,0.051862
287,0.354171,0.029329,0.0752156
288,0.407904,0.0345898,0.0830031
289,0.414218,0.032812,0.0803986
290,0.430257,0.0342509,0.0935924
291,0.473519,0.0316579,0.1167
292,0.476176,0.0289794,0.11404
293,0.479767,0.0283334,0.128954
294,0.49193,0.0333986,0.118259
295,0.4792,0.0339891,0.14188
296,0.457795,0.0359592,0.109196
297,0.468024,0.0377443,0.106785
298,0.473893,0.0319988,0.096943
299,0.465663,0.0321162,0.092875
300,0.454391,0.0337277,0.108018
301,0.431457,0.0324904,0.0838231
302,0.426008,0.0317457,0.0855927
303,0.400825,0.0311479,0.0756816
304,0.35888,0.0356726,0.0637199
305,0.322849,0.0353651,0.0645419
306,0.289434,0.0352662,0.0630122
307,0.325453,0.0397919,0.0701383
308,0.328008,0.0334354,0.0722933
309,0.330785,0.0320697,0.104796
310,0.347329,0.0326714,0.104855
311,0.343673,0.0301515,0.117025
312,0.360566,0.0277861,0.113908
313,0.439156,0.0315069,0.136761
314,0.444115,0.0324762,0.131246
315,0.42135,0.0315011,0.135245
316,0.415121,0.0343631,0.121225
317,0.412686,0.0331373,0.155774
318,0.414663,0.0375524,0.166638
319,0.399568,0.0377655,0.1722
320,0.406007,0.0381586,0.162529
321,0.417647,0.043685,0.161843
322,0.432332,0.041266,0.174341
323,0.418339,0.0347948,0.158569
324,0.403502,0.0318739,0.14455
325,0.369445,0.031944,0.128192
326,0.386073,0.0355171,0.105724
327,0.388593,0.0331336,0.111588
328,0.37783,0.0317915,0.119601
329,0.407354,0.029387,0.104793
330,0.402258,0.0318286,0.115033
331,0.393565,0.0315814,0.126657
332,0.382204,0.0313446,0.115969
333,0.375775,0.0320794,0.115476
334,0.361737,0.0300883,0.112872
335,0.384676,0.030228,0.13476
336,0.404656,0.0328764,0.149053
337,0.386315,0.0340487,0.129741
338,0.382799,0.0346074,0.119012
339,0.389867,0.0342251,0.145707
340,0.392457,0.0349907,0.137714
341,0.397373,0.0357284,0.126832
342,0.415084,0.0350879,0.151401
343,0.400121,0.030434,0.123326
344,0.419159,0.0328115,0.112906
345,0.417625,0.0315821,0.095089
346,0.423631,0.0312764,0.120653
347,0.441585,0.0348932,0.120173
348,0.445925,0.0325298,0.105831
349,0.456307,0.0301111,0.133123
350,0.459659,0.0300147,0.121853
351,0.447064,0.029698,0.136589
352,0.45098,0.03121,0.14376
353,0.437673,0.0301517,0.130411
354,0.414618,0.0337609,0.134261
355,0.406038,0.0332666,0.139556
356,0.401513,0.0305833,0.147509
357,0.376554,0.0306443,0.153047
358,0.367954,0.0328057,0.140255
359,0.357896,0.0360707,0.118644
360,0.368368,0.0322955,0.131485
361,0.368923,0.0330214,0.114428
362,0.377121,0.0307823,0.0926945
363,0.387636,0.0275958,0.0849088
364,0.435888,0.0250726,0.095675
365,0.444372,0.0246281,0.0781435
366,0.420589,0.0335693,0.0867331
367,0.434774,0.0395507,0.107617
368,0.475574,0.0332557,0.110967
369,0.460874,0.0287879,0.0982604
370,0.440241,0.0251628,0.126849
371,0.467493,0.02584,0.126728
372,0.466844,0.0224368,0.126132
373,0.476253,0.0252012,0.156818
374,0.482567,0.0247869,0.141507
375,0.490285,0.0278803,0.132244
376,0.510714,0.0232725,0.129266
377,0.516154,0.0231768,0.173079
378,0.503786,0.0268365,0.12113
379,0.508259,0.0268712,0.134354
380,0.462598,0.0271853,0.115285
381,0.50073,0.0265619,0.138697
382,0.475195,0.0287375,0.12157
383,0.467045,0.0259623,0.126841
384,0.454659,0.0310158,0.178534
385,0.440895,0.0360611,0.136876
386,0.42523,0.0330459,0.152135
387,0.440026,0.035586,0.142475
388,0.426793,0.0305577,0.125366
389,0.436406,0.0301989,0.125807
390,0.398181,0.0240486,0.0879792
391,0.394916,0.0229748,0.10006
392,0.402024,0.0224307,0.0813816
393,0.348235,0.0165633,0.085784
394,0.396715,0.0194879,0.112168
395,0.436598,0.0256643,0.111897
396,0.447119,0.0259558,0.0945505
397,0.437383,0.0277478,0.101972
398,0.450718,0.026428,0.107301
399,0.437424,0.024698,0.111324
400,0.423371,0.0189559,0.109155
401,0.423658,0.0186764,0.118687
402,0.433422,0.0231712,0.105972
403,0.465163,0.0374367,0.114826
404,0.429008,0.0373011,0.0882444
405,0.406265,0.0323127,0.0820802
406,0.394218,0.0359473,0.0865097
407,0.379998,0.0294391,0.0641572
408,0.379116,0.0279999,0.091316
409,0.383873,0.0271173,0.0737075
410,0.376599,0.0252895,0.0744783
411,0.373279,0.0267525,0.0783918
412,0.366895,0.0259059,0.0799275
413,0.389652,0.0283437,0.0676523
414,0.414764,0.0275013,0.0727208
415,0.418222,0.0299599,0.0453155
416,0.399597,0.0278959,0.0440817
417,0.409823,0.0315735,0.0461531
418,0.422129,0.0278903,0.0583333
419,0.417116,0.0278234,0.0615045
420,0.418453,0.0297189,0.074956
421,0.411733,0.0302062,0.0861859
422,0.395515,0.0258731,0.0861859
423,0.417396,0.0316175,0.0733332
424,0.429665,0.0265828,0.0966198
425,0.441146,0.0313129,0.0852821
426,0.444851,0.0342791,0.0818006
427,0.451086,0.0333175,0.0920736
428,0.448621,0.0333542,0.0876777
429,0.444293,0.0301011,0.107301
430,0.447297,0.0267724,0.108429
431,0.446282,0.0330224,0.107636
432,0.454608,0.0318702,0.139455
433,0.461877,0.0372362,0.105035
434,0.467441,0.0369657,0.11878
435,0.472513,0.041497,0.118625
436,0.468778,0.0442785,0.132084
437,0.441611,0.0402932,0.124668
438,0.426694,0.036307,0.109027
439,0.415505,0.0396208,0.0735634
440,0.416784,0.0345299,0.0675232
441,0.424132,0.0377216,0.0765148
442,0.420265,0.0358082,0.0571777
443,0.387913,0.0357767,0.0542791
444,0.380622,0.0298828,0.0523298
445,0.36411,0.0282224,0.0548942
446,0.346056,0.0313971,0.0629587
447,0.257629,0.0302897,0.0594262
448,0.214679,0.032795,0.0649563
449,0.255454,0.0342254,0.119651
450,0.345619,0.0311775,0.0880234
451,0.379394,0.027982,0.0786986
452,0.372316,0.0274334,0.0853137
453,0.368266,0.0196414,0.109155
454,0.368562,0.0239318,0.108615
455,0.373633,0.0260212,0.107047
456,0.389537,0.0368535,0.104846
457,0.381631,0.0388752,0.126377
458,0.373696,0.0393285,0.111668
459,0.392278,0.0411294,0.128906
460,0.386221,0.0444271,0.104298
461,0.399224,0.0349517,0.14647
462,0.376756,0.0305705,0.126581
463,0.36218,0.0343703,0.12595
464,0.401802,0.0309249,0.12228
465,0.400761,0.032167,0.103944
466,0.384799,0.0341641,0.0939635
467,0.367699,0.0396598,0.0923538
468,0.36457,0.0377501,0.0791848
469,0.367097,0.0340693,0.089225
470,0.388756,0.0361719,0.0821276
471,0.396819,0.0331164,0.0709605
472,0.404531,0.031673,0.0708874
473,0.447094,0.0366755,0.0644614
474,0.48174,0.0444567,0.088204
475,0.49591,0.040083,0.094069
476,0.496007,0.041444,0.0887894
477,0.494862,0.0382413,0.109574
478,0.489637,0.0412243,0.092281
479,0.491498,0.0394219,0.106039
480,0.468221,0.0352769,0.096937
481,0.447189,0.0317626,0.0678637
482,0.433208,0.0347686,0.065405
483,0.386772,0.0362791,0.061365
484,0.387829,0.032444,0.0691717
485,0.369475,0.0252722,0.0658839
486,0.352765,0.0263876,0.0821062
487,0.300272,0.0308015,0.065734
488,0.304425,0.0296616,0.0814523
