455,0.393906,0.0623763,0.109856
456,0.420596,0.0623094,0.141722
457,0.420294,0.0595751,0.136333
458,0.391337,0.0570737,0.116304
459,0.407417,0.0558997,0.135319
460,0.406612,0.0538636,0.0944716
461,0.430644,0.0465534,0.128313
462,0.42161,0.0555704,0.0899592
463,0.400753,0.0526923,0.0774151
464,0.428699,0.0455834,0.0883789
465,0.417846,0.0468715,0.110691
466,0.41275,0.0469978,0.084122
467,0.385669,0.04901,0.0757031
468,0.372038,0.0417944,0.0720531
469,0.374607,0.0354902,0.0870078
470,0.411481,0.0326638,0.0893421
471,0.414979,0.0333749,0.0879902
472,0.421326,0.0364993,0.0867899
473,0.454837,0.0361948,0.0691912
474,0.482193,0.0440308,0.091424
475,0.508148,0.0458701,0.091896
476,0.521989,0.042112,0.0918917
477,0.524676,0.0427756,0.0917625
478,0.514004,0.037869,0.0647073
479,0.519215,0.0333704,0.0703106
480,0.519758,0.0339798,0.0532466
481,0.495608,0.0392229,0.0628222
482,0.46689,0.0368568,0.0477448
483,0.409469,0.0383816,0.056702
484,0.385174,0.034597,0.0411857
485,0.372941,0.0362632,0.0552793
486,0.366501,0.038886,0.0791354
487,0.353319,0.0392189,0.0570748
488,0.355179,0.0374819,0.0897899
