167,0.546362,0.0377862,0.101328
168,0.547203,0.038476,0.0938176
169,0.54735,0.0380163,0.0867476
170,0.546774,0.0378478,0.0861981
171,0.545109,0.0386326,0.0851115
172,0.545405,0.0381022,0.0889575
173,0.546053,0.0386401,0.0880447
174,0.546412,0.0381631,0.086564
175,0.547081,0.0375383,0.086564
176,0.546936,0.0370175,0.0895907
177,0.545936,0.0381117,0.0863499
178,0.545733,0.037684,0.0891414
179,0.545588,0.0385986,0.0889575
180,0.545454,0.0383856,0.0937557
181,0.545711,0.0386963,0.0964806
182,0.545693,0.0383294,0.0987986
183,0.545669,0.0389131,0.0964806
184,0.545707,0.0403961,0.0931874
185,0.545479,0.0404537,0.0933764
186,0.545645,0.0400786,0.0902551
187,0.54546,0.0391922,0.0898819
188,0.545469,0.0387029,0.0895107
189,0.545671,0.0390031,0.0868566
190,0.545271,0.0365626,0.0873015
191,0.545614,0.0396706,0.0834198
192,0.545163,0.0374832,0.0886493
193,0.545246,0.0376146,0.0867807
194,0.54517,0.0384696,0.0873651
195,0.545181,0.0372833,0.0857296
196,0.54512,0.0393562,0.0879729
197,0.545199,0.0371933,0.0821584
198,0.545205,0.0380073,0.0822194
199,0.54487,0.0398041,0.0819891
200,0.54491,0.0366202,0.0824466
201,0.544441,0.0385006,0.0837437
202,0.544503,0.0381335,0.0788305
203,0.544146,0.0389241,0.0812951
204,0.543408,0.0382921,0.0785656
205,0.543873,0.037437,0.0775549
206,0.544512,0.0384401,0.0797001
207,0.545101,0.0380996,0.0870162
208,0.544289,0.0372142,0.0864905
209,0.543868,0.0396472,0.0941886
210,0.543747,0.0391419,0.0969325
211,0.545127,0.0363721,0.095659
212,0.544273,0.0375074,0.0975733
213,0.543996,0.039742,0.0958668
214,0.54366,0.0390577,0.09492
215,0.54295,0.0379127,0.0941885
216,0.54364,0.0376354,0.0943707
217,0.543806,0.0371501,0.0938256
218,0.543619,0.0358573,0.09492
219,0.543738,0.0396011,0.0993486
220,0.543989,0.0378379,0.0999178
221,0.543748,0.0374738,0.0985965
222,0.543996,0.036947,0.0952886
223,0.544498,0.036773,0.0952886
224,0.54431,0.0376686,0.0995378
225,0.544432,0.0386097,0.0927219
226,0.544375,0.0372474,0.0930983
227,0.544427,0.0375878,0.0884315
228,0.544769,0.0377959,0.0886143
229,0.545134,0.0382089,0.088703
230,0.545622,0.0386147,0.0926626
231,0.546201,0.0387366,0.0864909
232,0.546754,0.0392831,0.0929947
233,0.547357,0.0398264,0.0925322
234,0.547637,0.038687,0.0922982
235,0.547406,0.0410425,0.091989
236,0.546706,0.0379774,0.0970871
237,0.545942,0.0367264,0.095038
238,0.544357,0.0371994,0.091989
239,0.541991,0.0361726,0.092258
240,0.542221,0.0405744,0.096227
241,0.542549,0.0407839,0.0963046
242,0.541858,0.0361842,0.0948578
243,0.54308,0.0364192,0.096249
244,0.54023,0.0369677,0.100999
245,0.534808,0.0349221,0.107958
246,0.533888,0.0313874,0.0962787
247,0.522832,0.0308524,0.0806906
248,0.518198,0.0319185,0.0738473
249,0.521926,0.0274785,0.0779768
250,0.513193,0.0250108,0.0751483
251,0.507638,0.0260178,0.0762487
252,0.509624,0.03141,0.0659991
253,0.530123,0.0253982,0.0706817
254,0.523867,0.0265286,0.0779319
255,0.493065,0.0260872,0.0608139
256,0.493661,0.0243984,0.0585558
257,0.485878,0.0237844,0.0685961
258,0.479247,0.0230566,0.0695957
259,0.484889,0.0246963,0.072298
260,0.457134,0.0253222,0.0686099
261,0.453449,0.0225578,0.0664139
262,0.427328,0.0227551,0.0569419
263,0.413107,0.0230968,0.0682052
264,0.430069,0.020284,0.0505548
265,0.431487,0.0221605,0.0517411
266,0.42519,0.0229367,0.0580093
267,0.428903,0.0217405,0.0514007
268,0.434895,0.0183553,0.0852139
269,0.457677,0.0217577,0.078516
270,0.474263,0.022035,0.104896
271,0.469626,0.0208581,0.0924117
272,0.466555,0.0213845,0.0827406
273,0.468927,0.0224137,0.0752069
274,0.473319,0.0218387,0.0767527
275,0.472173,0.0224663,0.0822867
276,0.465274,0.0180878,0.070615
277,0.451897,0.0168631,0.0716929
278,0.422719,0.0137337,0.0628848
279,0.373638,0.0133975,0.0697018
280,0.335675,0.0157219,0.0492238
281,0.31576,0.0130628,0.0566221
282,0.336523,0.0147658,0.0444187
283,0.381945,0.014971,0.0575255
284,0.415303,0.0146994,0.0481149
285,0.429458,0.0144415,0.0446631
286,0.441915,0.014359,0.0262536
287,0.395183,0.0326063,0.0711828
288,0.397157,0.0335744,0.0596357
289,0.400917,0.0308839,0.0606784
290,0.396953,0.0296919,0.0811523
291,0.421188,0.0296992,0.08006
292,0.406055,0.0308506,0.0759323
293,0.404166,0.0303681,0.0796608
294,0.408753,0.0338955,0.0785202
295,0.424248,0.02985,0.0768554
296,0.448318,0.031767,0.0861197
297,0.44124,0.0342337,0.0570935
298,0.460684,0.0320514,0.0647798
299,0.437793,0.0331221,0.0743418
300,0.433255,0.0321209,0.0853854
301,0.417517,0.0279354,0.0761642
302,0.414144,0.0268934,0.0858383
303,0.398005,0.0257333,0.0647895
304,0.342794,0.0317077,0.0693761
305,0.277866,0.0308471,0.058027
306,0.248206,0.0301858,0.0669178
307,0.311699,0.0319731,0.0765975
308,0.321146,0.0284653,0.0841372
309,0.322399,0.0294793,0.0879696
310,0.331701,0.030906,0.0841152
311,0.326245,0.0288911,0.103926
312,0.345776,0.0283165,0.086722
313,0.448177,0.0303525,0.104403
314,0.4493,0.0309708,0.0991495
315,0.437749,0.0284491,0.103806
316,0.436517,0.0290047,0.115607
317,0.42636,0.0285914,0.141889
318,0.414771,0.0286607,0.14189
319,0.380515,0.0301927,0.103412
320,0.369414,0.0313063,0.120699
321,0.35411,0.0357003,0.104727
322,0.364048,0.0344634,0.103005
323,0.334367,0.0321089,0.125756
324,0.320901,0.0262543,0.103805
325,0.334809,0.0294297,0.110519
326,0.370083,0.0274732,0.10438
327,0.394101,0.0278704,0.0976851
328,0.398024,0.0294131,0.092293
329,0.419579,0.0271839,0.104305
330,0.389626,0.0277899,0.12632
331,0.379695,0.0279428,0.114218
332,0.365327,0.0252091,0.124838
333,0.351018,0.0258824,0.12106
334,0.325301,0.0237501,0.0863647
335,0.341811,0.0261026,0.108523
336,0.372067,0.0241263,0.100089
337,0.362775,0.0233731,0.10754
338,0.359091,0.0244813,0.109096
339,0.365862,0.0262636,0.112892
340,0.366742,0.0258711,0.124136
341,0.362672,0.0289481,0.133971
342,0.386143,0.0300704,0.135731
343,0.397723,0.0335751,0.132086
344,0.417784,0.0315622,0.112189
345,0.40849,0.025471,0.10546
346,0.42022,0.0232255,0.0997096
347,0.450798,0.0262837,0.137865
348,0.462009,0.0283102,0.119493
349,0.451177,0.0299125,0.118378
350,0.433491,0.0279724,0.10071
351,0.431541,0.0263852,0.105433
352,0.414994,0.025569,0.105609
353,0.39411,0.0254776,0.104507
354,0.378322,0.0249328,0.120909
355,0.38867,0.0252486,0.133061
356,0.407102,0.023696,0.116813
357,0.398501,0.0217103,0.11987
358,0.392517,0.0259725,0.112873
359,0.403197,0.0289931,0.104524
360,0.413375,0.0281213,0.100698
361,0.414296,0.0253219,0.107864
362,0.414558,0.0226061,0.125647
363,0.434283,0.0224518,0.101611
364,0.475554,0.0235417,0.0798969
365,0.463255,0.0219091,0.0725852
366,0.441242,0.0233636,0.0874671
367,0.458727,0.0263807,0.0973208
368,0.475848,0.0268842,0.0960196
369,0.460363,0.0244873,0.0922454
370,0.447898,0.0237514,0.096713
371,0.453129,0.0197397,0.0946904
372,0.438759,0.0163936,0.123873
373,0.465401,0.0157741,0.109703
374,0.473979,0.0184347,0.111003
375,0.463807,0.0194394,0.104451
376,0.473656,0.0247411,0.116152
377,0.484423,0.0198922,0.101973
378,0.463789,0.0243183,0.0993064
379,0.457492,0.0214173,0.106652
380,0.397545,0.0228923,0.102566
381,0.431865,0.0245901,0.118297
382,0.423708,0.0326738,0.10021
383,0.419768,0.0278015,0.0969802
384,0.414688,0.0277119,0.130927
385,0.421174,0.0272225,0.124496
386,0.398286,0.0283643,0.141448
387,0.405332,0.0287198,0.104144
388,0.398829,0.0288333,0.132114
389,0.417265,0.0239344,0.133239
390,0.370161,0.0252863,0.0910844
391,0.358849,0.0220749,0.0836908
392,0.368293,0.0209107,0.0814906
393,0.307361,0.018912,0.0623867
394,0.355604,0.021286,0.0866515
395,0.38463,0.0228656,0.0757059
396,0.393837,0.0255646,0.0756135
397,0.4226,0.022876,0.0721324
398,0.454569,0.0222866,0.102863
399,0.459831,0.0229496,0.106941
400,0.446584,0.0184463,0.105114
401,0.455787,0.0197481,0.111623
402,0.462292,0.0233459,0.100259
403,0.501921,0.0326115,0.114644
404,0.459055,0.0338254,0.0979593
405,0.433688,0.0297166,0.0865397
406,0.422112,0.0264318,0.0816873
407,0.423484,0.0265505,0.0649133
408,0.439919,0.0279647,0.0816496
409,0.429171,0.0254241,0.0817389
410,0.426139,0.0252732,0.0830606
411,0.419143,0.0276355,0.0579923
412,0.413042,0.0250067,0.0546838
413,0.420253,0.0244905,0.0510646
414,0.423192,0.0267818,0.0615802
415,0.409925,0.024026,0.0526126
416,0.386496,0.0230823,0.0448719
417,0.40446,0.0269768,0.0648882
418,0.435126,0.0258449,0.0697775
419,0.428882,0.0292082,0.0582098
420,0.424241,0.0283923,0.0574842
421,0.432709,0.0332928,0.0636314
422,0.408426,0.0266541,0.0465018
423,0.424404,0.0291502,0.0523368
424,0.442318,0.0282172,0.0636739
425,0.442602,0.0302543,0.0542728
426,0.429193,0.0324567,0.0783531
427,0.43784,0.0260344,0.0616788
428,0.450343,0.0287614,0.0824455
429,0.449231,0.0256475,0.075245
430,0.448079,0.0251608,0.0696144
431,0.441069,0.0273776,0.0796098
432,0.455117,0.0306692,0.104254
433,0.458227,0.0329706,0.10221
434,0.462745,0.0331412,0.127087
435,0.465462,0.0363089,0.0958292
436,0.463403,0.0360902,0.103692
437,0.425712,0.0321797,0.0882725
438,0.413937,0.0275562,0.0659905
439,0.41387,0.033255,0.0618327
440,0.424682,0.0332149,0.0695239
441,0.429593,0.0318379,0.0731774
442,0.430451,0.0284466,0.0963133
443,0.397209,0.0316603,0.0603843
444,0.385405,0.0306418,0.0630562
445,0.344631,0.0358567,0.0523915
446,0.316551,0.0308544,0.0655031
447,0.237178,0.0301183,0.0743668
448,0.17568,0.032002,0.0687877
449,0.19049,0.0329981,0.132868
450,0.25666,0.0281007,0.115374
451,0.390401,0.0237245,0.084557
452,0.384185,0.0214408,0.0903445
453,0.39272,0.0217176,0.0925795
454,0.381963,0.0254381,0.091593
455,0.376794,0.0268783,0.103777
456,0.386073,0.0291055,0.116063
457,0.377455,0.0321987,0.0897693
458,0.363973,0.0392186,0.0993981
459,0.391469,0.0365431,0.0797734
460,0.384638,0.0321802,0.0928652
461,0.408025,0.0317247,0.104874
462,0.393355,0.0255968,0.0748575
463,0.379799,0.0284284,0.0877143
464,0.408567,0.0302467,0.084642
465,0.412838,0.0312141,0.0804833
466,0.38959,0.0302275,0.081713
467,0.374764,0.0320022,0.107673
468,0.377898,0.0350822,0.0798574
469,0.369439,0.0348108,0.0845238
470,0.35978,0.0401858,0.08439
471,0.37613,0.0304439,0.0810587
472,0.352877,0.0320275,0.0733607
473,0.355663,0.0365873,0.0754617
474,0.353285,0.0317068,0.0814294
475,0.366073,0.0313049,0.105907
476,0.382042,0.0335219,0.107722
477,0.390947,0.0334724,0.11692
478,0.409563,0.0340699,0.100967
479,0.437338,0.0337988,0.0974545
480,0.4415,0.0359603,0.0744096
481,0.43833,0.0372232,0.0932438
482,0.41984,0.0366983,0.0581083
483,0.384637,0.0310765,0.063764
484,0.357233,0.0357951,0.0601575
485,0.351723,0.0284503,0.0534034
486,0.338771,0.0273505,0.0704719
487,0.314565,0.0266419,0.0496078
488,0.328485,0.0347986,0.0604419
