221,0.434629,0.0416358,0.112328
222,0.434564,0.0396144,0.110104
223,0.434677,0.0421917,0.124725
224,0.434563,0.0406419,0.116428
225,0.434668,0.0406641,0.108331
226,0.434861,0.0386801,0.114683
227,0.435049,0.0389703,0.116428
228,0.435115,0.04156,0.113734
229,0.435509,0.0407462,0.106312
230,0.435512,0.0420233,0.116428
231,0.436065,0.0411725,0.106775
232,0.436574,0.0418917,0.105908
233,0.43654,0.041775,0.110439
234,0.436912,0.0398535,0.101317
235,0.436748,0.0410713,0.113645
236,0.436112,0.0405017,0.103623
237,0.435835,0.0417726,0.110203
238,0.434423,0.0405603,0.116612
239,0.432887,0.0387713,0.112794
240,0.432247,0.0391771,0.123516
241,0.432265,0.0386636,0.138313
242,0.432364,0.0410516,0.137678
243,0.433318,0.0414331,0.122099
244,0.432567,0.0405074,0.1302
245,0.432026,0.0400658,0.125839
246,0.429565,0.0446991,0.127139
247,0.420628,0.0423216,0.137377
248,0.419037,0.0429631,0.143652
249,0.418654,0.0426005,0.149615
250,0.417845,0.0404268,0.116381
251,0.415292,0.0433408,0.130046
252,0.424492,0.0494518,0.138536
253,0.444091,0.0484741,0.170172
254,0.449981,0.0492956,0.152581
255,0.454897,0.0538028,0.132244
256,0.467703,0.0553168,0.12693
257,0.48424,0.0693743,0.130434
258,0.48547,0.0857199,0.127679
259,0.553679,0.145208,0.148589
260,0.493797,0.0802517,0.135719
261,0.469866,0.072295,0.129702
262,0.414139,0.0495456,0.105591
263,0.39085,0.051119,0.101663
264,0.400753,0.047489,0.092299
265,0.408253,0.0411714,0.0986161
266,0.405329,0.0419804,0.103337
267,0.421735,0.0345261,0.0882878
268,0.461004,0.0340045,0.0762895
269,0.482347,0.0333788,0.0987399
270,0.485278,0.0309676,0.0708527
271,0.475758,0.0272066,0.0784707
272,0.48299,0.0306686,0.0675659
273,0.484015,0.0294082,0.0566843
274,0.479656,0.0254712,0.0590439
275,0.474538,0.0225848,0.0705245
276,0.469518,0.023654,0.0505275
277,0.46571,0.0212527,0.0671141
278,0.462508,0.0229224,0.089663
279,0.449247,0.0277429,0.0898221
280,0.44153,0.0279251,0.0756875
281,0.405719,0.0241438,0.0851305
282,0.389443,0.0268372,0.057325
283,0.357328,0.0272878,0.0684435
284,0.342352,0.0305604,0.0727435
285,0.340073,0.0285574,0.0701749
286,0.304466,0.0298578,0.0655373
287,0.233868,0.0219435,0.0624235
288,0.237622,0.0208479,0.073534
289,0.259176,0.0233408,0.0765626
290,0.276638,0.0226784,0.0796447
291,0.309897,0.0213273,0.0874131
292,0.321087,0.0242111,0.0810134
293,0.327145,0.024246,0.123548
294,0.318271,0.0241228,0.0971558
295,0.321347,0.0276496,0.112461
296,0.316268,0.0324783,0.110522
297,0.329384,0.0362184,0.132211
298,0.327489,0.032636,0.106892
299,0.321037,0.0290622,0.17176
300,0.310193,0.0306346,0.128266
301,0.292739,0.0355213,0.129931
302,0.28425,0.0330444,0.130226
303,0.261196,0.0261161,0.126033
304,0.18072,0.0218021,0.0993542
305,0.128743,0.0243218,0.0926545
306,0.0807632,0.0188742,0.085339
307,0.128791,0.0209117,0.0977457
308,0.136139,0.0189747,0.0965083
309,0.158989,0.0199944,0.0989484
310,0.176183,0.0203248,0.0937283
311,0.199562,0.025241,0.0996745
312,0.266258,0.0205202,0.111376
313,0.359953,0.0201499,0.103744
314,0.342198,0.0248729,0.0926761
315,0.317273,0.0244701,0.115355
316,0.315489,0.0245207,0.138656
317,0.301631,0.027533,0.112725
318,0.296383,0.0312141,0.0956889
319,0.303997,0.032167,0.099947
320,0.297447,0.0321072,0.106488
321,0.310007,0.037577,0.120299
322,0.332809,0.0409371,0.099927
323,0.330489,0.0365858,0.124514
324,0.314579,0.0338636,0.118698
325,0.351713,0.03149,0.126558
326,0.39374,0.032075,0.11662
327,0.445563,0.0364981,0.136611
328,0.461209,0.0346008,0.136006
329,0.483749,0.0397653,0.138407
330,0.449631,0.0347969,0.13897
331,0.429031,0.0309668,0.142487
332,0.413622,0.0280678,0.137506
333,0.406911,0.0262907,0.110873
334,0.392628,0.0274993,0.141813
335,0.407369,0.0293719,0.134888
336,0.402779,0.0288445,0.136211
337,0.390016,0.0289751,0.10911
338,0.385421,0.0243149,0.0953155
339,0.387157,0.0258073,0.130398
340,0.383597,0.0245713,0.124965
341,0.361259,0.0262573,0.107152
342,0.37486,0.0258911,0.104523
343,0.367966,0.0280325,0.103248
344,0.357663,0.0285221,0.122252
345,0.337948,0.0281774,0.110563
346,0.346091,0.0338388,0.13162
347,0.363193,0.0353426,0.143056
348,0.365836,0.0377768,0.118702
349,0.366701,0.0381538,0.117791
350,0.358968,0.0366934,0.150484
351,0.342886,0.0290529,0.119748
352,0.33753,0.0335452,0.114722
353,0.326134,0.0301004,0.109694
354,0.308905,0.0287711,0.117831
355,0.304572,0.0300033,0.0979331
356,0.365009,0.0271538,0.0944453
357,0.363029,0.0251781,0.0997396
358,0.357528,0.0246413,0.106891
359,0.3733,0.0265943,0.126301
360,0.391472,0.0288241,0.126293
361,0.388582,0.0308617,0.119211
362,0.39561,0.0276751,0.122521
363,0.42261,0.0243447,0.12993
364,0.472294,0.0302262,0.134184
365,0.47677,0.0239209,0.14307
366,0.449341,0.0243393,0.151858
367,0.469326,0.0252635,0.136131
368,0.487674,0.0310084,0.169027
369,0.485175,0.0271533,0.195971
370,0.46726,0.0255681,0.16825
371,0.458725,0.022793,0.139085
372,0.442946,0.0186536,0.122554
373,0.443225,0.0171718,0.152292
374,0.411901,0.0197419,0.127044
375,0.385933,0.0245215,0.148987
376,0.404435,0.0291533,0.154454
377,0.409412,0.0247907,0.121422
378,0.38869,0.0241765,0.134434
379,0.402544,0.0265398,0.105253
380,0.35606,0.0281656,0.0819652
381,0.404497,0.0285001,0.107749
382,0.398061,0.0328937,0.109192
383,0.412452,0.0288277,0.10832
384,0.40408,0.0274852,0.140721
385,0.397123,0.0322837,0.125027
386,0.386969,0.0319982,0.116528
387,0.401691,0.0287191,0.109821
388,0.421565,0.0284217,0.146447
389,0.415208,0.0241365,0.107049
390,0.397685,0.0290378,0.0995224
391,0.384798,0.035238,0.0949461
392,0.4065,0.03508,0.114684
393,0.315327,0.0320615,0.0862212
394,0.371418,0.029805,0.0994985
395,0.414722,0.0298682,0.110163
396,0.436843,0.0324519,0.106496
397,0.4565,0.0317026,0.114801
398,0.462602,0.0295489,0.114335
399,0.453115,0.0337907,0.131723
400,0.412388,0.0233129,0.104235
401,0.404111,0.0243338,0.0903053
402,0.403993,0.0250699,0.0906652
403,0.436178,0.0307121,0.0771812
404,0.394255,0.0295447,0.0816402
405,0.368285,0.0281855,0.0816474
406,0.369335,0.0250779,0.0872316
407,0.381519,0.0243536,0.0701285
408,0.380469,0.0263123,0.0728879
409,0.417158,0.0262171,0.0919093
410,0.413624,0.0254344,0.0724157
411,0.411399,0.0269448,0.0785496
412,0.407818,0.0232792,0.0648433
413,0.413326,0.0258059,0.0802056
414,0.419258,0.0302608,0.0634078
415,0.429744,0.0310342,0.104994
416,0.416771,0.0312371,0.0488115
417,0.422907,0.0294524,0.0910832
418,0.4287,0.0265688,0.0826623
419,0.436736,0.0273762,0.0936839
420,0.448981,0.0305394,0.132146
421,0.457936,0.0367516,0.162084
422,0.46169,0.0330042,0.0811887
423,0.453427,0.0324052,0.0671135
424,0.442045,0.0282342,0.0845635
425,0.432631,0.0343737,0.0898328
426,0.421157,0.0264621,0.0762891
427,0.441515,0.0240855,0.0819814
428,0.43946,0.0257029,0.0855531
429,0.481325,0.0224841,0.0809947
430,0.498239,0.0245707,0.0829082
431,0.48902,0.0248413,0.0864113
432,0.475302,0.0231369,0.1061
433,0.508687,0.024831,0.115042
434,0.512041,0.0263793,0.106336
435,0.4939,0.0260649,0.114526
436,0.475169,0.0229834,0.114376
437,0.467921,0.0280974,0.12231
438,0.45404,0.0261035,0.0999929
439,0.438342,0.0258321,0.0975733
440,0.420137,0.0269673,0.0776375
441,0.415314,0.02701,0.0817054
442,0.406126,0.0272959,0.0808237
443,0.373843,0.0291666,0.0758151
444,0.319902,0.0268421,0.0458571
445,0.261464,0.0235551,0.0712445
446,0.276507,0.0266368,0.0997694
447,0.238353,0.0198297,0.0918514
448,0.223262,0.0261369,0.0778147
449,0.319763,0.0329075,0.0978068
450,0.326178,0.0323891,0.126078
451,0.361632,0.0340727,0.0910432
452,0.371313,0.0178906,0.0878718
453,0.359765,0.0185905,0.0914959
454,0.34429,0.0219799,0.0777809
455,0.334204,0.0245189,0.0753608
456,0.30075,0.0272141,0.0994979
457,0.275293,0.0276126,0.124066
458,0.277072,0.0251579,0.111978
459,0.307409,0.0232195,0.100639
460,0.307393,0.024361,0.0928833
461,0.340914,0.0278942,0.135463
462,0.305005,0.0215685,0.103216
463,0.244494,0.0208963,0.0838425
464,0.345806,0.0223572,0.106808
465,0.383097,0.024008,0.114878
466,0.358504,0.0228946,0.0877421
467,0.314721,0.0239238,0.0719325
468,0.281232,0.0234624,0.075039
469,0.233739,0.0219073,0.0662872
470,0.256262,0.0270794,0.0880858
471,0.296195,0.0255565,0.0699978
472,0.302778,0.0225769,0.056589
473,0.31968,0.0211098,0.0612154
474,0.345865,0.0234108,0.0943049
475,0.367836,0.0268126,0.100605
476,0.392435,0.0233277,0.0908675
477,0.404433,0.0255789,0.110953
478,0.428136,0.0228862,0.0999931
479,0.443893,0.0214885,0.0907554
480,0.452699,0.0218845,0.0837667
481,0.45832,0.0279848,0.0708195
482,0.435943,0.0294996,0.051125
483,0.378007,0.0392597,0.048585
484,0.353476,0.0330119,0.047234
485,0.347487,0.0299054,0.0555297
486,0.31228,0.0269569,0.0635302
487,0.283403,0.0262227,0.048025
488,0.311219,0.0243705,0.0675797
