442,0.39757,0.0276821,0.0747071
443,0.371652,0.0297009,0.0658669
444,0.323029,0.0264181,0.0481561
445,0.272802,0.0235221,0.0752176
446,0.277433,0.0264896,0.0907279
447,0.248651,0.0209475,0.10417
448,0.235224,0.026744,0.0776906
449,0.318211,0.0307658,0.0961537
450,0.33663,0.0322256,0.0986264
451,0.357161,0.0321079,0.0747441
452,0.36754,0.0167496,0.0819104
453,0.363389,0.0179876,0.0836954
454,0.341011,0.02134,0.0837433
455,0.335453,0.0231433,0.0700493
456,0.304384,0.0260641,0.096147
457,0.279718,0.0296616,0.127705
458,0.280334,0.025488,0.126297
459,0.309795,0.0232858,0.103771
460,0.308259,0.0243346,0.103691
461,0.339983,0.0292671,0.149862
462,0.309011,0.0224916,0.102162
463,0.246069,0.0203426,0.0854772
464,0.346156,0.0230658,0.0937729
465,0.388769,0.0228464,0.10495
466,0.363791,0.0228964,0.0759041
467,0.317049,0.0236747,0.0820069
468,0.288011,0.0233298,0.0845253
469,0.243992,0.0237417,0.0758027
470,0.265448,0.0269471,0.0750418
471,0.311219,0.0252798,0.0817538
472,0.320578,0.0224216,0.0655692
473,0.339284,0.0212406,0.064442
474,0.367042,0.0246452,0.0846824
475,0.388191,0.0287698,0.0938724
476,0.40825,0.0242378,0.0852938
477,0.416998,0.0271019,0.109564
478,0.429178,0.0233033,0.0983679
479,0.44365,0.0225343,0.0938528
480,0.448673,0.0227506,0.0776382
481,0.450755,0.0266729,0.0674964
482,0.428263,0.0280835,0.0504757
483,0.374766,0.037511,0.0593702
484,0.353311,0.0326467,0.0538867
485,0.344195,0.0269359,0.064981
486,0.311605,0.0249311,0.0756495
487,0.281201,0.0240401,0.0440366
488,0.306794,0.0252832,0.0581368
