174,0.424488,0.0415125,0.10012
175,0.425084,0.0402587,0.0999641
176,0.425096,0.0419037,0.102471
177,0.424118,0.0405334,0.0988986
178,0.42342,0.0386804,0.108103
179,0.423297,0.0436925,0.104747
180,0.423569,0.0425012,0.0997499
181,0.423693,0.0399501,0.101826
182,0.42364,0.0416028,0.0972217
183,0.423981,0.0402702,0.108103
184,0.423672,0.0433684,0.102255
185,0.424142,0.0421548,0.0993232
186,0.424487,0.0422244,0.0936503
187,0.424817,0.0407984,0.0995363
188,0.425033,0.041298,0.0930286
189,0.425169,0.0406746,0.0926209
190,0.425222,0.0399101,0.0962251
191,0.425292,0.038112,0.0932332
192,0.425574,0.0420085,0.094264
193,0.425872,0.0396418,0.0968072
194,0.42641,0.0395254,0.0940679
195,0.426195,0.040284,0.100481
196,0.426589,0.0418258,0.103262
197,0.427031,0.0395476,0.0961755
198,0.427137,0.0393349,0.0943144
199,0.426929,0.0452267,0.0958113
200,0.42732,0.0428527,0.108573
201,0.427374,0.0408457,0.111321
202,0.427333,0.0419247,0.111763
203,0.42774,0.039043,0.114505
204,0.426669,0.0400378,0.108792
205,0.427734,0.0409569,0.110442
206,0.429261,0.0381544,0.101346
207,0.430211,0.0412632,0.101557
208,0.429679,0.0423837,0.0977543
209,0.429033,0.0400527,0.0977543
210,0.428571,0.0383649,0.0996795
211,0.429624,0.0385056,0.102618
212,0.429844,0.0390224,0.0968499
213,0.429447,0.0411281,0.098168
214,0.429371,0.0404276,0.0953996
215,0.429093,0.0413318,0.0945823
216,0.429811,0.0392022,0.0945143
217,0.430196,0.0392779,0.100129
218,0.430232,0.0415393,0.0951334
219,0.430573,0.0408387,0.0926155
220,0.430886,0.0412372,0.0963855
221,0.43102,0.040636,0.0949265
222,0.431231,0.0386672,0.0963461
223,0.431517,0.0400277,0.101826
224,0.431835,0.0401483,0.0991106
225,0.432071,0.0394531,0.0997499
226,0.432045,0.0375193,0.0970188
227,0.432515,0.038023,0.0991106
228,0.433039,0.0404333,0.096985
229,0.433775,0.039445,0.0942775
230,0.434042,0.0413542,0.0967715
231,0.434725,0.0399153,0.0987129
232,0.435525,0.0402209,0.0998208
233,0.436243,0.0406487,0.0985157
234,0.436936,0.0382336,0.0983002
235,0.437001,0.0397382,0.0995903
236,0.435903,0.0385916,0.094059
237,0.434995,0.0392153,0.0960514
238,0.433399,0.0394094,0.0926659
239,0.431328,0.0379935,0.0961342
240,0.432483,0.0401039,0.100925
241,0.433645,0.0410868,0.107226
242,0.433702,0.0405628,0.102536
243,0.433811,0.0404139,0.103179
244,0.43286,0.0391216,0.111806
245,0.435755,0.0405101,0.0992623
246,0.433924,0.0480451,0.101327
247,0.427815,0.043747,0.129827
248,0.42352,0.0411889,0.124886
249,0.422153,0.0426444,0.139712
250,0.411844,0.0391188,0.116615
251,0.417814,0.0433367,0.107436
252,0.41834,0.0498159,0.137197
253,0.442933,0.0482293,0.12538
254,0.444128,0.0488735,0.122626
255,0.451052,0.0541509,0.117033
256,0.460558,0.0543797,0.113377
257,0.476124,0.0688842,0.109204
258,0.478232,0.0835708,0.0964888
259,0.547691,0.141715,0.104533
260,0.492935,0.081578,0.0971477
261,0.469143,0.070798,0.0880533
262,0.413615,0.0499332,0.0864845
263,0.38784,0.051038,0.0723874
264,0.396164,0.045634,0.0797915
265,0.41604,0.0379088,0.0888608
266,0.414686,0.0412592,0.0958323
267,0.43141,0.0340668,0.091051
268,0.466535,0.0343803,0.0866039
269,0.487131,0.0324098,0.0938755
270,0.498367,0.0306831,0.0793489
271,0.487682,0.0283068,0.0727848
272,0.504852,0.0287946,0.0819786
273,0.50587,0.0298145,0.0715799
274,0.500961,0.0273706,0.0775469
275,0.497556,0.0243886,0.0655122
276,0.48813,0.0270636,0.0601822
277,0.491427,0.0221187,0.0687532
278,0.488025,0.024065,0.0739875
279,0.460315,0.0280515,0.0765283
280,0.448504,0.0274359,0.0708127
281,0.424241,0.0256069,0.0655926
282,0.418053,0.026999,0.0514678
283,0.39272,0.0269973,0.0557445
284,0.350989,0.0273674,0.0488032
285,0.347557,0.0275409,0.0664902
286,0.319416,0.0295979,0.0573977
287,0.234469,0.0248926,0.0580224
288,0.23117,0.0222207,0.0477099
289,0.252281,0.0250764,0.0407585
290,0.274111,0.0252761,0.0778901
291,0.313816,0.0238897,0.0958027
292,0.333868,0.0242483,0.075603
293,0.340525,0.0261342,0.127352
294,0.328176,0.0253498,0.10022
295,0.328452,0.0287014,0.110718
296,0.322872,0.0328201,0.112389
297,0.336202,0.0376508,0.126702
298,0.341621,0.0322433,0.0960085
299,0.336428,0.0313933,0.160412
300,0.325588,0.0312174,0.127309
301,0.295046,0.0368838,0.118313
302,0.287189,0.0329162,0.139985
303,0.255984,0.0242379,0.105848
304,0.188037,0.0226043,0.0887049
305,0.139096,0.0241499,0.0856634
306,0.0899195,0.0210175,0.0845389
307,0.117279,0.0247191,0.0922692
308,0.135599,0.0196508,0.0850938
309,0.16128,0.0213384,0.115384
310,0.158595,0.0214081,0.0837031
311,0.180769,0.0258014,0.113099
312,0.245203,0.0229611,0.102475
313,0.345971,0.0220605,0.118723
314,0.332798,0.0246538,0.111293
315,0.306879,0.0262353,0.134855
316,0.311192,0.0251579,0.16295
317,0.294684,0.0268899,0.131681
318,0.293104,0.0295098,0.117711
319,0.300158,0.0319395,0.118821
320,0.300442,0.03182,0.144349
321,0.315304,0.0370297,0.147553
322,0.330151,0.0409055,0.123618
323,0.32764,0.0376934,0.139137
324,0.315945,0.0325219,0.151762
325,0.357815,0.0292027,0.172167
326,0.383943,0.0320468,0.141623
327,0.437766,0.0361807,0.180875
328,0.451236,0.0334978,0.153724
329,0.468937,0.0384545,0.159259
330,0.442543,0.0359568,0.139574
331,0.422384,0.0304662,0.147888
332,0.41769,0.0270714,0.143175
333,0.407352,0.0261032,0.115932
334,0.395609,0.0263005,0.157242
335,0.401472,0.0303645,0.154825
336,0.394911,0.0301389,0.129912
337,0.381742,0.0304241,0.123824
338,0.379641,0.0237945,0.140842
339,0.377489,0.0261558,0.146664
340,0.373902,0.0252786,0.126439
341,0.357073,0.0255355,0.131806
342,0.365032,0.0249126,0.125601
343,0.355829,0.028065,0.129725
344,0.344931,0.0281439,0.13426
345,0.334472,0.0276281,0.136512
346,0.340781,0.0332823,0.148397
347,0.350044,0.0356362,0.130583
348,0.348671,0.0376346,0.143388
349,0.352644,0.038109,0.132549
350,0.349167,0.036154,0.145
351,0.332519,0.0303935,0.131894
352,0.323368,0.0343988,0.114751
353,0.314271,0.0316824,0.114615
354,0.30275,0.0288082,0.110348
355,0.291479,0.0296809,0.102242
356,0.341515,0.0284224,0.137145
357,0.349211,0.0265713,0.127425
358,0.351305,0.025137,0.126381
359,0.359597,0.0274239,0.119809
360,0.372014,0.0301058,0.156851
361,0.380324,0.0324893,0.144014
362,0.387695,0.028592,0.13843
363,0.424762,0.0251898,0.127896
364,0.461479,0.0314205,0.126196
365,0.46624,0.0238816,0.162266
366,0.434292,0.0276004,0.181292
367,0.4494,0.025622,0.158051
368,0.470501,0.0304714,0.179142
369,0.47323,0.0284906,0.208805
370,0.450626,0.0263283,0.185307
371,0.454451,0.0236235,0.145051
372,0.438456,0.0194022,0.120768
373,0.436443,0.0175851,0.133919
374,0.404997,0.0224941,0.130608
375,0.381958,0.0238566,0.122265
376,0.393803,0.0285635,0.142385
377,0.399532,0.0256632,0.133023
378,0.383598,0.0242945,0.11139
379,0.395243,0.0262487,0.096082
380,0.344323,0.0284778,0.0897462
381,0.387784,0.0297973,0.121057
382,0.388247,0.0329521,0.12447
383,0.407892,0.0306799,0.119847
384,0.401467,0.0299844,0.148516
385,0.395002,0.0325614,0.134971
386,0.389817,0.0333215,0.132976
387,0.399128,0.0300222,0.116424
388,0.418211,0.031003,0.142799
389,0.403564,0.0251897,0.126384
390,0.385226,0.0268749,0.0836918
391,0.374144,0.03427,0.11047
392,0.391719,0.0340912,0.107377
393,0.29626,0.0322619,0.0889649
394,0.35569,0.0290035,0.110457
395,0.400597,0.0313404,0.111547
396,0.420276,0.0329984,0.113798
397,0.439262,0.0316421,0.0964657
398,0.452188,0.0293034,0.118723
399,0.446587,0.0320042,0.121341
400,0.402374,0.0226835,0.111127
401,0.390593,0.0237521,0.0820084
402,0.40046,0.0236794,0.0970145
403,0.423818,0.0314406,0.0856066
404,0.383615,0.0293182,0.0812862
405,0.364363,0.0292729,0.0972256
406,0.356571,0.0277127,0.0762004
407,0.370751,0.025878,0.0785942
408,0.368622,0.027014,0.0730821
409,0.408637,0.0274181,0.0852241
410,0.409349,0.0264063,0.0804979
411,0.408549,0.0283432,0.0647215
412,0.406816,0.02407,0.0665596
413,0.41449,0.028529,0.086056
414,0.417783,0.0302973,0.0801547
415,0.426004,0.0290411,0.111754
416,0.408898,0.029749,0.0559877
417,0.408267,0.0290863,0.0966862
418,0.424515,0.0260937,0.100667
419,0.42984,0.0295995,0.0926862
420,0.443401,0.0304162,0.101348
421,0.455593,0.0371033,0.149249
422,0.456935,0.0326069,0.0947861
423,0.448983,0.0339205,0.0666183
424,0.439,0.0288462,0.0794923
425,0.429268,0.0336948,0.0879322
426,0.420761,0.0272118,0.0750911
427,0.441556,0.0244372,0.0926709
428,0.439358,0.0261893,0.0879714
429,0.483006,0.0215293,0.0837606
430,0.501303,0.0247489,0.0901902
431,0.496815,0.0250482,0.0983626
432,0.482057,0.0238846,0.0811329
433,0.504018,0.0254221,0.0865548
434,0.510793,0.0270807,0.111386
435,0.492958,0.0278486,0.107351
436,0.477226,0.0247731,0.111805
437,0.469619,0.0290051,0.109392
438,0.455067,0.0267489,0.106345
439,0.441018,0.0271628,0.0572893
440,0.422448,0.0262146,0.0504976
441,0.41223,0.0292771,0.0764161
442,0.399943,0.0269331,0.0550418
443,0.374711,0.0307316,0.0495268
444,0.327637,0.0273208,0.0481561
445,0.280289,0.0232091,0.0566832
446,0.285136,0.0266131,0.0622213
447,0.254118,0.0213375,0.0706539
448,0.24221,0.0260336,0.0615485
449,0.317782,0.0311174,0.116836
450,0.33567,0.0336111,0.0853898
451,0.355614,0.0325097,0.0789646
452,0.364665,0.0183432,0.0789646
453,0.362535,0.0188832,0.0704926
454,0.340778,0.0212747,0.080834
455,0.336434,0.0242606,0.0769533
456,0.304742,0.0263343,0.110094
457,0.283046,0.0285337,0.128482
458,0.285405,0.0244448,0.0964839
459,0.314094,0.0231996,0.103394
460,0.312294,0.0270054,0.105607
461,0.342614,0.0278266,0.132447
462,0.313967,0.0231634,0.0924103
463,0.251947,0.0218396,0.0834286
464,0.349462,0.0239746,0.0940905
465,0.389917,0.0222905,0.111813
466,0.366083,0.0235944,0.0823572
467,0.321529,0.0239299,0.0572578
468,0.292428,0.0250091,0.0802103
469,0.250572,0.0241898,0.07862
470,0.271268,0.0283329,0.0839936
471,0.316632,0.0270031,0.0685867
472,0.329131,0.0220499,0.0627038
473,0.348874,0.0219876,0.0740609
474,0.376353,0.0245217,0.101397
475,0.397642,0.0279362,0.093537
476,0.415361,0.0261775,0.093316
477,0.422985,0.0274241,0.115077
478,0.433253,0.0244419,0.110492
479,0.44604,0.0232204,0.0869504
480,0.451119,0.023091,0.0620468
481,0.45333,0.0283267,0.0760887
482,0.430755,0.029588,0.0401777
483,0.379412,0.0390034,0.0561652
484,0.35774,0.031751,0.0420943
485,0.346305,0.0268174,0.0626772
486,0.31808,0.0270865,0.0809873
487,0.287471,0.0235351,0.0475894
488,0.312515,0.0252116,0.0578868
