82,0.366212,0.0257188,0.0488794
83,0.36328,0.0232554,0.0631942
84,0.362464,0.0219348,0.0519832
85,0.358276,0.0205124,0.0550495
86,0.358266,0.0216095,0.0424413
87,0.348612,0.0218372,0.0607969
88,0.346103,0.0200556,0.0434644
89,0.355249,0.0241587,0.0656286
90,0.356955,0.0272821,0.069108
91,0.364354,0.030756,0.0983782
92,0.381292,0.0292829,0.110265
93,0.368903,0.0303305,0.0950446
94,0.379103,0.0345074,0.102751
95,0.39157,0.0297709,0.110932
96,0.39087,0.0302455,0.10281
97,0.39819,0.0285438,0.0936076
98,0.399661,0.0287204,0.0890877
99,0.41227,0.0279936,0.0965804
100,0.420406,0.0230951,0.0885367
101,0.431062,0.0229683,0.0952245
102,0.430091,0.0207785,0.102146
103,0.434444,0.0208013,0.10751
104,0.433711,0.023424,0.0940172
105,0.425023,0.0234557,0.104409
106,0.419575,0.0274916,0.0870665
107,0.414391,0.0208377,0.0978739
108,0.398705,0.0273829,0.0892734
109,0.353756,0.0415138,0.092356
110,0.327961,0.032299,0.062204
111,0.354482,0.0307401,0.0815093
112,0.426827,0.026681,0.0769978
113,0.468874,0.0209426,0.0867882
114,0.418182,0.0206248,0.113498
115,0.421385,0.0206346,0.097124
116,0.398732,0.0177406,0.11086
117,0.38793,0.0181398,0.096189
118,0.369883,0.0170168,0.0995332
119,0.35112,0.0185341,0.0948556
120,0.339851,0.0209847,0.0862312
121,0.284781,0.0217963,0.0478688
122,0.262933,0.0230723,0.0545377
123,0.309596,0.0228248,0.0557273
124,0.348969,0.0198149,0.0580442
125,0.38931,0.0235451,0.0700117
126,0.40942,0.025004,0.0668205
127,0.406233,0.0267257,0.0995274
128,0.405165,0.0290472,0.0837162
129,0.434487,0.0317561,0.095051
130,0.43897,0.0312674,0.0844587
131,0.439168,0.0316657,0.0831143
132,0.441799,0.0267925,0.0998384
133,0.442522,0.0291651,0.0575076
134,0.411996,0.0298713,0.0848261
135,0.36533,0.0261309,0.0906174
136,0.340401,0.0239744,0.0819167
137,0.381964,0.026035,0.0750741
138,0.409652,0.019911,0.0585138
139,0.411381,0.0197522,0.0663941
140,0.411369,0.0194506,0.0601404
141,0.420055,0.0192581,0.0702772
142,0.428186,0.0199748,0.0835482
143,0.435303,0.0193139,0.0641692
144,0.437966,0.0181702,0.0587547
145,0.430212,0.0215023,0.0670041
146,0.424357,0.0189485,0.05762
147,0.426644,0.0177044,0.0532513
148,0.436125,0.0176744,0.0700529
149,0.433636,0.0188777,0.0706986
150,0.445528,0.0201897,0.086165
151,0.455609,0.0230395,0.0673867
152,0.462034,0.0252811,0.074991
153,0.45654,0.0246533,0.102147
154,0.450146,0.0264694,0.0635307
155,0.440125,0.0318542,0.0713203
156,0.446807,0.0309939,0.0778292
157,0.451211,0.0357591,0.0675658
158,0.448136,0.0364349,0.0747912
159,0.444298,0.0404417,0.0985041
160,0.449499,0.0409226,0.0924513
161,0.445458,0.0410739,0.0984933
162,0.441628,0.0431805,0.0889083
163,0.431869,0.0415598,0.0710398
164,0.42767,0.0451323,0.0965071
165,0.428023,0.046452,0.083857
166,0.426118,0.0437434,0.0945366
167,0.422863,0.042329,0.0929978
168,0.423628,0.044025,0.10367
169,0.423453,0.0439607,0.0964031
170,0.423442,0.0443792,0.099268
171,0.422015,0.0437199,0.0949039
172,0.422573,0.0418617,0.095113
173,0.423018,0.0448258,0.0960138
174,0.422744,0.044872,0.096592
175,0.423715,0.0438367,0.0903773
176,0.42354,0.0452948,0.0955683
177,0.423318,0.0440296,0.0919738
178,0.423294,0.043534,0.0953227
179,0.42346,0.0468899,0.0981993
180,0.423772,0.0457663,0.0901704
181,0.423871,0.0427422,0.090929
182,0.423758,0.0453982,0.0846601
183,0.424125,0.0445465,0.0940931
184,0.423792,0.0479978,0.0913354
185,0.424313,0.0464921,0.0897584
186,0.424662,0.0459994,0.0826065
187,0.424953,0.0456693,0.0899642
188,0.425187,0.0453658,0.0864579
189,0.425334,0.0449003,0.0860549
190,0.425376,0.0445692,0.0864579
191,0.425434,0.0426047,0.0820194
192,0.425768,0.0457135,0.087679
193,0.426048,0.0440069,0.0903772
194,0.426595,0.0442602,0.087679
195,0.42638,0.0441873,0.0859889
196,0.426778,0.0457926,0.0887693
197,0.427243,0.0446407,0.0804636
198,0.427328,0.0438042,0.087679
199,0.42713,0.0489288,0.0860549
200,0.427543,0.0477714,0.0860549
201,0.427569,0.0450397,0.0887373
202,0.42747,0.0463575,0.0922334
203,0.427932,0.0434513,0.0918205
204,0.4269,0.0445328,0.0924407
205,0.427311,0.0445072,0.0940724
206,0.427924,0.0419704,0.0883323
207,0.430438,0.045205,0.0916149
208,0.429922,0.046484,0.0879294
209,0.429241,0.044578,0.0879294
210,0.428781,0.0431107,0.0806243
211,0.429913,0.0426881,0.0802674
212,0.430095,0.0437193,0.0870661
213,0.429644,0.0447922,0.0821776
214,0.429617,0.0456108,0.0825706
215,0.429306,0.0457018,0.0817864
216,0.430037,0.0442493,0.0819818
217,0.430421,0.0451795,0.0783315
218,0.430426,0.0458961,0.0825707
219,0.430783,0.0455018,0.0800717
220,0.4311,0.0446765,0.0868629
221,0.431235,0.0451968,0.0823739
222,0.431417,0.0439686,0.0829657
223,0.431693,0.0459865,0.0922334
224,0.432003,0.0440395,0.0833626
225,0.432229,0.0443838,0.0824212
226,0.432214,0.0428971,0.0843637
227,0.432665,0.0427878,0.0787521
228,0.43316,0.0447827,0.0773653
229,0.433903,0.0435744,0.0770398
230,0.43417,0.0451323,0.0833626
231,0.43485,0.0444307,0.0851738
232,0.435634,0.0450171,0.0789513
233,0.436303,0.0454676,0.0826546
234,0.437049,0.043193,0.080789
235,0.437099,0.0450871,0.0828569
236,0.436012,0.0438498,0.081333
237,0.435103,0.044253,0.0855819
238,0.433523,0.0427178,0.0859921
239,0.431411,0.0421133,0.0827679
240,0.43253,0.0427471,0.0797356
241,0.433765,0.0422717,0.0944871
242,0.433804,0.0439078,0.0901048
243,0.433909,0.0439723,0.0925892
244,0.432252,0.0435251,0.10532
245,0.435779,0.0423314,0.0837454
246,0.433781,0.043748,0.0816191
247,0.427371,0.043931,0.122834
248,0.422366,0.0415749,0.117932
249,0.422088,0.0416236,0.129742
250,0.413577,0.0393395,0.10657
251,0.419493,0.0436864,0.0915678
252,0.418447,0.0513466,0.124337
253,0.442946,0.0472255,0.148594
254,0.444319,0.0521716,0.108815
255,0.448988,0.0547228,0.124981
256,0.455526,0.05506,0.110913
257,0.472927,0.0681036,0.0994931
258,0.475197,0.0842083,0.0876604
259,0.546524,0.143563,0.114757
260,0.492303,0.0812216,0.107274
261,0.468392,0.0697348,0.089821
262,0.41298,0.0476282,0.0827394
263,0.386627,0.0501522,0.0720648
264,0.3937,0.0464801,0.0770938
265,0.413716,0.0393253,0.0856481
266,0.411595,0.0424547,0.0853871
267,0.428377,0.0341231,0.0764982
268,0.464219,0.0339413,0.0769048
269,0.485158,0.034909,0.103217
270,0.494447,0.0323706,0.0782605
271,0.482277,0.0272315,0.0773281
272,0.498321,0.0305136,0.0717215
273,0.499655,0.028911,0.0536541
274,0.49609,0.0270366,0.0732861
275,0.49756,0.0234414,0.0631882
276,0.487161,0.0250126,0.0660237
277,0.48672,0.0216067,0.0666126
278,0.482653,0.0222459,0.0711125
279,0.455797,0.0273862,0.0804869
280,0.448238,0.0263107,0.0685011
281,0.424549,0.0231082,0.071985
282,0.419147,0.0258364,0.0785951
283,0.394992,0.0257635,0.0643147
284,0.353079,0.0275486,0.0626184
285,0.341852,0.027293,0.069735
286,0.310665,0.0284951,0.0676861
287,0.215256,0.0208335,0.060563
288,0.221342,0.0208187,0.0425472
289,0.243827,0.0229167,0.042496
290,0.267522,0.0234877,0.0760335
291,0.30799,0.0204597,0.0979163
292,0.329101,0.0231979,0.0695815
293,0.336226,0.0254556,0.121844
294,0.327092,0.0247621,0.100557
295,0.327085,0.0287961,0.103747
296,0.31995,0.0333307,0.105346
297,0.331737,0.036294,0.11957
298,0.333175,0.0315303,0.0775168
299,0.326726,0.0299839,0.139168
300,0.315823,0.0294445,0.115173
301,0.288827,0.0369414,0.10944
302,0.282208,0.0309455,0.125425
303,0.248652,0.0249385,0.0889898
304,0.179126,0.0202758,0.0744649
305,0.128413,0.0219433,0.0649718
306,0.0830573,0.0175014,0.0913152
307,0.109084,0.0218831,0.0989672
308,0.131151,0.0182249,0.0857407
309,0.155519,0.0193493,0.113683
310,0.151926,0.0191437,0.0904194
311,0.172421,0.0235131,0.0969594
312,0.241389,0.0204993,0.100744
313,0.344359,0.0197487,0.108028
314,0.330746,0.0227304,0.10958
315,0.303001,0.0228951,0.127378
316,0.311698,0.0233777,0.16776
317,0.294652,0.0268984,0.120953
318,0.293735,0.0288529,0.114535
319,0.303099,0.0319761,0.121412
320,0.302883,0.031483,0.128361
321,0.31746,0.0362176,0.13255
322,0.331835,0.039136,0.120881
323,0.331008,0.0369185,0.1303
324,0.317336,0.0330355,0.141803
325,0.361567,0.02935,0.143899
326,0.38829,0.0316876,0.149042
327,0.439966,0.0368665,0.153209
328,0.452489,0.0328852,0.137259
329,0.470422,0.0381434,0.158974
330,0.440986,0.033757,0.146644
331,0.419427,0.0290407,0.149163
332,0.415533,0.0266658,0.142368
333,0.406099,0.0248416,0.10369
334,0.393959,0.0251482,0.135205
335,0.400878,0.0282394,0.152002
336,0.39484,0.0279647,0.125648
337,0.38162,0.029656,0.126039
338,0.379833,0.0231816,0.122808
339,0.376753,0.0243804,0.132816
340,0.372048,0.0263883,0.129671
341,0.357711,0.027258,0.118855
342,0.364854,0.0264026,0.139001
343,0.352546,0.0283665,0.137701
344,0.342203,0.0264406,0.11637
345,0.331785,0.0277311,0.112806
346,0.33562,0.0335842,0.129135
347,0.342831,0.0347919,0.124845
348,0.341549,0.0343752,0.145844
349,0.352701,0.0368943,0.124007
350,0.342522,0.0356047,0.140867
351,0.331246,0.0293771,0.12099
352,0.323922,0.0318127,0.116005
353,0.314919,0.0297804,0.131396
354,0.305828,0.0275545,0.11068
355,0.291912,0.0274313,0.0948348
356,0.339157,0.027824,0.102696
357,0.350698,0.0232826,0.124241
358,0.352382,0.0240796,0.12891
359,0.361198,0.026084,0.127382
360,0.370319,0.0275624,0.127303
361,0.381299,0.0295672,0.122614
362,0.39055,0.0262392,0.117707
363,0.427556,0.0235762,0.115637
364,0.464481,0.0293431,0.131072
365,0.464842,0.0233113,0.160172
366,0.431855,0.0249413,0.179094
367,0.446083,0.0254473,0.154633
368,0.470368,0.0293667,0.175883
369,0.472642,0.0264362,0.214988
370,0.449033,0.025628,0.169093
371,0.447397,0.022504,0.120877
372,0.432336,0.0188345,0.122993
373,0.427496,0.0166662,0.151696
374,0.395992,0.0194954,0.138708
375,0.373905,0.0231287,0.137747
376,0.382439,0.0285907,0.137055
377,0.393989,0.0232094,0.126528
378,0.373807,0.0218143,0.112397
379,0.386765,0.0232462,0.100048
380,0.335971,0.028168,0.10512
381,0.377434,0.0268186,0.114895
382,0.378928,0.031569,0.108509
383,0.398982,0.0289984,0.11552
384,0.389692,0.0267287,0.11575
385,0.388671,0.0310624,0.109502
386,0.384576,0.0311768,0.127822
387,0.393704,0.0285189,0.107676
388,0.412346,0.0304469,0.140215
389,0.394919,0.0252004,0.140672
390,0.380986,0.0266847,0.160666
391,0.362726,0.0331001,0.123119
392,0.378284,0.0327788,0.114147
393,0.286627,0.0306269,0.0846396
394,0.347102,0.029115,0.0994266
395,0.391702,0.0306945,0.0777448
396,0.411444,0.0330032,0.0871935
397,0.43878,0.0300215,0.127425
398,0.439402,0.0289423,0.121037
399,0.436154,0.031471,0.128874
400,0.394165,0.0225077,0.105121
401,0.383039,0.0241472,0.108667
402,0.390349,0.023694,0.0941036
403,0.413167,0.028757,0.0818904
404,0.372762,0.0261991,0.0693582
405,0.353793,0.0255155,0.094518
406,0.355127,0.0239029,0.0724752
407,0.371875,0.0244376,0.0769533
408,0.370253,0.0255861,0.0716812
409,0.411631,0.0269447,0.082059
410,0.411667,0.024077,0.0778313
411,0.410136,0.0251052,0.0665326
412,0.409515,0.0226609,0.0637087
413,0.416932,0.0278512,0.0878914
414,0.423606,0.0301579,0.0819553
415,0.433596,0.027844,0.10981
416,0.416067,0.0291612,0.0530481
417,0.415234,0.0280015,0.0908236
418,0.427879,0.0241306,0.102993
419,0.432185,0.0290461,0.0946152
420,0.445434,0.0294511,0.101348
421,0.457287,0.0354989,0.142057
422,0.461338,0.0326001,0.0966845
423,0.4508,0.0303112,0.0682032
424,0.441029,0.0306226,0.0751305
425,0.431319,0.0328585,0.0706952
426,0.42144,0.0264169,0.0703234
427,0.440579,0.0231411,0.0784018
428,0.436933,0.0243519,0.0703682
429,0.47704,0.0248721,0.0862287
430,0.495358,0.0244761,0.0927341
431,0.487956,0.0239728,0.10607
432,0.473455,0.0224391,0.090727
433,0.495903,0.023639,0.0944944
434,0.502852,0.024984,0.120865
435,0.483312,0.0257283,0.107703
436,0.46784,0.0231193,0.112154
437,0.460934,0.0275111,0.103443
438,0.447165,0.0252676,0.0934233
439,0.431231,0.0262261,0.0547703
440,0.409142,0.0253683,0.0666708
441,0.399423,0.028035,0.0586509
442,0.386242,0.0268044,0.0533733
443,0.361613,0.0275729,0.0648843
444,0.314345,0.0251659,0.0522378
445,0.270388,0.023052,0.103631
446,0.273242,0.0252563,0.080266
447,0.245098,0.0204543,0.0691811
448,0.237331,0.0272613,0.0565221
449,0.319999,0.030318,0.0900534
450,0.335903,0.0319107,0.084167
451,0.350883,0.0313257,0.0774923
452,0.35809,0.0173772,0.0738487
453,0.357906,0.017836,0.0718479
454,0.335474,0.0220778,0.0654425
455,0.32854,0.022966,0.080504
456,0.298487,0.0262469,0.112066
457,0.277413,0.0288166,0.140469
458,0.275214,0.023769,0.0998665
459,0.305454,0.0225457,0.104356
460,0.302973,0.0256092,0.10198
461,0.333787,0.0282879,0.133845
462,0.304096,0.0224758,0.0896439
463,0.241698,0.0198365,0.0873744
464,0.340456,0.0220941,0.0855331
465,0.38529,0.0228214,0.101865
466,0.36113,0.0216438,0.0686117
467,0.313109,0.0214549,0.0555117
468,0.287111,0.0236401,0.0809928
469,0.245324,0.0232333,0.0766581
470,0.263317,0.026209,0.0722252
471,0.310802,0.0247848,0.0765822
472,0.319124,0.0230952,0.0639834
473,0.336739,0.0213215,0.0739817
474,0.363858,0.0239721,0.0971337
475,0.384903,0.0242319,0.0929331
476,0.403403,0.0248435,0.0898074
477,0.411261,0.026302,0.120135
478,0.419487,0.023578,0.107337
479,0.434191,0.0222714,0.0827657
480,0.437241,0.0210261,0.0540967
481,0.438999,0.0274474,0.0628847
482,0.417353,0.0270991,0.046031
483,0.365087,0.0355284,0.0604995
484,0.344824,0.0325324,0.0342886
485,0.334265,0.0281068,0.0644589
486,0.301226,0.0244853,0.06898
487,0.271948,0.0236251,0.0425952
488,0.297508,0.0255059,0.0551655
