95,0.420073,0.0292501,0.120325
96,0.41967,0.0289096,0.107597
97,0.426918,0.0295233,0.120009
98,0.421109,0.027789,0.122683
99,0.429392,0.0265398,0.114898
100,0.436041,0.0244164,0.103341
101,0.447604,0.0217932,0.12489
102,0.449561,0.0202016,0.111873
103,0.456581,0.0203066,0.113491
104,0.45485,0.0239933,0.131034
105,0.449952,0.0246964,0.138088
106,0.442628,0.0270153,0.124099
107,0.436154,0.0211053,0.118041
108,0.416928,0.0248812,0.11056
109,0.379012,0.0412218,0.0994719
110,0.351406,0.0357251,0.0792828
111,0.378022,0.0348578,0.081132
112,0.448552,0.0313208,0.0904645
113,0.485549,0.0228121,0.0877772
114,0.43744,0.020014,0.126195
115,0.446318,0.0202271,0.106506
116,0.4229,0.0186239,0.128374
117,0.409149,0.0193176,0.11289
118,0.377452,0.0196649,0.101895
119,0.346503,0.0189674,0.106975
120,0.331918,0.020511,0.0888913
121,0.278325,0.0197663,0.0818157
122,0.254201,0.0200943,0.0737628
123,0.303621,0.0219458,0.0792519
124,0.346327,0.0198263,0.0850339
125,0.397867,0.0239133,0.0960919
126,0.424328,0.0243268,0.0744063
127,0.420055,0.0260979,0.0866955
128,0.419063,0.02918,0.0881858
129,0.448298,0.0285496,0.0869962
130,0.455193,0.0285694,0.0806367
131,0.463288,0.0306447,0.0943646
132,0.460612,0.026025,0.106203
133,0.457076,0.0282037,0.0848931
134,0.421196,0.0278051,0.0720056
135,0.382368,0.0259582,0.101769
136,0.378805,0.0239033,0.102019
137,0.394314,0.0244015,0.0931392
138,0.434224,0.0198857,0.0691245
139,0.43769,0.0193131,0.0843564
140,0.439167,0.0220469,0.0976466
141,0.448166,0.0193656,0.0953554
142,0.454911,0.021492,0.0930003
143,0.462275,0.0187822,0.0939783
144,0.464928,0.0170357,0.0940422
145,0.460416,0.019749,0.0922018
146,0.457176,0.0183751,0.0711947
147,0.459134,0.0172893,0.0673619
148,0.469116,0.0161314,0.0545561
149,0.465069,0.0176266,0.0772
150,0.470375,0.0215919,0.0845696
151,0.479478,0.0209409,0.0762009
152,0.486251,0.0245372,0.0993312
153,0.480758,0.0243856,0.0889922
154,0.480279,0.027207,0.0874466
155,0.480361,0.0316216,0.0971307
156,0.484691,0.0301109,0.0927369
157,0.481658,0.0365018,0.0967401
158,0.475619,0.0376395,0.104099
159,0.466182,0.0398824,0.130462
160,0.468965,0.0422434,0.106718
161,0.461002,0.0408638,0.124159
162,0.456011,0.0413201,0.116948
163,0.446823,0.0425825,0.110031
164,0.442614,0.0440027,0.108584
165,0.443359,0.0449207,0.107733
166,0.44069,0.0410453,0.117609
167,0.436244,0.0397453,0.112241
168,0.436908,0.0415811,0.109055
169,0.436499,0.0408679,0.117172
170,0.436424,0.0424326,0.114757
171,0.435193,0.042802,0.110391
172,0.435613,0.0403177,0.11062
173,0.435723,0.0439846,0.108181
174,0.436039,0.0450322,0.109253
175,0.436604,0.0444469,0.107905
176,0.436734,0.0463506,0.110224
177,0.435458,0.0432153,0.108107
178,0.434956,0.0425693,0.11085
179,0.434822,0.0463698,0.113588
180,0.434906,0.0457976,0.109022
181,0.434924,0.043107,0.104908
182,0.434997,0.0441795,0.106303
183,0.434701,0.0439751,0.113821
184,0.434544,0.0471494,0.111311
185,0.43468,0.0451694,0.111543
186,0.435109,0.0445551,0.109253
187,0.435219,0.0438308,0.114757
188,0.434938,0.0440975,0.114288
189,0.434926,0.044808,0.11085
190,0.434807,0.0429594,0.111311
191,0.434965,0.0408381,0.108563
192,0.435057,0.0448454,0.109715
193,0.435146,0.0431675,0.115229
194,0.435174,0.0437438,0.109715
195,0.434947,0.0433475,0.112475
196,0.434989,0.044899,0.114993
197,0.435039,0.0429728,0.105584
198,0.435144,0.0435611,0.106721
199,0.434757,0.0482034,0.107879
200,0.434879,0.0464251,0.11085
201,0.434904,0.0445236,0.116321
202,0.434611,0.0455378,0.11085
203,0.434706,0.042534,0.104461
204,0.434136,0.0435113,0.102159
205,0.434208,0.0436864,0.103572
206,0.434626,0.0416637,0.101056
207,0.435426,0.0445127,0.104238
208,0.434523,0.0457384,0.0976651
209,0.433478,0.0438064,0.0976651
210,0.434388,0.0422734,0.0950117
211,0.435125,0.0418267,0.101
212,0.433541,0.0426556,0.101664
213,0.433825,0.0447492,0.0980968
214,0.434006,0.0446648,0.0971371
215,0.433821,0.0448837,0.106526
216,0.433578,0.0429548,0.10675
217,0.434185,0.0435393,0.107733
218,0.434034,0.0455492,0.104461
219,0.433892,0.0447314,0.102159
220,0.4341,0.0439354,0.108792
221,0.434165,0.0445758,0.1072
222,0.434096,0.0422284,0.104908
223,0.434189,0.0448438,0.119762
224,0.43404,0.0435725,0.111311
225,0.434158,0.0432662,0.103052
226,0.434288,0.041039,0.109484
227,0.434443,0.041459,0.111311
228,0.434504,0.0443173,0.108563
229,0.434869,0.0436807,0.100957
230,0.434848,0.045187,0.114288
231,0.435368,0.0440389,0.107411
232,0.435864,0.0436442,0.103452
233,0.435999,0.0436322,0.108106
234,0.436161,0.0425995,0.100427
235,0.436102,0.0422341,0.111354
236,0.435604,0.0418944,0.107185
237,0.435109,0.0425683,0.113892
238,0.433679,0.0415017,0.120399
239,0.432883,0.039688,0.116556
240,0.432092,0.0410502,0.115466
241,0.432605,0.0406255,0.139528
242,0.432845,0.0427797,0.139063
243,0.434547,0.041013,0.12315
244,0.433379,0.0415049,0.128488
245,0.432378,0.0405907,0.108176
246,0.430026,0.0461153,0.108414
247,0.421163,0.042513,0.13789
248,0.417292,0.0423949,0.149935
249,0.42097,0.0433139,0.141203
250,0.418111,0.0402364,0.11621
251,0.414286,0.0438573,0.111877
252,0.425582,0.0500696,0.127767
253,0.444934,0.0487208,0.17107
254,0.449737,0.0495303,0.138184
255,0.455385,0.0531358,0.127049
256,0.468107,0.0552362,0.113155
257,0.484115,0.067618,0.120032
258,0.485223,0.0860553,0.126744
259,0.554525,0.145313,0.166038
260,0.493843,0.080832,0.150662
261,0.469439,0.0723343,0.1438
262,0.414229,0.0489969,0.11652
263,0.390864,0.0505442,0.104692
264,0.401796,0.0467623,0.0939526
265,0.407799,0.0409164,0.0975403
266,0.404977,0.0419211,0.0982778
267,0.42148,0.0353748,0.083003
268,0.460547,0.0327149,0.0735819
269,0.480621,0.0337752,0.0896356
270,0.483712,0.0320909,0.0740997
271,0.474638,0.0279243,0.064752
272,0.481761,0.032214,0.0679024
273,0.481183,0.0291444,0.0565834
274,0.477465,0.0261622,0.0726836
275,0.472349,0.0251975,0.067944
276,0.466608,0.0249039,0.0559645
277,0.462374,0.0204454,0.0664459
278,0.458151,0.0232227,0.0724274
279,0.44648,0.0290274,0.0769565
280,0.437546,0.029404,0.0701439
281,0.398907,0.023935,0.0816766
282,0.382518,0.0265176,0.0609644
283,0.352249,0.0270409,0.0624996
284,0.340795,0.0283091,0.0663764
285,0.338066,0.0278439,0.0692713
286,0.303391,0.0296047,0.0662858
287,0.236845,0.0203613,0.0748455
288,0.238757,0.0210873,0.0727069
289,0.259076,0.0231986,0.0793708
290,0.276157,0.0217414,0.081383
291,0.308743,0.0213675,0.103861
292,0.32085,0.0254094,0.0893412
293,0.328471,0.0235752,0.123041
294,0.321154,0.0241056,0.110704
295,0.327031,0.0287273,0.122922
296,0.320188,0.0335229,0.113681
297,0.335731,0.0368758,0.139277
298,0.329292,0.032116,0.110805
299,0.322092,0.0300381,0.177291
300,0.313193,0.0302355,0.147633
301,0.29842,0.0360713,0.128894
302,0.290262,0.0312461,0.135702
303,0.264104,0.02531,0.123391
304,0.184147,0.0208421,0.0968184
305,0.131872,0.0233398,0.0921415
306,0.0862392,0.0181356,0.0888526
307,0.132374,0.0210138,0.0990823
308,0.138974,0.0202236,0.101984
309,0.159766,0.0203962,0.0987492
310,0.177399,0.0204224,0.0871862
311,0.202173,0.0255041,0.116527
312,0.267358,0.0206508,0.110992
313,0.359454,0.0201586,0.100541
314,0.341265,0.0235802,0.106048
315,0.317387,0.0238328,0.115173
316,0.3165,0.0238129,0.126981
317,0.30296,0.0272446,0.113665
318,0.296902,0.030338,0.0956491
319,0.305045,0.0313299,0.106626
320,0.298481,0.0315215,0.106528
321,0.309429,0.0371244,0.118223
322,0.331655,0.0400149,0.113593
323,0.33033,0.0358084,0.125694
324,0.316062,0.0338549,0.123846
325,0.35401,0.0306606,0.129525
326,0.393237,0.0324683,0.123878
327,0.446871,0.0357774,0.132718
328,0.463613,0.0341032,0.144485
329,0.488436,0.0386327,0.15433
330,0.453308,0.0347264,0.144454
331,0.432203,0.030636,0.143782
332,0.415778,0.0264098,0.143148
333,0.407088,0.0270964,0.116159
334,0.392264,0.0275074,0.14271
335,0.410421,0.0293133,0.135127
336,0.406169,0.0288076,0.136439
337,0.394195,0.0298108,0.104703
338,0.388971,0.024439,0.0994074
339,0.390393,0.0250547,0.119968
340,0.386709,0.0256208,0.114654
341,0.363366,0.024863,0.108748
342,0.37694,0.0261592,0.101635
343,0.367975,0.0288858,0.111356
344,0.358994,0.0274525,0.110288
345,0.339032,0.0280458,0.102328
346,0.347653,0.0340333,0.123349
347,0.366822,0.0356279,0.129888
348,0.367153,0.0369465,0.123239
349,0.369244,0.0365963,0.110046
350,0.361748,0.0361493,0.149464
351,0.344916,0.0292059,0.142648
352,0.339097,0.0324556,0.131851
353,0.3275,0.0296051,0.10827
354,0.309837,0.0277075,0.117509
355,0.30628,0.0290099,0.102224
356,0.366994,0.0279852,0.111
357,0.365262,0.0255695,0.0982604
358,0.359669,0.0240592,0.103564
359,0.376713,0.0263833,0.125883
360,0.393975,0.0299185,0.136601
361,0.391113,0.0302432,0.1141
362,0.397976,0.0274695,0.116367
363,0.425767,0.0245003,0.140361
364,0.475766,0.0308256,0.141716
365,0.481197,0.0244897,0.136308
366,0.453531,0.0240615,0.154981
367,0.474335,0.0247809,0.139006
368,0.493314,0.0304598,0.173238
369,0.489294,0.0281741,0.19734
370,0.471413,0.0256819,0.172751
371,0.46074,0.0227503,0.138349
372,0.444817,0.0185176,0.127481
373,0.444041,0.0176934,0.152328
374,0.413787,0.0209389,0.159233
375,0.38828,0.023563,0.169879
376,0.406848,0.0288633,0.165818
377,0.411803,0.0248507,0.12082
378,0.390309,0.0238032,0.134494
379,0.405764,0.0269936,0.095171
380,0.359614,0.0283939,0.0800609
381,0.408543,0.0295332,0.110091
382,0.401659,0.0331458,0.1073
383,0.415818,0.0309102,0.102433
384,0.407462,0.027666,0.1347
385,0.401317,0.0333588,0.128417
386,0.391307,0.0311781,0.118801
387,0.405213,0.0281125,0.114825
388,0.424367,0.0281618,0.145482
389,0.41924,0.0243409,0.10755
390,0.401903,0.0287474,0.0864174
391,0.389654,0.0358669,0.0908364
392,0.410196,0.0351174,0.113156
393,0.319501,0.0323895,0.0918069
394,0.375245,0.0299408,0.100759
395,0.417987,0.0309928,0.108816
396,0.440211,0.0321259,0.109123
397,0.460623,0.0314025,0.121922
398,0.467528,0.0311536,0.116602
399,0.455979,0.0341144,0.137347
400,0.417391,0.0226164,0.0988368
401,0.408769,0.0246483,0.101288
402,0.408287,0.0253413,0.0925558
403,0.440416,0.0309397,0.100118
404,0.398465,0.0284142,0.100959
405,0.370792,0.0288655,0.0753618
406,0.371755,0.0255642,0.084278
407,0.384239,0.0251914,0.0677766
408,0.383382,0.0270136,0.0808216
409,0.41855,0.0258499,0.0930777
410,0.414793,0.0245866,0.0739378
411,0.4126,0.0253321,0.0768643
412,0.408515,0.0233014,0.0646032
413,0.414279,0.0263409,0.0827458
414,0.419052,0.0312961,0.0695324
415,0.432042,0.0307453,0.0993531
416,0.419676,0.0314756,0.047726
417,0.422584,0.0287513,0.0927242
418,0.429596,0.0253335,0.0835843
419,0.439309,0.0266585,0.0933167
420,0.451486,0.0293765,0.121219
421,0.460188,0.0371759,0.150639
422,0.46288,0.0342047,0.0762118
423,0.454693,0.0321587,0.0707597
424,0.441777,0.0285519,0.0750907
425,0.432679,0.0340152,0.0846479
426,0.421918,0.0271535,0.0768468
427,0.443216,0.0237737,0.0761818
428,0.441027,0.0238722,0.063329
429,0.48327,0.0225107,0.0736256
430,0.500053,0.024662,0.0740342
431,0.491029,0.0245365,0.0915598
432,0.476983,0.023618,0.110929
433,0.511321,0.0242408,0.102624
434,0.514211,0.0265653,0.098851
435,0.495057,0.0274434,0.106346
436,0.475503,0.023112,0.118184
437,0.468972,0.0289162,0.111417
438,0.454198,0.0258836,0.102246
439,0.437968,0.0276931,0.093671
440,0.419686,0.0264941,0.0783948
441,0.416703,0.0269994,0.0795335
442,0.40781,0.026424,0.0779773
443,0.374331,0.0293039,0.0925338
444,0.318685,0.0273428,0.056463
445,0.258659,0.0240059,0.0994826
446,0.276948,0.0262835,0.112
447,0.234042,0.0207879,0.0836465
448,0.220467,0.0255246,0.0872516
449,0.319946,0.0326508,0.0984534
450,0.325931,0.0327931,0.128788
451,0.363731,0.0331995,0.0883481
452,0.371061,0.0176713,0.0932772
453,0.359359,0.0194971,0.0860753
454,0.343587,0.020951,0.0735556
455,0.333906,0.0243517,0.0815762
456,0.299429,0.0258375,0.097484
457,0.274001,0.0285532,0.123338
458,0.277328,0.0243189,0.114277
459,0.307439,0.0232535,0.0988008
460,0.307398,0.0251474,0.0995012
461,0.341288,0.0283613,0.133428
462,0.305165,0.0228252,0.104297
463,0.246182,0.0203758,0.0930391
464,0.346196,0.0233125,0.102453
465,0.38265,0.023541,0.106225
466,0.358598,0.0238926,0.102678
467,0.315121,0.0240977,0.0702313
468,0.279698,0.0233167,0.0825439
469,0.233079,0.0239875,0.0692747
470,0.255105,0.0290079,0.0909767
471,0.29215,0.026336,0.0658811
472,0.300154,0.0229727,0.060325
473,0.315856,0.021549,0.0685544
474,0.342447,0.023422,0.0830551
475,0.364782,0.0261621,0.0962524
476,0.390286,0.0236942,0.0877828
477,0.403158,0.0252239,0.107588
478,0.427555,0.0227969,0.100373
479,0.44509,0.0227105,0.0879834
480,0.45454,0.0219018,0.087345
481,0.461012,0.027304,0.0728139
482,0.437522,0.0295863,0.0598007
483,0.379799,0.0381864,0.0462475
484,0.353658,0.0333913,0.0533782
485,0.348039,0.0291588,0.0693856
486,0.313343,0.0268483,0.070783
487,0.284756,0.0252092,0.0611353
488,0.312851,0.0250961,0.0659302
