92,0.467967,0.0391661,0.0527414
93,0.50037,0.0420032,0.0472927
94,0.495998,0.0402165,0.0525154
95,0.518732,0.0431145,0.0761356
96,0.512393,0.0454245,0.0533178
97,0.520604,0.0412092,0.0581543
98,0.528877,0.0404904,0.0763061
99,0.535103,0.0448443,0.0678305
100,0.535494,0.0416388,0.0838252
101,0.542506,0.0390004,0.107248
102,0.53268,0.0364947,0.0878066
103,0.539216,0.0357857,0.115175
104,0.542998,0.0349251,0.104662
105,0.561644,0.0358314,0.0889965
106,0.569762,0.0339755,0.0804133
107,0.536515,0.0291137,0.0528147
108,0.503357,0.0242379,0.059094
109,0.48389,0.0260262,0.0664599
110,0.425566,0.0182125,0.0335593
111,0.438899,0.0209864,0.0366752
112,0.491272,0.0278751,0.0416742
113,0.521423,0.0393284,0.0800719
114,0.508876,0.0273343,0.0651198
115,0.527235,0.0312424,0.0701568
116,0.520054,0.0313471,0.055341
117,0.515522,0.029737,0.0612961
118,0.50042,0.0315263,0.0717657
119,0.460275,0.0258222,0.0507153
120,0.444515,0.0240727,0.0335906
121,0.40088,0.0230464,0.0421431
122,0.382871,0.0279205,0.0247368
123,0.448124,0.0301277,0.04727
124,0.502165,0.0309443,0.0757832
125,0.559311,0.033642,0.0642192
126,0.578217,0.0318014,0.0828723
127,0.585781,0.0323328,0.0730992
128,0.595206,0.0301688,0.0692533
129,0.616563,0.0265986,0.0690468
130,0.618803,0.0256861,0.0826559
131,0.626076,0.0258118,0.0915443
132,0.601091,0.0247834,0.0993147
133,0.567078,0.0262283,0.076813
134,0.551188,0.0265015,0.0803318
135,0.508366,0.0272578,0.0982343
136,0.514717,0.0251976,0.0915031
137,0.580868,0.024889,0.0782558
138,0.591146,0.0266078,0.0753723
139,0.585098,0.0256179,0.0791673
140,0.572257,0.0255942,0.0636823
141,0.568253,0.0277789,0.0738098
142,0.571835,0.0292526,0.0716242
143,0.571389,0.0324217,0.0550615
144,0.562472,0.0296427,0.0599605
145,0.551443,0.0284584,0.0692051
146,0.54529,0.0296202,0.061966
147,0.536335,0.0260096,0.0536706
148,0.530985,0.0272438,0.0481701
149,0.516474,0.0269627,0.0445613
150,0.513762,0.0312431,0.0454909
151,0.515168,0.0312033,0.0631895
152,0.509965,0.0300714,0.0651777
153,0.505171,0.0314684,0.0677331
154,0.502977,0.0318539,0.0695032
155,0.50407,0.0290341,0.0760418
156,0.516434,0.027492,0.0817881
157,0.515869,0.029397,0.0547483
158,0.512352,0.0285891,0.0641748
159,0.506415,0.0258973,0.0659264
160,0.505696,0.0266871,0.0663354
161,0.507243,0.0268566,0.0582199
162,0.501358,0.0299847,0.0559666
163,0.492769,0.0247849,0.0626237
164,0.489219,0.0282717,0.0747496
165,0.48757,0.026134,0.0617067
166,0.48824,0.0262669,0.0750877
167,0.488032,0.0243207,0.065238
168,0.487689,0.0250712,0.0566281
169,0.486724,0.027511,0.0543365
170,0.486227,0.0270534,0.0575885
171,0.484524,0.0254481,0.0566714
172,0.485255,0.0257047,0.0602601
173,0.485653,0.0272629,0.054184
174,0.486049,0.0260163,0.0565761
175,0.486886,0.0280082,0.0604986
176,0.486716,0.027232,0.0600859
177,0.48574,0.0274091,0.0571283
178,0.485651,0.0250999,0.060666
179,0.485585,0.0249543,0.064197
180,0.485767,0.0258074,0.0563742
181,0.486045,0.0248122,0.0569756
182,0.486107,0.0272823,0.0632485
183,0.486443,0.0268166,0.0532852
184,0.486192,0.0255703,0.0572813
185,0.486437,0.0253721,0.0552557
186,0.486891,0.028029,0.0578972
187,0.487009,0.0256689,0.0612933
188,0.487191,0.0273781,0.0609789
189,0.487523,0.0270309,0.060666
190,0.487546,0.0276528,0.0646764
191,0.487547,0.0274862,0.0611359
192,0.487712,0.0273701,0.0592735
193,0.488276,0.0265368,0.0578972
194,0.48826,0.0268703,0.0619268
195,0.488187,0.028635,0.0654835
196,0.488886,0.0275103,0.0651595
197,0.489144,0.0260287,0.064837
198,0.489216,0.0260328,0.0656461
199,0.489017,0.0270123,0.0680468
200,0.489408,0.024138,0.0643564
201,0.489477,0.027193,0.0677212
202,0.48932,0.0255365,0.0680468
203,0.489377,0.0273644,0.0575437
204,0.488453,0.0254739,0.0611998
205,0.489373,0.0242784,0.0597364
206,0.491119,0.025203,0.0563686
207,0.491844,0.0263635,0.0565198
208,0.490936,0.0253578,0.0586248
209,0.49004,0.0247916,0.0586248
210,0.490214,0.0258571,0.0576679
211,0.492043,0.0256313,0.0633572
212,0.490839,0.0252575,0.0604149
213,0.490389,0.0254467,0.0589467
214,0.490342,0.0251669,0.0566714
215,0.489917,0.0253882,0.0597364
216,0.490563,0.0253437,0.0598904
217,0.490837,0.0262405,0.0594295
218,0.490814,0.025402,0.0603546
219,0.490876,0.0249457,0.0682102
220,0.491161,0.0244086,0.0649981
221,0.491221,0.0249381,0.067559
222,0.491406,0.0264203,0.060666
223,0.491702,0.0262141,0.0643564
224,0.491744,0.0244341,0.068374
225,0.491758,0.0265126,0.0651594
226,0.49185,0.0245135,0.0691992
227,0.492198,0.0247892,0.068374
228,0.492516,0.0259471,0.0722393
229,0.492985,0.0252148,0.0695321
230,0.493464,0.0245173,0.068374
231,0.494287,0.0247927,0.0566281
232,0.495023,0.022561,0.0601016
233,0.495797,0.026043,0.0606986
234,0.496008,0.0246543,0.0568521
235,0.495738,0.0267326,0.0593054
236,0.494738,0.0268156,0.0681356
237,0.493891,0.0240395,0.0664654
238,0.491832,0.0250612,0.066796
239,0.488934,0.0241256,0.0639858
240,0.488234,0.027396,0.0742382
241,0.487271,0.0270207,0.0614916
242,0.486346,0.0270888,0.0629204
243,0.486171,0.0244189,0.066962
244,0.481208,0.0233726,0.0666435
245,0.476618,0.0244489,0.0911886
246,0.474525,0.0245828,0.0725088
247,0.464068,0.0243106,0.0562107
248,0.460609,0.0246793,0.0453821
249,0.452152,0.0257226,0.0542589
250,0.440058,0.0247782,0.045869
251,0.43842,0.0242799,0.0368994
252,0.422511,0.0203464,0.0592261
253,0.468099,0.0224384,0.0515585
254,0.479808,0.0261308,0.059734
255,0.436578,0.0184746,0.0315744
256,0.430935,0.0177122,0.0404189
257,0.422648,0.0186309,0.0403679
258,0.413764,0.0184634,0.0543922
259,0.428334,0.0219532,0.064448
260,0.393872,0.020429,0.0604508
261,0.391689,0.0225313,0.0572712
262,0.356654,0.0190925,0.0397391
263,0.331753,0.0192154,0.0454691
264,0.349625,0.0173833,0.0380519
265,0.387693,0.0184683,0.0455207
266,0.384081,0.0220021,0.0410888
267,0.390241,0.0256576,0.0580758
268,0.402346,0.0278309,0.053062
269,0.439551,0.0279845,0.0524843
270,0.460074,0.0301703,0.0768106
271,0.451734,0.0263016,0.0818414
272,0.464918,0.0231516,0.0689237
273,0.473314,0.0225803,0.0678174
274,0.478688,0.0236414,0.0633349
275,0.476058,0.0228926,0.0639697
276,0.473753,0.0242481,0.0507169
277,0.458272,0.028424,0.061888
278,0.436446,0.0289446,0.0567511
279,0.396419,0.0237277,0.0477991
280,0.364032,0.0260535,0.0479199
281,0.350176,0.0235578,0.0440518
282,0.351059,0.0239692,0.0279665
283,0.351783,0.0234136,0.033226
284,0.359202,0.0257546,0.0357981
285,0.370623,0.0271772,0.0401127
286,0.382701,0.026635,0.0371517
287,0.468648,0.0282575,0.0351225
288,0.472029,0.0324752,0.0334989
289,0.475526,0.0382187,0.0535699
290,0.477914,0.0444144,0.0505187
291,0.496602,0.0509158,0.0793188
292,0.484386,0.0409667,0.0769896
293,0.477319,0.0467353,0.0671961
294,0.471936,0.0418976,0.0649374
295,0.476407,0.0418041,0.0644424
296,0.485317,0.0453187,0.054616
297,0.493545,0.0492011,0.0471933
298,0.492178,0.0505558,0.0562774
299,0.478376,0.0512796,0.0687399
300,0.472269,0.0498781,0.0542951
301,0.456177,0.0453686,0.0579059
302,0.439336,0.0445751,0.0510454
303,0.419174,0.043309,0.0457395
304,0.366548,0.0448777,0.0411551
305,0.306693,0.0436332,0.0526955
306,0.278818,0.0421947,0.0569326
307,0.341716,0.046011,0.0710445
308,0.344413,0.044914,0.0780159
309,0.361722,0.0497726,0.0923776
310,0.358598,0.04411,0.111116
311,0.366234,0.047265,0.0818172
312,0.446586,0.0474384,0.0759768
313,0.498318,0.050736,0.0813564
314,0.496454,0.0463923,0.0950744
315,0.478214,0.0464492,0.0919088
316,0.460107,0.0557701,0.114164
317,0.440822,0.0635313,0.099369
318,0.43299,0.0615772,0.0923381
319,0.443302,0.0618943,0.080684
320,0.453731,0.0571467,0.0874611
321,0.45306,0.0515492,0.0934036
322,0.457356,0.051455,0.0902156
323,0.440498,0.048702,0.0920237
324,0.425084,0.0466981,0.0978419
325,0.417745,0.0441031,0.100865
326,0.440213,0.0463589,0.0972972
327,0.442126,0.0449314,0.102345
328,0.436985,0.0441483,0.095931
329,0.442671,0.0450818,0.0954874
330,0.423981,0.0505453,0.083614
331,0.415021,0.050787,0.100638
332,0.418205,0.0463984,0.0908478
333,0.410782,0.0465903,0.0797347
334,0.392648,0.0497262,0.083899
335,0.365339,0.0492067,0.083233
336,0.361499,0.0463015,0.0785658
337,0.346239,0.0463633,0.0658558
338,0.342015,0.0520191,0.0704683
339,0.36301,0.0531356,0.0807963
340,0.369482,0.0549394,0.100384
341,0.392227,0.0451402,0.0839024
342,0.412211,0.0402092,0.0971018
343,0.398798,0.0507816,0.0858377
344,0.448771,0.0500969,0.0993018
345,0.424593,0.0509149,0.104714
346,0.431023,0.0525253,0.0865704
347,0.451268,0.0552385,0.0859826
348,0.456546,0.0522108,0.0861827
349,0.468,0.0514603,0.0932468
350,0.473312,0.0508037,0.0778204
351,0.479144,0.0545885,0.085042
352,0.452617,0.055624,0.102052
353,0.424156,0.0546732,0.101019
354,0.439217,0.0608182,0.088965
355,0.447651,0.0578426,0.0789201
356,0.450518,0.0514776,0.0816665
357,0.456285,0.0507657,0.0735207
358,0.454389,0.0532688,0.082111
359,0.473067,0.053304,0.0681318
360,0.470174,0.0430242,0.086203
361,0.462637,0.0448235,0.0865903
362,0.446754,0.0458224,0.0791772
363,0.428203,0.0431791,0.0775842
364,0.432932,0.0399931,0.0868985
365,0.424473,0.0358296,0.069363
366,0.406602,0.043985,0.079228
367,0.433805,0.0410792,0.0853581
368,0.467533,0.04255,0.0813833
369,0.466749,0.0420599,0.0710621
370,0.464407,0.0426866,0.0815024
371,0.455151,0.0506488,0.0795602
372,0.442754,0.0513613,0.0888454
373,0.466447,0.0413344,0.0923017
374,0.48864,0.0400507,0.108429
375,0.489622,0.0509262,0.0777893
376,0.500113,0.0601455,0.0961682
377,0.513748,0.0611623,0.0850435
378,0.495612,0.0562993,0.0804369
379,0.501702,0.0522713,0.0841899
380,0.464372,0.0533851,0.0632175
381,0.514032,0.0662935,0.081646
382,0.510855,0.0575772,0.0658612
383,0.504897,0.0543794,0.076883
384,0.490839,0.0439068,0.104697
385,0.477737,0.039744,0.109313
386,0.464818,0.0384644,0.101217
387,0.46005,0.0377962,0.0888026
388,0.435721,0.0374472,0.0781733
389,0.443389,0.037071,0.0581899
390,0.416331,0.031162,0.040146
391,0.410628,0.0283766,0.0377713
392,0.427719,0.0336977,0.0592895
393,0.374517,0.0313919,0.0420153
394,0.442849,0.0387108,0.0799082
395,0.482335,0.0477442,0.0842603
396,0.480602,0.0467034,0.0928601
397,0.444542,0.0427257,0.0621396
398,0.445381,0.046998,0.0743339
399,0.451676,0.0519488,0.0744909
400,0.439863,0.0420199,0.069467
401,0.45469,0.038132,0.0706872
402,0.471307,0.0420102,0.0682596
403,0.539683,0.0484772,0.0769073
404,0.510637,0.0472322,0.0660693
405,0.491844,0.047149,0.0676269
406,0.46687,0.0478526,0.0555978
407,0.432458,0.0458266,0.0613214
408,0.445473,0.0435193,0.0600818
409,0.452439,0.044271,0.0533079
410,0.446284,0.0408399,0.0392536
411,0.434559,0.0420019,0.0520306
412,0.419742,0.038559,0.0496918
413,0.404063,0.0387185,0.056852
414,0.404111,0.0418514,0.0478987
415,0.388781,0.0380327,0.0482478
416,0.361437,0.0372702,0.0477452
417,0.365468,0.0406592,0.0507103
418,0.389759,0.0393266,0.0478987
419,0.413073,0.0395782,0.0547613
420,0.422657,0.0448966,0.0696137
421,0.426079,0.0448562,0.0750853
422,0.413208,0.0420288,0.0499675
423,0.408641,0.0410348,0.0547866
424,0.410429,0.0437255,0.0545451
425,0.417579,0.047059,0.0458507
426,0.413641,0.0426704,0.0499473
427,0.421564,0.0448278,0.0500754
428,0.440905,0.0495347,0.0480259
429,0.471759,0.0529071,0.0594001
430,0.480512,0.051875,0.057349
431,0.48554,0.0524626,0.063213
432,0.486724,0.05532,0.0601516
433,0.497085,0.0578744,0.0612639
434,0.499459,0.060457,0.0590025
435,0.513774,0.0575628,0.0857514
436,0.506777,0.0536037,0.0863699
437,0.467884,0.0535201,0.0630717
438,0.449831,0.0502576,0.0566186
439,0.434755,0.0554742,0.0515306
440,0.438752,0.0497476,0.0632129
441,0.45271,0.0496707,0.0561736
442,0.463652,0.0513631,0.0628905
443,0.435395,0.0494592,0.0473596
444,0.396258,0.0477691,0.0298776
445,0.361163,0.0432983,0.0228553
446,0.353857,0.0404331,0.0246535
447,0.291991,0.033091,0.0280472
448,0.27843,0.0303282,0.0464776
449,0.356276,0.0356827,0.0927749
450,0.383901,0.0381174,0.0674398
451,0.44161,0.0429913,0.0683919
452,0.426122,0.0434764,0.0615363
453,0.399962,0.0437457,0.0783272
454,0.372492,0.0479859,0.0953579
455,0.362245,0.0488715,0.0794196
456,0.355133,0.0483013,0.0922557
457,0.336348,0.0472805,0.099233
458,0.352867,0.0515965,0.0713608
459,0.371945,0.0492585,0.089923
460,0.377767,0.0510562,0.0614309
461,0.383784,0.0499525,0.0861142
462,0.365268,0.0504728,0.0688835
463,0.355047,0.0410203,0.072236
464,0.411067,0.0470119,0.0647725
465,0.407864,0.047211,0.0555601
466,0.390238,0.05025,0.0439694
467,0.392802,0.0472973,0.0552393
468,0.390295,0.0418135,0.0538149
469,0.383511,0.043353,0.0759566
470,0.416135,0.042405,0.048307
471,0.445838,0.0412004,0.0584415
472,0.438801,0.0400816,0.0635303
473,0.467862,0.0424794,0.0707925
474,0.500624,0.053265,0.0697612
475,0.51609,0.0564325,0.0853665
476,0.509802,0.0619016,0.0804338
477,0.49915,0.0591004,0.0725539
478,0.491609,0.0581929,0.0763331
479,0.516114,0.0529021,0.0627506
480,0.505084,0.0495326,0.0474834
481,0.478682,0.0544227,0.0561148
482,0.460668,0.0494492,0.0389568
483,0.416616,0.0474323,0.0428467
484,0.407542,0.0476629,0.0298132
485,0.367905,0.0398051,0.0219067
486,0.347178,0.0432257,0.042667
487,0.344644,0.038238,0.0315118
488,0.35234,0.0416756,0.0443972
