132,0.450493,0.0271345,0.0846829
133,0.450607,0.0289781,0.0871113
134,0.419016,0.027519,0.0774794
135,0.371418,0.0268807,0.0866071
136,0.361392,0.0240376,0.0927442
137,0.384298,0.0252078,0.0901282
138,0.422611,0.0203217,0.0812345
139,0.42682,0.0208662,0.0850935
140,0.427381,0.0190757,0.0893608
141,0.436014,0.0189766,0.110432
142,0.443454,0.020779,0.098478
143,0.450415,0.0182919,0.105798
144,0.450517,0.0174708,0.0878108
145,0.441665,0.0210183,0.0829782
146,0.436425,0.018088,0.0860312
147,0.437753,0.0191588,0.0795636
148,0.448193,0.0168952,0.0888357
149,0.447926,0.0193218,0.0877919
150,0.460193,0.0207922,0.0885178
151,0.468785,0.0236805,0.0926088
152,0.476062,0.0233981,0.109286
153,0.470375,0.023777,0.117208
154,0.461428,0.0266953,0.119954
155,0.458723,0.032187,0.102778
156,0.465381,0.0322742,0.126115
157,0.467627,0.0346616,0.113054
158,0.464026,0.0369242,0.134245
159,0.458123,0.0407196,0.155126
160,0.460806,0.0427404,0.113566
161,0.455964,0.0408678,0.148531
162,0.450913,0.0417534,0.121696
163,0.439746,0.0418601,0.117606
164,0.436655,0.0425518,0.125587
165,0.436665,0.0463484,0.123376
166,0.43434,0.043397,0.140532
167,0.430682,0.0396138,0.12985
168,0.431222,0.0412082,0.121497
169,0.430681,0.0415654,0.114197
170,0.430679,0.0435374,0.113515
171,0.429581,0.0418789,0.112106
172,0.429974,0.0401021,0.112391
173,0.430018,0.0431086,0.111282
174,0.430293,0.0434362,0.110793
175,0.430914,0.0425155,0.110793
176,0.430877,0.0439922,0.116456
177,0.429767,0.0427817,0.112839
178,0.429199,0.0414111,0.112615
179,0.429045,0.0455336,0.112391
180,0.42904,0.044966,0.110569
181,0.429114,0.0418041,0.1063
182,0.429112,0.0439096,0.114198
183,0.428923,0.0424752,0.115773
184,0.428598,0.0464096,0.113064
185,0.428852,0.0444946,0.110123
186,0.429412,0.0441667,0.107617
187,0.429551,0.043251,0.110345
188,0.429269,0.0431492,0.113064
189,0.429317,0.0437724,0.109457
190,0.429308,0.0431554,0.1099
191,0.42945,0.0407475,0.106956
192,0.429629,0.04399,0.10806
193,0.429807,0.0421206,0.107657
194,0.430163,0.041987,0.104878
195,0.429956,0.0427002,0.107838
196,0.430332,0.0445582,0.110569
197,0.430764,0.0429624,0.0981898
198,0.430869,0.0426111,0.101828
199,0.430637,0.0477587,0.106329
200,0.431056,0.0456298,0.106329
201,0.431098,0.0436542,0.108998
202,0.430998,0.0449107,0.107218
203,0.431442,0.0416233,0.109998
204,0.43028,0.0422393,0.106549
205,0.431315,0.0431578,0.108117
206,0.432948,0.0409189,0.102353
207,0.433983,0.0435526,0.105673
208,0.433481,0.0452231,0.099532
209,0.432761,0.043112,0.101926
210,0.43232,0.0413742,0.0951185
211,0.433402,0.0404778,0.100409
212,0.43369,0.041731,0.104305
213,0.433248,0.0441931,0.102353
214,0.433213,0.0438598,0.0996756
215,0.432962,0.0444428,0.105021
216,0.433734,0.0414807,0.111435
217,0.43407,0.0431868,0.104575
218,0.43414,0.0440587,0.108998
219,0.434455,0.043711,0.103432
220,0.434711,0.0435001,0.113463
221,0.434841,0.0434464,0.108777
222,0.435038,0.0410151,0.109442
223,0.435289,0.0437799,0.121897
224,0.43562,0.0426972,0.113008
225,0.435771,0.042146,0.101176
226,0.435741,0.0403768,0.111015
227,0.43619,0.040143,0.106769
228,0.436629,0.0428167,0.10699
229,0.43734,0.0419026,0.0957639
230,0.437568,0.0437856,0.106769
231,0.438256,0.0422545,0.102484
232,0.438983,0.0427727,0.096124
233,0.439647,0.0427641,0.0999893
234,0.440228,0.0412265,0.0979273
235,0.440169,0.042177,0.106528
236,0.439038,0.0410494,0.0987919
237,0.4382,0.0413353,0.106078
238,0.436697,0.041306,0.109688
239,0.4346,0.039237,0.106109
240,0.435566,0.0397343,0.10788
241,0.436726,0.0391192,0.130268
242,0.436755,0.0421414,0.130743
243,0.43697,0.0414339,0.113608
244,0.432978,0.0410617,0.134461
245,0.435492,0.0399784,0.110275
246,0.433805,0.0444101,0.11751
247,0.427313,0.042863,0.145843
248,0.424957,0.0419981,0.14429
249,0.420314,0.0433551,0.135265
250,0.413752,0.0404298,0.124117
251,0.41873,0.0439156,0.112391
252,0.422204,0.050294,0.132283
253,0.44597,0.0479268,0.171647
254,0.447773,0.049739,0.148677
255,0.453315,0.0529499,0.141917
256,0.467794,0.0552356,0.121159
257,0.482946,0.0671388,0.121741
258,0.484044,0.0832619,0.117088
259,0.55421,0.143174,0.156058
260,0.497285,0.0808409,0.151235
261,0.473597,0.0717636,0.113572
262,0.416514,0.0502227,0.101175
263,0.39166,0.051068,0.0880437
264,0.39899,0.0467895,0.0904028
265,0.413582,0.0385847,0.102218
266,0.411883,0.0406559,0.0862552
267,0.427432,0.0333973,0.0756671
268,0.464555,0.0343806,0.0609885
269,0.485376,0.0330209,0.0853334
270,0.495483,0.0307073,0.0693108
271,0.484176,0.028648,0.0613955
272,0.494688,0.0298913,0.0578311
273,0.495843,0.0294917,0.0484474
274,0.491065,0.0265204,0.049414
275,0.488,0.0229698,0.0643008
276,0.481042,0.0246253,0.0593655
277,0.48118,0.0208003,0.0686638
278,0.478176,0.0228944,0.0918666
279,0.454311,0.0270824,0.0936348
280,0.44828,0.0287734,0.0851719
281,0.420303,0.0237457,0.0737175
282,0.410527,0.0266674,0.0821926
283,0.380118,0.0273738,0.0722396
284,0.345647,0.0301327,0.0757931
285,0.342139,0.0285042,0.075327
286,0.309362,0.0303244,0.0579762
287,0.229603,0.021827,0.063852
288,0.234554,0.021484,0.0682781
289,0.25746,0.0240767,0.095237
290,0.279759,0.0224598,0.106549
291,0.314341,0.0222309,0.133074
292,0.329618,0.024714,0.109985
293,0.334529,0.0272746,0.130071
294,0.322337,0.0255981,0.120183
295,0.322708,0.0283322,0.129099
296,0.316281,0.0330087,0.135895
297,0.329754,0.0377398,0.159526
298,0.335308,0.034273,0.129881
299,0.329238,0.0303296,0.196344
300,0.319326,0.0317706,0.159011
301,0.292057,0.0374692,0.14508
302,0.284149,0.0330005,0.155067
303,0.257164,0.0270088,0.161279
304,0.182509,0.0216798,0.126446
305,0.132251,0.0232092,0.113154
306,0.0833789,0.0193856,0.111225
307,0.116387,0.0219383,0.112559
308,0.133121,0.0198581,0.115314
309,0.159426,0.0208032,0.117445
310,0.162568,0.0204968,0.119321
311,0.186274,0.0259379,0.13164
312,0.254466,0.020375,0.140203
313,0.351209,0.0215409,0.140289
314,0.336326,0.0239897,0.137847
315,0.311805,0.0233335,0.147494
316,0.312347,0.0229858,0.154355
317,0.295098,0.0280642,0.128851
318,0.292946,0.0294312,0.11079
319,0.297789,0.0300959,0.11494
320,0.297663,0.0318694,0.136312
321,0.31296,0.0369559,0.150111
322,0.329646,0.0400575,0.115346
323,0.325858,0.0372912,0.135117
324,0.313007,0.0330081,0.14806
325,0.355754,0.0300343,0.141114
326,0.389917,0.0311382,0.126707
327,0.438147,0.0353211,0.153314
328,0.451708,0.0350041,0.162046
329,0.472401,0.0381376,0.162795
330,0.448239,0.0349241,0.159064
331,0.426838,0.0303752,0.144184
332,0.415628,0.0266518,0.158069
333,0.404591,0.0257849,0.119604
334,0.393878,0.026796,0.146764
335,0.401896,0.0315632,0.165542
336,0.39692,0.0284355,0.148895
337,0.382953,0.030129,0.125665
338,0.3811,0.0250749,0.122896
339,0.381207,0.0246824,0.127641
340,0.37811,0.0242451,0.11122
341,0.359016,0.0250586,0.124913
342,0.369524,0.0264994,0.114803
343,0.362474,0.0292081,0.117619
344,0.350403,0.0285347,0.147316
345,0.335823,0.0289733,0.121661
346,0.343055,0.03408,0.154369
347,0.355842,0.035176,0.216475
348,0.357354,0.0372768,0.158777
349,0.358385,0.0384011,0.119049
350,0.353327,0.036256,0.147141
351,0.339035,0.0309925,0.139171
352,0.331647,0.0327589,0.140795
353,0.320514,0.0296638,0.127452
354,0.305456,0.028044,0.136461
355,0.298254,0.0282447,0.129199
356,0.35085,0.0278779,0.123709
357,0.352427,0.0244223,0.135585
358,0.354793,0.0237911,0.132539
359,0.364586,0.0281373,0.129081
360,0.37732,0.0302897,0.138845
361,0.383998,0.0300595,0.131074
362,0.391102,0.0271227,0.138748
363,0.425484,0.0260899,0.126403
364,0.46389,0.0317606,0.1448
365,0.47177,0.0239665,0.150566
366,0.441076,0.0254426,0.197406
367,0.457813,0.0254609,0.147435
368,0.47705,0.0298634,0.188823
369,0.47952,0.0291042,0.222586
370,0.45821,0.0260516,0.181435
371,0.456568,0.0235859,0.140256
372,0.442126,0.0187765,0.14206
373,0.438489,0.0182738,0.148943
374,0.407503,0.0210455,0.15819
375,0.383385,0.0231044,0.167242
376,0.397211,0.0278133,0.174833
377,0.402178,0.0250844,0.150601
378,0.38461,0.0243026,0.130953
379,0.398231,0.026746,0.107336
380,0.345474,0.0286035,0.08982
381,0.390386,0.0290334,0.1104
382,0.392139,0.0323239,0.106983
383,0.407959,0.0297834,0.114075
384,0.399933,0.0297081,0.13443
385,0.393636,0.0325179,0.125072
386,0.38654,0.0324175,0.118801
387,0.398044,0.0295089,0.124603
388,0.419663,0.0309924,0.149083
389,0.407613,0.0263862,0.122184
390,0.385539,0.0274191,0.0974778
391,0.373343,0.0346719,0.113056
392,0.393625,0.0338647,0.118316
393,0.302194,0.0323493,0.0931469
394,0.360945,0.0280404,0.0982787
395,0.405985,0.030833,0.127206
396,0.426787,0.033448,0.123207
397,0.444011,0.0307321,0.14716
398,0.45181,0.0296432,0.137274
399,0.447162,0.0329976,0.167396
400,0.402036,0.0222964,0.103459
401,0.393912,0.0245874,0.111154
402,0.398312,0.0265978,0.105058
403,0.426573,0.031113,0.101431
404,0.380445,0.028047,0.100318
405,0.361653,0.0270478,0.0888435
406,0.362718,0.0251925,0.0721908
407,0.372924,0.0233539,0.0791522
408,0.373945,0.0268687,0.0789143
409,0.415415,0.0272343,0.111924
410,0.41563,0.0241331,0.0907943
411,0.41424,0.0262918,0.0963284
412,0.411568,0.0229785,0.102374
413,0.418305,0.0272348,0.0922651
414,0.422192,0.0294006,0.0860715
415,0.429358,0.0295179,0.108312
416,0.417791,0.0303855,0.0570211
417,0.420907,0.0275312,0.115907
418,0.43001,0.0250429,0.100714
419,0.4351,0.0270606,0.100818
420,0.447952,0.0305666,0.103884
421,0.458329,0.0362946,0.131201
422,0.461775,0.0333063,0.0979746
423,0.453578,0.0322086,0.0828007
424,0.442785,0.0298973,0.0923165
425,0.43401,0.034486,0.103299
426,0.422905,0.0262748,0.0854273
427,0.4438,0.0229897,0.101014
428,0.441375,0.0236428,0.0821561
429,0.482295,0.0215939,0.0887765
430,0.499534,0.0234012,0.10684
431,0.491515,0.0231473,0.114288
432,0.476165,0.0229923,0.0957031
433,0.50395,0.0243199,0.103159
434,0.508529,0.0266447,0.143868
435,0.492235,0.0269099,0.140947
436,0.475619,0.0226856,0.128864
437,0.468239,0.0289669,0.145085
438,0.454585,0.0279784,0.120353
439,0.438664,0.0268082,0.106236
440,0.419277,0.0261498,0.0652868
441,0.410565,0.0277792,0.0921578
442,0.398427,0.0274378,0.0725767
443,0.372208,0.02824,0.0950353
444,0.322536,0.028152,0.0502794
445,0.27131,0.0229383,0.110279
446,0.278293,0.0264123,0.112784
447,0.247879,0.0217537,0.103043
448,0.23375,0.0262908,0.117348
449,0.318154,0.0305653,0.125411
450,0.334558,0.0320593,0.10321
451,0.356776,0.0329779,0.084328
452,0.368834,0.0174374,0.0819323
453,0.363208,0.0186227,0.0812402
454,0.341514,0.0206513,0.0910987
455,0.335304,0.02146,0.0783548
456,0.304099,0.0262622,0.101969
457,0.278918,0.0287545,0.137853
458,0.279758,0.024642,0.112409
459,0.308922,0.0227616,0.10129
460,0.307608,0.025781,0.100977
461,0.340002,0.0294428,0.143588
462,0.308735,0.0224957,0.0958956
463,0.245317,0.020416,0.0900944
464,0.346165,0.0227224,0.0864171
465,0.387381,0.0218747,0.0923459
466,0.362925,0.0234203,0.0751323
467,0.316358,0.0239176,0.0794937
468,0.286703,0.0236041,0.088138
469,0.241891,0.0240404,0.0788998
470,0.263577,0.0284647,0.0724163
471,0.309996,0.025228,0.0859453
472,0.318823,0.0233027,0.0669014
473,0.337959,0.0214862,0.0668569
474,0.365524,0.0243948,0.100495
475,0.386348,0.0273572,0.0911053
476,0.40698,0.0255225,0.0959081
477,0.416439,0.026643,0.107579
478,0.429958,0.0243139,0.0980305
479,0.444289,0.0229225,0.0866395
480,0.450208,0.0217682,0.0688589
481,0.451654,0.0273213,0.0722968
482,0.429322,0.0283971,0.0524978
483,0.37512,0.0367586,0.0517462
484,0.353271,0.0318079,0.0699563
485,0.344854,0.0269014,0.0658767
486,0.310896,0.0253658,0.0862294
487,0.281133,0.0244404,0.0627381
488,0.307196,0.0247172,0.056207
