203,0.479311,0.0246762,0.064952
204,0.478475,0.0224543,0.0654312
205,0.479407,0.0218894,0.0606283
206,0.481358,0.0242847,0.0601466
207,0.481753,0.021477,0.0610922
208,0.480983,0.0227457,0.0643185
209,0.48013,0.0218617,0.0680088
210,0.480401,0.0234939,0.0780571
211,0.482252,0.0240356,0.0841856
212,0.48113,0.0246472,0.0772647
213,0.480685,0.0236554,0.0794238
214,0.480743,0.0229379,0.0797697
215,0.480147,0.0232665,0.0790795
216,0.48095,0.0222061,0.0792515
217,0.481381,0.0226734,0.078737
218,0.481361,0.0224855,0.0723609
219,0.481702,0.0231012,0.0728616
220,0.481923,0.0246849,0.06964
221,0.48197,0.0225277,0.0684939
222,0.482211,0.0253224,0.0652711
223,0.482647,0.0235265,0.0652711
224,0.482634,0.0235335,0.0655917
225,0.482963,0.0257057,0.062346
226,0.483087,0.022921,0.0664003
227,0.483367,0.0228584,0.0655917
228,0.483851,0.0229146,0.0620302
229,0.484382,0.0222648,0.0626961
230,0.484812,0.0224691,0.0615704
231,0.485736,0.0243967,0.0633027
232,0.486474,0.0228321,0.0723368
233,0.487058,0.0238008,0.0644683
234,0.487711,0.0231367,0.0673841
235,0.487689,0.0245095,0.0714822
236,0.487035,0.0233378,0.0690576
237,0.486217,0.0220556,0.0711434
238,0.48458,0.023753,0.0639486
239,0.482107,0.0235852,0.0688194
240,0.48184,0.0245159,0.0850853
241,0.479908,0.022011,0.0775124
242,0.476569,0.0227539,0.0840384
243,0.476918,0.0225152,0.0601186
244,0.472554,0.0233213,0.0736918
245,0.465668,0.0224512,0.0718127
246,0.468308,0.0232856,0.0675493
247,0.465412,0.0257728,0.0705031
248,0.466269,0.0244736,0.0569132
249,0.462911,0.0227282,0.0589702
250,0.458349,0.0247324,0.0617575
251,0.46108,0.0224656,0.0545617
252,0.460785,0.0233007,0.0525734
253,0.479564,0.0221497,0.0514084
254,0.490552,0.0243484,0.053125
255,0.44844,0.0233138,0.0419713
256,0.440738,0.0226141,0.0368596
257,0.437907,0.0237989,0.038577
258,0.434106,0.0235125,0.0506447
259,0.447327,0.0248474,0.0531548
260,0.412873,0.0243583,0.0563427
261,0.407225,0.0250888,0.0462314
262,0.374002,0.0227366,0.037479
263,0.363114,0.0196572,0.0371415
264,0.396279,0.0211282,0.044242
265,0.407487,0.020718,0.0381833
266,0.39827,0.0199453,0.0441715
267,0.402253,0.0186767,0.0448418
268,0.416024,0.0236964,0.0527143
269,0.445387,0.0238135,0.0760653
270,0.459652,0.0258479,0.0649508
271,0.45114,0.0252056,0.0749111
272,0.45335,0.0240363,0.0731265
273,0.456288,0.0207605,0.0759772
274,0.459418,0.0198925,0.0565081
275,0.456522,0.0219627,0.0640759
276,0.453701,0.0231905,0.0591314
277,0.448663,0.0230413,0.0745558
278,0.430909,0.0251515,0.0620734
279,0.397215,0.0251701,0.0628395
280,0.378194,0.0205964,0.0648941
281,0.366593,0.0202849,0.0609014
282,0.368713,0.0207049,0.0442107
283,0.359797,0.0220783,0.057794
284,0.346376,0.0215976,0.0503335
285,0.357532,0.0228425,0.0465362
286,0.369835,0.0217547,0.0357115
287,0.46232,0.0336148,0.0662098
288,0.451669,0.0351628,0.0786045
289,0.443374,0.0350361,0.0560031
290,0.453587,0.0363795,0.0569863
291,0.477634,0.0407032,0.0711461
292,0.474291,0.0392853,0.104148
293,0.471127,0.0388262,0.089077
294,0.465228,0.0405221,0.0798903
295,0.465018,0.040404,0.0779781
296,0.463721,0.0402292,0.108092
297,0.465864,0.0450224,0.0878316
298,0.487283,0.0412633,0.0983769
299,0.471063,0.0492586,0.100741
300,0.458742,0.0492202,0.110087
301,0.437913,0.0492755,0.0919183
302,0.430125,0.0445219,0.0749106
303,0.420247,0.0400349,0.0856311
304,0.345565,0.0429966,0.065861
305,0.284866,0.0452555,0.0635506
306,0.262575,0.0396887,0.0613605
307,0.319706,0.0452315,0.0896763
308,0.34123,0.0420784,0.0939884
309,0.353526,0.0447,0.0928293
310,0.357092,0.0419444,0.102873
311,0.355477,0.0433436,0.0968167
312,0.419863,0.0436616,0.108161
313,0.50781,0.0413814,0.11162
314,0.503374,0.0429123,0.118342
315,0.4977,0.0440314,0.12982
316,0.489057,0.0511827,0.14293
317,0.473703,0.046865,0.142432
318,0.477064,0.0468033,0.123725
319,0.475965,0.0516989,0.12099
320,0.472618,0.0534472,0.156871
321,0.450802,0.0574307,0.115597
322,0.45535,0.060875,0.120845
323,0.44374,0.0501582,0.121752
324,0.418327,0.0437172,0.109649
325,0.439792,0.0445731,0.118635
326,0.482599,0.0470478,0.113629
327,0.489417,0.0470819,0.121906
328,0.484179,0.0461482,0.122158
329,0.501131,0.0458533,0.113726
330,0.488908,0.0453072,0.117194
331,0.477789,0.0466672,0.117121
332,0.476796,0.0483196,0.101987
333,0.46856,0.0496014,0.117264
334,0.423584,0.0487148,0.12658
335,0.38785,0.0459705,0.112272
336,0.394933,0.0470648,0.102484
337,0.381176,0.0466593,0.095683
338,0.386683,0.0578528,0.111441
339,0.393721,0.0535343,0.123803
340,0.389846,0.0518631,0.105474
341,0.391477,0.0507497,0.100573
342,0.405724,0.0491242,0.110262
343,0.413208,0.0536634,0.110512
344,0.462334,0.0539723,0.103088
345,0.434508,0.0522075,0.0895399
346,0.441501,0.0563829,0.12437
347,0.441381,0.0582254,0.100379
348,0.445059,0.0570514,0.100015
349,0.481081,0.0555719,0.102518
350,0.483868,0.052908,0.135339
351,0.481074,0.0560785,0.115923
352,0.452375,0.0569887,0.0970407
353,0.456714,0.0530686,0.103356
354,0.486312,0.0519248,0.129918
355,0.488198,0.0591127,0.104058
356,0.493778,0.0534669,0.114165
357,0.487585,0.0520591,0.0965357
358,0.488194,0.0512426,0.107361
359,0.50413,0.0475478,0.127013
360,0.498629,0.0410732,0.144683
361,0.49731,0.044022,0.107364
362,0.488616,0.0472086,0.0997397
363,0.467362,0.0518082,0.0783599
364,0.465433,0.0508983,0.066977
365,0.446873,0.0430987,0.0721712
366,0.428049,0.0508224,0.104929
367,0.456751,0.0483051,0.0882488
368,0.494708,0.0485902,0.0974946
369,0.483095,0.0508536,0.100109
370,0.472943,0.0440808,0.105262
371,0.477876,0.0462588,0.0997619
372,0.465503,0.0418179,0.0997828
373,0.48668,0.0434098,0.087605
374,0.500359,0.0428076,0.0988027
375,0.504769,0.0473213,0.100148
376,0.514994,0.0546188,0.107202
377,0.539256,0.0494753,0.0978521
378,0.527153,0.0505089,0.0993064
379,0.52628,0.0510369,0.12748
380,0.471852,0.0394117,0.0852188
381,0.517452,0.0442688,0.109882
382,0.510473,0.0512504,0.0895268
383,0.511298,0.0571761,0.0962916
384,0.505003,0.0557646,0.14085
385,0.482809,0.0542208,0.114061
386,0.46958,0.0542792,0.124766
387,0.462075,0.0454002,0.119823
388,0.440787,0.0359333,0.106182
389,0.451255,0.0396198,0.112931
390,0.406765,0.0310172,0.0575794
391,0.401146,0.02968,0.0600948
392,0.416663,0.0322991,0.0873631
393,0.353758,0.0307721,0.0570466
394,0.41897,0.0427918,0.0897371
395,0.456271,0.0445343,0.0797043
396,0.459601,0.0453076,0.0918702
397,0.458415,0.0479691,0.0759802
398,0.483815,0.0451915,0.0755817
399,0.49508,0.0359852,0.0871573
400,0.487361,0.0320434,0.0749903
401,0.506679,0.0343302,0.0692194
402,0.520789,0.0351034,0.0905224
403,0.575836,0.0518238,0.114419
404,0.532703,0.0568021,0.074086
405,0.497375,0.0541855,0.0900471
406,0.480887,0.0520273,0.086544
407,0.4613,0.0535248,0.0637572
408,0.492992,0.052929,0.0738561
409,0.497688,0.0463011,0.0628799
410,0.497163,0.0402513,0.0736996
411,0.488102,0.0499837,0.0688741
412,0.473586,0.0427814,0.0623201
413,0.467682,0.0422478,0.0362543
414,0.464953,0.0429282,0.0432665
415,0.443174,0.0408595,0.044616
416,0.417237,0.0394184,0.0379405
417,0.420809,0.0408799,0.0376446
418,0.438025,0.0408334,0.0503607
419,0.458106,0.039706,0.0529586
420,0.457842,0.0385411,0.0651957
421,0.479985,0.0357413,0.0715882
422,0.461615,0.0414167,0.0599124
423,0.450443,0.0382086,0.0613061
424,0.474672,0.0401983,0.0463696
425,0.471637,0.0423161,0.0488021
426,0.484925,0.0433796,0.0566039
427,0.49684,0.0497436,0.0609027
428,0.515521,0.0517207,0.0712797
429,0.519316,0.0449947,0.0624186
430,0.519215,0.0460372,0.0654075
431,0.512122,0.0415873,0.0555355
432,0.511776,0.0470333,0.0686638
433,0.524795,0.0506983,0.0760477
434,0.532228,0.0665165,0.0766396
435,0.533895,0.0651976,0.0967663
436,0.523793,0.0580229,0.0880056
437,0.487526,0.0519983,0.0921434
438,0.46839,0.049079,0.0738789
439,0.450611,0.0460554,0.0650469
440,0.441819,0.043987,0.0610788
441,0.453325,0.0437824,0.0424164
442,0.451221,0.0434008,0.0481214
443,0.425089,0.0470772,0.0513756
444,0.384613,0.0432061,0.0493178
445,0.354518,0.0394245,0.0421337
446,0.339613,0.0376287,0.0394754
447,0.299276,0.0325859,0.0402396
448,0.292954,0.0321732,0.0574871
449,0.387334,0.0358254,0.0979404
450,0.425503,0.0382399,0.0833779
451,0.478542,0.0447118,0.0773908
452,0.465292,0.0469273,0.0724308
453,0.441988,0.0530876,0.0929474
454,0.418009,0.0565322,0.0958688
455,0.405117,0.053178,0.0814312
456,0.388773,0.0603459,0.150864
457,0.377401,0.0571469,0.133602
458,0.392306,0.0509657,0.114657
459,0.403619,0.0451671,0.118565
460,0.412344,0.0444175,0.0973774
461,0.395769,0.0509536,0.150439
462,0.399015,0.0534879,0.122464
463,0.377486,0.0456275,0.117277
464,0.427553,0.0495332,0.0957419
465,0.434998,0.0526872,0.0940193
466,0.442187,0.0480746,0.080478
467,0.439689,0.0478563,0.0818489
468,0.408771,0.0432752,0.0977916
469,0.407138,0.0430991,0.0994733
470,0.42738,0.0350252,0.089904
471,0.459537,0.033656,0.0700982
472,0.457414,0.037105,0.0718285
473,0.465048,0.0428906,0.0771873
474,0.489089,0.050927,0.0893006
475,0.495748,0.0504441,0.110991
476,0.503166,0.0470381,0.0851128
477,0.515408,0.0473291,0.0933393
478,0.518008,0.0462496,0.0694874
479,0.538185,0.0474234,0.0805457
480,0.52321,0.0464885,0.0718189
481,0.500849,0.0398385,0.0540156
482,0.475474,0.0430855,0.0663552
483,0.424432,0.0467146,0.0476543
484,0.402333,0.0386023,0.0513547
485,0.381631,0.0402848,0.0631163
486,0.376498,0.0364243,0.079703
487,0.35064,0.0357881,0.0810301
488,0.35149,0.035402,0.0723767
