65,0.407871,0.067615,0.0845543
66,0.42572,0.0693287,0.0938382
67,0.417529,0.0652917,0.0962021
68,0.415132,0.0636845,0.107871
69,0.406517,0.0640547,0.13697
70,0.398064,0.0614072,0.0981502
71,0.39576,0.0613829,0.105365
72,0.408473,0.0661879,0.1057
73,0.448261,0.0780508,0.0825894
74,0.449943,0.0924676,0.111241
75,0.436506,0.115547,0.105453
76,0.434944,0.154359,0.166651
77,0.437561,0.154009,0.0878011
78,0.436587,0.13222,0.0758851
79,0.432334,0.0879364,0.0873774
80,0.437575,0.0793042,0.0874451
81,0.428898,0.0747141,0.0726819
82,0.419942,0.0662932,0.0581576
83,0.418996,0.0662097,0.0825251
84,0.434553,0.0630419,0.0701574
85,0.433852,0.0605273,0.0590686
86,0.442326,0.0595353,0.0678629
87,0.442659,0.0595416,0.0774321
88,0.454761,0.058469,0.0774908
89,0.472367,0.0613833,0.0802615
90,0.476401,0.0574884,0.0585358
91,0.487256,0.0508241,0.0457209
92,0.505654,0.0444858,0.0557936
93,0.517723,0.0508486,0.0705848
94,0.524862,0.0527339,0.0943687
95,0.554632,0.0541347,0.118559
96,0.541224,0.0575394,0.128121
97,0.53806,0.0551042,0.124428
98,0.529933,0.0505391,0.109075
99,0.52201,0.0495365,0.106744
100,0.515953,0.0455399,0.105711
101,0.508301,0.0431689,0.127768
102,0.493796,0.0457958,0.10884
103,0.487627,0.0402324,0.119721
104,0.483637,0.0396215,0.127474
105,0.492625,0.033026,0.119498
106,0.5005,0.027336,0.131896
107,0.471905,0.0263573,0.0829317
108,0.445754,0.0241755,0.0533594
109,0.436832,0.0246591,0.0509558
110,0.385478,0.0243609,0.0447421
111,0.399769,0.0305,0.0434436
112,0.446933,0.0323924,0.0505574
113,0.481668,0.0348538,0.103213
114,0.454307,0.028375,0.0915755
115,0.470146,0.0321606,0.0883119
116,0.460379,0.0348319,0.0718957
117,0.466323,0.0350767,0.0733557
118,0.455736,0.037075,0.0768808
119,0.440072,0.038755,0.0810277
120,0.443839,0.0391332,0.0635043
121,0.418826,0.0396267,0.0478266
122,0.404696,0.0413594,0.0815402
123,0.460306,0.0476424,0.0961098
124,0.511655,0.0499477,0.0972275
125,0.559436,0.0494312,0.0875794
126,0.58943,0.0416076,0.0956743
127,0.598117,0.0417688,0.118179
128,0.605944,0.0400531,0.119499
129,0.626744,0.0350705,0.134368
130,0.621562,0.0332774,0.11918
131,0.606041,0.0261323,0.0906913
132,0.586225,0.0289299,0.100106
133,0.569622,0.0285932,0.093099
134,0.57161,0.0292289,0.0950983
135,0.531836,0.0286483,0.10423
136,0.526203,0.0282439,0.0949429
137,0.587815,0.0285871,0.0942977
138,0.584445,0.0306704,0.0886465
139,0.584337,0.0292724,0.0846983
140,0.5751,0.032223,0.0678759
141,0.573814,0.0304537,0.0656391
142,0.578802,0.0354895,0.0753269
143,0.582097,0.0320193,0.0838639
144,0.57943,0.032795,0.0695228
145,0.568001,0.0302448,0.0665067
146,0.562968,0.0285963,0.0684985
147,0.562271,0.0328044,0.0715759
148,0.556265,0.0294282,0.0612413
149,0.538765,0.026052,0.0492437
150,0.534116,0.0301022,0.0673695
151,0.53046,0.0283729,0.0725127
152,0.52597,0.0281203,0.0806677
153,0.516186,0.0285815,0.0794343
154,0.50735,0.0338131,0.0657314
155,0.495938,0.0377601,0.0777368
156,0.506637,0.0337289,0.0612441
157,0.510566,0.0340347,0.0683223
158,0.513884,0.0341661,0.0723156
159,0.513874,0.0335974,0.0713908
160,0.522619,0.0335191,0.0628271
161,0.525656,0.0339966,0.049796
162,0.522265,0.0336112,0.0519674
163,0.517595,0.0333015,0.0635543
164,0.525378,0.0352638,0.0556122
165,0.527863,0.0350361,0.0497455
166,0.529921,0.0340629,0.0664126
167,0.532929,0.0332761,0.0588769
168,0.533489,0.0348643,0.0573354
169,0.533341,0.0340803,0.0616421
170,0.533034,0.0341621,0.0610216
171,0.531769,0.0336399,0.0597935
172,0.532509,0.0338491,0.059997
173,0.532793,0.0349238,0.0589841
174,0.533373,0.0353401,0.0588769
175,0.534317,0.0360854,0.0588769
176,0.534229,0.0350977,0.055715
177,0.533127,0.0353172,0.0553146
178,0.532866,0.0340628,0.057658
179,0.532765,0.0352449,0.0574565
180,0.532847,0.0336982,0.0586726
181,0.533133,0.0334546,0.0602009
182,0.533097,0.0361308,0.0562571
183,0.533446,0.0341628,0.0552343
184,0.533285,0.0341404,0.0581179
185,0.533234,0.0344141,0.0557355
186,0.533709,0.0342413,0.0563334
187,0.533739,0.0340777,0.0560101
188,0.534128,0.0340354,0.0581179
189,0.534308,0.0342841,0.0602932
190,0.534427,0.0345221,0.0606985
191,0.53444,0.0323172,0.0583187
192,0.534659,0.0344141,0.0593301
193,0.535023,0.0328444,0.0564007
194,0.53511,0.0333326,0.0671178
195,0.535025,0.0318881,0.0643135
196,0.53564,0.0336876,0.0587219
197,0.535789,0.0352038,0.0609019
198,0.536036,0.0322871,0.061926
199,0.535852,0.0329516,0.0628689
200,0.536077,0.0339035,0.0577175
201,0.536128,0.0351329,0.057319
202,0.536251,0.0343234,0.0602932
203,0.536252,0.0344947,0.0548491
204,0.535263,0.0331779,0.0554276
205,0.536029,0.0324601,0.0547487
206,0.537919,0.0343756,0.050507
207,0.538683,0.0332518,0.0506958
208,0.537745,0.0357575,0.0501307
209,0.536935,0.0336635,0.0597752
210,0.537234,0.033499,0.0619905
211,0.53931,0.0340416,0.0643888
212,0.538153,0.0350458,0.0616454
213,0.537598,0.0342369,0.0568721
214,0.537549,0.0325963,0.0565494
215,0.537387,0.0328667,0.0559068
216,0.537915,0.0322595,0.0552757
217,0.538225,0.0336811,0.0547901
218,0.538217,0.0328716,0.0507123
219,0.538375,0.0347119,0.0540853
220,0.538658,0.0359022,0.0516792
221,0.53876,0.0346154,0.0530263
222,0.53896,0.0349936,0.0575372
223,0.539196,0.0339218,0.0548591
224,0.539167,0.0344713,0.0504418
225,0.539373,0.0346182,0.0518416
226,0.539326,0.0338926,0.0506535
227,0.539459,0.0338562,0.0522104
228,0.539798,0.0347543,0.0498675
229,0.54037,0.0324067,0.0517967
230,0.540705,0.0340595,0.0529668
231,0.541547,0.0351548,0.0517639
232,0.54223,0.0325424,0.0504413
233,0.542817,0.0325663,0.0538024
234,0.543266,0.0330273,0.0525941
235,0.543169,0.0350263,0.0522475
236,0.542231,0.0330107,0.0530723
237,0.541498,0.0338191,0.0532185
238,0.539804,0.033713,0.0488358
239,0.53764,0.0332059,0.0482873
240,0.537146,0.0336036,0.0455522
241,0.536975,0.0328006,0.0557419
242,0.536595,0.0342844,0.0514198
243,0.538646,0.0326181,0.0528778
244,0.536679,0.0333339,0.0648989
245,0.538678,0.0330072,0.0565438
246,0.540319,0.0342484,0.0531148
247,0.532608,0.0348238,0.0538239
248,0.53401,0.0322379,0.0455246
249,0.532298,0.0335264,0.0553939
250,0.520173,0.0324892,0.0468299
251,0.520055,0.0324055,0.0498352
252,0.520582,0.0352375,0.0384208
253,0.528774,0.0341245,0.0451823
254,0.534299,0.0316657,0.0419526
255,0.515996,0.0295349,0.0410922
256,0.504701,0.025409,0.0430489
257,0.49778,0.0271575,0.0314827
258,0.491577,0.0278617,0.035409
259,0.504085,0.0277078,0.0438034
260,0.471885,0.0293079,0.0333557
261,0.461314,0.0263664,0.0304095
262,0.437736,0.0260114,0.0302952
263,0.423352,0.0265745,0.0223971
264,0.436993,0.0262282,0.035903
265,0.456439,0.0255711,0.0312584
266,0.465713,0.0251519,0.0351292
267,0.474399,0.0241821,0.0485578
268,0.492764,0.0301168,0.0427477
269,0.528161,0.0262446,0.0530131
270,0.55297,0.0268762,0.0855767
271,0.543104,0.0269456,0.0814701
272,0.549833,0.0240807,0.09576
273,0.551076,0.025608,0.0787818
274,0.553823,0.024936,0.0667175
275,0.551654,0.0261214,0.0575332
276,0.54735,0.027213,0.050925
277,0.540736,0.025214,0.0505045
278,0.531145,0.0282508,0.0518214
279,0.51138,0.0258611,0.0623871
280,0.489937,0.0222654,0.0664248
281,0.469531,0.0191657,0.059796
282,0.467834,0.0218646,0.0557665
283,0.446777,0.0288324,0.0560417
284,0.438569,0.0272304,0.0700059
285,0.441773,0.0274243,0.0809407
286,0.429159,0.0295592,0.07454
287,0.399405,0.0305229,0.0657535
288,0.410441,0.0416757,0.0596705
289,0.420545,0.0444326,0.0652781
290,0.431124,0.0431224,0.0726574
291,0.475019,0.0406053,0.113229
292,0.474241,0.0443795,0.0989283
293,0.476369,0.0408269,0.112309
294,0.486977,0.041982,0.095279
295,0.494303,0.0419354,0.107388
296,0.490005,0.0425293,0.106941
297,0.498818,0.0425595,0.0877374
298,0.499383,0.0382613,0.0729258
299,0.486394,0.0427897,0.117792
300,0.475051,0.044411,0.129043
301,0.453604,0.0476877,0.110806
302,0.442579,0.0488854,0.09196
303,0.415131,0.0459534,0.0911702
304,0.346008,0.0449376,0.0754209
305,0.288541,0.0348312,0.0852832
306,0.267529,0.0319028,0.0652629
307,0.320189,0.0373842,0.062512
308,0.329535,0.0392122,0.0755406
309,0.345622,0.0365086,0.0847038
310,0.34586,0.03547,0.0871174
311,0.357148,0.0376958,0.101144
312,0.417536,0.0400513,0.0902414
313,0.504961,0.0455817,0.11337
314,0.499025,0.0499897,0.10238
315,0.491169,0.0436058,0.136953
316,0.477884,0.0573486,0.141755
317,0.454716,0.054738,0.159546
318,0.454388,0.0586118,0.132531
319,0.44985,0.0591204,0.138647
320,0.457714,0.0601002,0.122493
321,0.471157,0.0567464,0.113671
322,0.491519,0.0548865,0.131295
323,0.492471,0.0534488,0.148647
324,0.482136,0.0519792,0.130505
325,0.499728,0.0515422,0.131818
326,0.513557,0.0576358,0.127908
327,0.53975,0.0575102,0.148354
328,0.532852,0.0598236,0.13514
329,0.533255,0.0590372,0.134115
330,0.503951,0.0698657,0.134846
331,0.481581,0.0744283,0.142315
332,0.464922,0.06521,0.158127
333,0.45765,0.0601445,0.142978
334,0.461567,0.0521581,0.139613
335,0.488703,0.0487426,0.115677
336,0.480683,0.0556497,0.139069
337,0.462626,0.0562645,0.157032
338,0.446618,0.0510608,0.13476
339,0.431248,0.0522829,0.133527
340,0.427421,0.0511535,0.120789
341,0.422157,0.0537192,0.111879
342,0.437021,0.0460406,0.121373
343,0.443672,0.0420418,0.130189
344,0.476712,0.0455404,0.128291
345,0.482883,0.0478838,0.099951
346,0.495119,0.0491261,0.134092
347,0.488706,0.0565287,0.121885
348,0.475061,0.0565335,0.10284
349,0.462161,0.063239,0.108969
350,0.458891,0.0643804,0.112059
351,0.460657,0.0668731,0.117639
352,0.460422,0.0712493,0.109035
353,0.458582,0.0680229,0.106411
354,0.469827,0.0638436,0.141286
355,0.483235,0.0603295,0.15321
356,0.513685,0.0584129,0.141327
357,0.481858,0.057179,0.148954
358,0.465415,0.0545621,0.134759
359,0.465754,0.0545588,0.136163
360,0.470505,0.0552155,0.136263
361,0.472295,0.0566794,0.129383
362,0.472125,0.0509508,0.120784
363,0.471381,0.0469528,0.0963267
364,0.487945,0.0432886,0.110629
365,0.466767,0.0411765,0.0973049
366,0.431885,0.0511943,0.153088
367,0.468292,0.047304,0.118151
368,0.51829,0.0455633,0.133149
369,0.515811,0.0407194,0.119368
370,0.504787,0.0340838,0.152287
371,0.493884,0.0334931,0.15961
372,0.492243,0.0318942,0.142995
373,0.495727,0.0306291,0.100221
374,0.493652,0.037529,0.117005
375,0.496538,0.0390578,0.12239
376,0.523861,0.0421892,0.133167
377,0.543784,0.0463395,0.101249
378,0.538198,0.04093,0.103381
379,0.547401,0.0416825,0.137788
380,0.498015,0.0383513,0.0951565
381,0.545718,0.0422003,0.126204
382,0.548031,0.0453659,0.110861
383,0.554524,0.0469003,0.142768
384,0.543603,0.0492359,0.142043
385,0.539582,0.0427826,0.132392
386,0.525362,0.0408822,0.14085
387,0.519752,0.0433222,0.127001
388,0.515906,0.0389321,0.146205
389,0.509007,0.034943,0.11864
390,0.471979,0.0312577,0.0918391
391,0.465281,0.0298681,0.101583
392,0.474827,0.031809,0.111833
393,0.384613,0.0266685,0.0763798
394,0.447489,0.0362947,0.0936247
395,0.488138,0.0506435,0.0902236
396,0.516452,0.0517348,0.0959486
397,0.517568,0.0517939,0.0791803
398,0.526125,0.0524091,0.0880421
399,0.515157,0.0550057,0.0829291
400,0.465491,0.0559158,0.0847992
401,0.460036,0.0608614,0.0921758
402,0.47505,0.0562035,0.0892452
403,0.52465,0.0670602,0.117568
404,0.494717,0.0629047,0.0823391
405,0.4705,0.0481583,0.0898463
406,0.463322,0.0492793,0.0793734
407,0.467553,0.0523038,0.0822181
408,0.44756,0.0564434,0.0611714
409,0.44499,0.0632332,0.0530607
410,0.440203,0.0593455,0.0742493
411,0.436387,0.0588867,0.0660441
412,0.430559,0.0614588,0.0615436
413,0.436694,0.0608015,0.055469
414,0.449834,0.0539117,0.0643334
415,0.452656,0.0529527,0.0530149
416,0.438389,0.058359,0.0562219
417,0.43683,0.0543689,0.0619736
418,0.447747,0.0509918,0.0750596
419,0.45608,0.0502115,0.0857589
420,0.473065,0.0495155,0.0844209
421,0.482055,0.0505771,0.0981617
422,0.476493,0.049994,0.0760614
423,0.48354,0.0449651,0.068532
424,0.485714,0.0472349,0.0531582
425,0.493884,0.0523391,0.0624835
426,0.492249,0.0485601,0.0649815
427,0.503283,0.0498792,0.0871953
428,0.501014,0.0477393,0.0728357
429,0.513604,0.0467442,0.0688187
430,0.518683,0.0517094,0.0669046
431,0.516462,0.0457062,0.0798968
432,0.516549,0.0501883,0.098854
433,0.513201,0.0532304,0.073343
434,0.512154,0.0547762,0.089526
435,0.519779,0.0540358,0.0847572
436,0.513872,0.0501463,0.106711
437,0.479087,0.050727,0.0802881
438,0.460115,0.050783,0.0672277
439,0.439463,0.045523,0.0348595
440,0.424855,0.0474369,0.0646033
441,0.427491,0.0487061,0.040201
442,0.429926,0.0404333,0.038516
443,0.373919,0.0367243,0.0423129
444,0.347621,0.0392538,0.0355809
445,0.337216,0.0342212,0.0240514
446,0.336057,0.0280194,0.0306614
447,0.282609,0.0248759,0.031943
448,0.284869,0.0275817,0.0546051
449,0.353889,0.0383488,0.0978456
450,0.376971,0.0401337,0.066009
451,0.428414,0.0360166,0.0648761
452,0.411986,0.0407559,0.0604207
453,0.3981,0.0452423,0.0591561
454,0.3859,0.0530137,0.0641534
455,0.374011,0.0502338,0.0569864
456,0.411485,0.050466,0.109972
457,0.408552,0.0510035,0.106403
458,0.378617,0.0476904,0.0987228
459,0.385488,0.0484314,0.119146
460,0.38742,0.0466407,0.0761506
461,0.410221,0.0442496,0.120318
462,0.398169,0.0463638,0.0871534
463,0.380824,0.0443554,0.101545
464,0.425472,0.0444408,0.0997558
465,0.417963,0.0504798,0.10823
466,0.410757,0.0461213,0.085138
467,0.389007,0.0466753,0.0554064
468,0.379716,0.0449383,0.0668547
469,0.393202,0.0377951,0.0754109
470,0.423375,0.0349194,0.0536735
471,0.437086,0.0430748,0.0492409
472,0.429681,0.0426237,0.0511215
473,0.442258,0.0474278,0.047894
474,0.482787,0.0550353,0.0716609
475,0.506602,0.0561731,0.0751524
476,0.522008,0.048135,0.0704227
477,0.51959,0.0421311,0.0801283
478,0.506857,0.0380078,0.0497428
479,0.513729,0.038094,0.0656552
480,0.520965,0.0374725,0.0463536
481,0.502272,0.042774,0.0383587
482,0.45484,0.0389217,0.0452646
483,0.391186,0.0379461,0.0318843
484,0.361181,0.0370337,0.0426638
485,0.36008,0.0366392,0.0866242
486,0.339369,0.0380288,0.0947224
487,0.332346,0.0366801,0.0519823
488,0.332385,0.0370044,0.0609843
