226,0.465072,0.0223613,0.0775321
227,0.46536,0.0234821,0.073252
228,0.465652,0.0241595,0.0734314
229,0.466096,0.0230727,0.0711311
230,0.46634,0.0223964,0.0698896
231,0.467213,0.0235953,0.0709633
232,0.467826,0.0208084,0.0705255
233,0.46844,0.0240724,0.0652264
234,0.468787,0.0226758,0.0664759
235,0.468518,0.0253355,0.0669197
236,0.467517,0.0243773,0.0637277
237,0.466822,0.0229502,0.0650523
238,0.464972,0.0219074,0.0619952
239,0.462235,0.0233134,0.0658634
240,0.461166,0.0241202,0.0707742
241,0.459999,0.0236292,0.0654992
242,0.45813,0.0236421,0.0691634
243,0.458672,0.0239202,0.0656232
244,0.453086,0.0234117,0.0735185
245,0.447259,0.0213744,0.0782979
246,0.444001,0.0219333,0.0720167
247,0.42794,0.0219391,0.0622441
248,0.423641,0.0219984,0.0452672
249,0.4301,0.0236438,0.0572485
250,0.416959,0.0242538,0.0501647
251,0.411659,0.0243,0.0378107
252,0.407074,0.0231133,0.0439795
253,0.448652,0.0251416,0.0460498
254,0.454708,0.0234782,0.0556314
255,0.415597,0.0213499,0.0412602
256,0.406643,0.0221435,0.0427435
257,0.400352,0.023698,0.0487981
258,0.390209,0.0246236,0.0468046
259,0.406806,0.0267527,0.0490865
260,0.376065,0.025056,0.0615057
261,0.371121,0.0267623,0.0458748
262,0.332088,0.0218606,0.0438845
263,0.31391,0.0224021,0.0344895
264,0.336941,0.0240966,0.0419465
265,0.367613,0.0193855,0.0439781
266,0.364346,0.0218288,0.038372
267,0.370595,0.0243198,0.0429256
268,0.380016,0.0260082,0.0536362
269,0.416521,0.0322673,0.0500745
270,0.434748,0.0320661,0.0623133
271,0.426081,0.0273045,0.0681254
272,0.439764,0.0251691,0.0739895
273,0.446725,0.0225372,0.0725333
274,0.45141,0.0201689,0.0961529
275,0.452174,0.0225026,0.0639254
276,0.447966,0.0256294,0.0556238
277,0.433725,0.0294217,0.0617909
278,0.416369,0.02895,0.0609402
279,0.38695,0.0253942,0.0470606
280,0.361458,0.0252915,0.0471589
281,0.345387,0.0210604,0.04791
282,0.347223,0.020984,0.0425701
283,0.349119,0.0252565,0.0376479
284,0.358822,0.0259903,0.0343488
285,0.372253,0.0265462,0.0269728
286,0.391921,0.0273467,0.0309158
287,0.458308,0.0275992,0.0490137
288,0.455355,0.0367761,0.0463895
289,0.451868,0.0532622,0.0593932
290,0.451388,0.0516314,0.0742705
291,0.485817,0.0481908,0.0636087
292,0.472038,0.0436201,0.071464
293,0.463501,0.0442682,0.0779081
294,0.461779,0.043024,0.0753652
295,0.461414,0.0478456,0.0599646
296,0.475654,0.0553552,0.0705658
297,0.478954,0.0551421,0.0565884
298,0.486614,0.0476701,0.0631242
299,0.470248,0.0529356,0.0692502
300,0.460332,0.0528878,0.0634177
301,0.442298,0.05657,0.054336
302,0.441842,0.0457847,0.0714872
303,0.415453,0.0451518,0.0540703
304,0.348476,0.0456397,0.0564154
305,0.28528,0.0417032,0.0560278
306,0.258891,0.0430207,0.0523946
307,0.328706,0.0519078,0.0847717
308,0.339487,0.0448564,0.0724215
309,0.335888,0.0463458,0.0892255
310,0.350831,0.0471848,0.0796835
311,0.359087,0.0464247,0.093205
312,0.436582,0.0443733,0.0960584
313,0.490743,0.0456487,0.110506
314,0.49041,0.0432669,0.101939
315,0.457368,0.0417654,0.0951673
316,0.438473,0.0514194,0.0958724
317,0.424825,0.0550394,0.104342
318,0.430777,0.061113,0.100877
319,0.448044,0.0599748,0.09554
320,0.45833,0.0571087,0.0902855
321,0.456425,0.057518,0.115825
322,0.459739,0.061415,0.113328
323,0.439372,0.0534406,0.119455
324,0.420961,0.0530436,0.0936416
325,0.410615,0.047709,0.0865549
326,0.437712,0.0492077,0.0880498
327,0.445031,0.0522336,0.0866176
328,0.444155,0.0517112,0.0869291
329,0.441495,0.0504342,0.103294
330,0.423184,0.0493576,0.0998433
331,0.413398,0.0516542,0.0857559
332,0.41985,0.0492822,0.0743208
333,0.416609,0.0524527,0.0817957
334,0.405859,0.0522234,0.0791295
335,0.371194,0.0548775,0.103706
336,0.360915,0.0443536,0.0767291
337,0.346497,0.0467787,0.0824268
338,0.340394,0.0491164,0.0761308
339,0.361269,0.0450902,0.0915773
340,0.371293,0.0453209,0.0833567
341,0.379877,0.0413704,0.0912262
342,0.401173,0.0423742,0.0971709
343,0.391922,0.0467227,0.0960713
344,0.446287,0.0457856,0.0965368
345,0.413881,0.0500359,0.0975618
346,0.419614,0.0491694,0.0938098
347,0.442925,0.0497261,0.120407
348,0.444051,0.0557164,0.102274
349,0.458667,0.0584394,0.126902
350,0.466569,0.0558797,0.119391
351,0.468233,0.0608458,0.101012
352,0.439872,0.057802,0.109398
353,0.415966,0.0588822,0.152913
354,0.441557,0.0579121,0.124854
355,0.439749,0.0534844,0.0931422
356,0.441632,0.0512975,0.112626
357,0.451417,0.0471982,0.0835683
358,0.447074,0.0479508,0.107936
359,0.461693,0.047997,0.0985514
360,0.455802,0.0445479,0.0966519
361,0.449249,0.0456373,0.111736
362,0.433365,0.0446321,0.10319
363,0.418269,0.0446795,0.0920882
364,0.427115,0.0413905,0.0671082
365,0.412247,0.0373154,0.0634856
366,0.394647,0.0433863,0.0901035
367,0.42013,0.0455978,0.0796614
368,0.456852,0.0478558,0.0761591
369,0.453498,0.0509697,0.072037
370,0.4518,0.047327,0.0990438
371,0.447323,0.0406563,0.0735055
372,0.439403,0.0378881,0.0854383
373,0.461604,0.0423852,0.0786886
374,0.483928,0.045502,0.0877276
375,0.482455,0.0511507,0.101428
376,0.494647,0.0546958,0.100065
377,0.505721,0.0530784,0.0872255
378,0.493517,0.0492226,0.0816545
379,0.498848,0.0500237,0.0758131
380,0.459228,0.0498946,0.0852115
381,0.507406,0.0490166,0.100328
382,0.497953,0.0450609,0.0781546
383,0.492282,0.045298,0.0740291
384,0.479311,0.0425621,0.108298
385,0.46995,0.0395817,0.10953
386,0.455181,0.0400896,0.128662
387,0.445831,0.0407508,0.106736
388,0.421743,0.0416647,0.0792605
389,0.430962,0.0355618,0.0807022
390,0.404739,0.0353746,0.0490023
391,0.403794,0.0367831,0.0501799
392,0.422256,0.0387707,0.0595095
393,0.36704,0.0354112,0.0505959
394,0.430494,0.0448991,0.0632515
395,0.465668,0.0506588,0.0615661
396,0.461535,0.0465536,0.0618518
397,0.423003,0.0469655,0.0527856
398,0.438528,0.0443379,0.0818251
399,0.448774,0.0412894,0.0826865
400,0.435125,0.0375758,0.0764139
401,0.44972,0.03083,0.0998692
402,0.466589,0.0363199,0.0874137
403,0.528139,0.0447445,0.11078
404,0.50324,0.0469782,0.0619024
405,0.480959,0.043224,0.0760378
406,0.45356,0.0427564,0.0758527
407,0.420672,0.0435109,0.0468969
408,0.433254,0.0422533,0.0671907
409,0.440754,0.042335,0.0491519
410,0.433133,0.0399086,0.0461891
411,0.4248,0.0420318,0.0377491
412,0.406912,0.0399024,0.0556945
413,0.387712,0.0433593,0.0360947
414,0.386427,0.0440282,0.0423563
415,0.371577,0.0401902,0.0273434
416,0.344724,0.0380603,0.0255088
417,0.348313,0.0414076,0.0344658
418,0.369481,0.0414842,0.0519638
419,0.395445,0.0476792,0.0398036
420,0.409669,0.0475677,0.0366588
421,0.413422,0.0462637,0.0410003
422,0.404012,0.0459656,0.0365734
423,0.394394,0.0455924,0.0323799
424,0.393918,0.0445149,0.0404142
425,0.400735,0.0424283,0.056488
426,0.396226,0.0429712,0.0410398
427,0.406137,0.0459197,0.0539788
428,0.428167,0.0505223,0.0590451
429,0.463384,0.0524988,0.0541009
430,0.471814,0.0534057,0.0652715
431,0.4782,0.0473324,0.0425554
432,0.473249,0.0573046,0.0714814
433,0.487947,0.0537352,0.0671084
434,0.493694,0.0601304,0.079786
435,0.50408,0.0612116,0.0902955
436,0.495142,0.0544839,0.0863758
437,0.458569,0.0499014,0.0717695
438,0.438836,0.0493092,0.0533462
439,0.430367,0.0481933,0.0483753
440,0.43482,0.0451238,0.0526481
441,0.447308,0.0473836,0.0594295
442,0.460235,0.0477317,0.0616486
443,0.434532,0.0479194,0.044577
444,0.401486,0.0486318,0.0257569
445,0.369194,0.0410103,0.0185264
446,0.356921,0.0384936,0.0157019
447,0.300165,0.0292603,0.019477
448,0.289376,0.0310239,0.0303366
449,0.365323,0.0386976,0.086927
450,0.394072,0.0468,0.0607774
451,0.434261,0.0425239,0.0511609
452,0.4184,0.0415642,0.0673489
453,0.392003,0.0410926,0.0751157
454,0.369516,0.0467913,0.0700672
455,0.362953,0.0489683,0.0697946
456,0.346654,0.0506003,0.0848755
457,0.331913,0.0512766,0.0883397
458,0.357038,0.0497499,0.0709976
459,0.372899,0.0485043,0.0798524
460,0.377844,0.0494902,0.0671907
461,0.376187,0.0479517,0.0694714
462,0.35473,0.0423106,0.0565085
463,0.34541,0.039229,0.0738682
464,0.396202,0.0453302,0.0645283
465,0.398252,0.047183,0.0550162
466,0.386,0.0491403,0.0633596
467,0.392369,0.0492415,0.0686439
468,0.389452,0.0448561,0.0501196
469,0.38366,0.0429498,0.0471904
470,0.41733,0.0382702,0.0489689
471,0.438816,0.0359261,0.0612939
472,0.433414,0.0405624,0.0548835
473,0.460527,0.0440522,0.053317
474,0.494579,0.0559319,0.0719853
475,0.505897,0.0571943,0.10399
476,0.498306,0.0548593,0.0913483
477,0.494185,0.0537453,0.0834858
478,0.497369,0.0497341,0.0681923
479,0.517497,0.0495013,0.0579941
480,0.490047,0.0481545,0.0466936
481,0.468993,0.0531195,0.0449282
482,0.453049,0.0501627,0.0334337
483,0.41379,0.0461016,0.0392973
484,0.403405,0.0441712,0.0352078
485,0.360049,0.0393603,0.0267877
486,0.340549,0.0396791,0.0366506
487,0.337968,0.0397645,0.0304736
488,0.347984,0.0400636,0.0367366
