147,0.455942,0.017519,0.0601676
148,0.466326,0.0162012,0.0487564
149,0.462538,0.0180605,0.0595525
150,0.468394,0.0216975,0.0773959
151,0.477467,0.0213505,0.0676294
152,0.484236,0.0254777,0.0935822
153,0.478563,0.024379,0.0886174
154,0.477937,0.028218,0.0760754
155,0.478105,0.0319704,0.0925252
156,0.482728,0.0303951,0.0971022
157,0.480175,0.0349262,0.085649
158,0.474536,0.0366459,0.102115
159,0.465239,0.039531,0.118924
160,0.468711,0.0407854,0.0920508
161,0.461188,0.0402977,0.131618
162,0.455935,0.0416471,0.109202
163,0.446849,0.0409894,0.102283
164,0.443317,0.0428486,0.106836
165,0.443489,0.044616,0.105176
166,0.440775,0.0411246,0.124461
167,0.436423,0.0397388,0.10832
168,0.437087,0.040632,0.0973502
169,0.436702,0.0391918,0.100907
170,0.436619,0.0421968,0.109205
171,0.4354,0.0416313,0.107837
172,0.435812,0.039067,0.105091
173,0.435892,0.0418711,0.09806
174,0.436226,0.0422924,0.106672
175,0.436799,0.0426355,0.103678
176,0.436875,0.044331,0.100021
177,0.435698,0.0414531,0.0995816
178,0.435158,0.0407322,0.102339
179,0.43501,0.0448224,0.105091
180,0.435109,0.0440536,0.103454
181,0.435104,0.0409233,0.0993625
182,0.435194,0.0424651,0.100801
183,0.434879,0.0420127,0.105315
184,0.434709,0.0443213,0.102783
185,0.434905,0.0427539,0.105991
186,0.435347,0.0427405,0.103678
187,0.435493,0.0416338,0.106217
188,0.43521,0.0419344,0.105765
189,0.435223,0.04262,0.105315
190,0.435098,0.0412283,0.105765
191,0.435251,0.0388424,0.103006
192,0.435335,0.0427578,0.10413
193,0.435451,0.0413583,0.109665
194,0.435512,0.0412896,0.107129
195,0.435282,0.0418623,0.1069
196,0.435338,0.0429823,0.109435
197,0.435419,0.0409675,0.100021
198,0.435532,0.0414318,0.107129
199,0.435182,0.0460763,0.108291
200,0.435315,0.0445805,0.108291
201,0.435348,0.0424091,0.113778
202,0.435081,0.0437953,0.111267
203,0.435157,0.0404348,0.101897
204,0.434615,0.0412772,0.10554
205,0.434703,0.0412335,0.106937
206,0.435173,0.039782,0.101457
207,0.436016,0.0425003,0.104644
208,0.435048,0.0442442,0.09806
209,0.434068,0.0414709,0.09806
210,0.434992,0.0402686,0.0997189
211,0.435775,0.0403464,0.102906
212,0.434155,0.0409976,0.103454
213,0.434476,0.0429103,0.104421
214,0.434666,0.0429525,0.101897
215,0.434512,0.043142,0.106937
216,0.434336,0.0413208,0.110123
217,0.434917,0.0421539,0.10649
218,0.434749,0.0429668,0.107837
219,0.434628,0.0431171,0.102561
220,0.43483,0.0423231,0.112193
221,0.434924,0.0427381,0.107611
222,0.434861,0.0403535,0.108291
223,0.434965,0.0425136,0.120195
224,0.434874,0.0413936,0.111729
225,0.434975,0.0406951,0.103454
226,0.435164,0.0391702,0.112893
227,0.43534,0.0392358,0.111729
228,0.435441,0.0423781,0.108975
229,0.435788,0.0410545,0.101354
230,0.435802,0.0430742,0.111729
231,0.436339,0.0414335,0.110827
232,0.436844,0.0420612,0.100815
233,0.436828,0.0422206,0.108515
234,0.43718,0.0401126,0.0992392
235,0.437005,0.0420089,0.111768
236,0.436383,0.0407265,0.10759
237,0.436094,0.0417998,0.114311
238,0.434705,0.0412324,0.120829
239,0.433243,0.0394001,0.116983
240,0.432587,0.0385953,0.118886
241,0.432784,0.0390755,0.131103
242,0.432985,0.0406524,0.136675
243,0.433991,0.0404688,0.114858
244,0.433218,0.0398904,0.123129
245,0.432245,0.0397,0.111237
246,0.429958,0.0462945,0.111672
247,0.42036,0.0426771,0.155497
248,0.418384,0.0421086,0.161771
249,0.419569,0.0420302,0.150772
250,0.418054,0.0407142,0.119941
251,0.415146,0.0442564,0.115719
252,0.424789,0.0503584,0.139581
253,0.443873,0.0470397,0.180226
254,0.449708,0.0491163,0.147607
255,0.454895,0.0531937,0.138825
256,0.467748,0.0549119,0.116824
257,0.483943,0.067654,0.120494
258,0.485567,0.0853617,0.13839
259,0.55362,0.144577,0.161501
260,0.493422,0.0818582,0.153954
261,0.46947,0.07225,0.130838
262,0.413909,0.0489607,0.109155
263,0.390426,0.0500081,0.0931436
264,0.400927,0.0471732,0.0875601
265,0.40812,0.040017,0.0964549
266,0.405236,0.0403904,0.0825284
267,0.421496,0.0345788,0.0737118
268,0.460868,0.0330732,0.0654541
269,0.482,0.0360539,0.0692228
270,0.485836,0.0309102,0.0693108
271,0.475743,0.0276111,0.0718286
272,0.482865,0.0298898,0.0630644
273,0.483787,0.0316436,0.0525833
274,0.479479,0.0262652,0.0551446
275,0.474433,0.0249624,0.0666932
276,0.468873,0.0237162,0.058802
277,0.464713,0.0219644,0.0705988
278,0.461689,0.0229287,0.0793409
279,0.448643,0.0272369,0.0798683
280,0.44105,0.0287137,0.0837966
281,0.404208,0.0245745,0.0936815
282,0.387775,0.026668,0.0644277
283,0.356022,0.0277676,0.0770954
284,0.342013,0.030302,0.0684066
285,0.339591,0.0279981,0.0684584
286,0.304097,0.0297659,0.0721795
287,0.236251,0.0227807,0.0742657
288,0.238981,0.0213311,0.0711035
289,0.260313,0.0244657,0.0776184
290,0.277587,0.0226166,0.0819724
291,0.310423,0.0223703,0.0867755
292,0.321242,0.023749,0.0873905
293,0.3274,0.0234048,0.131971
294,0.319599,0.0245404,0.102287
295,0.324055,0.0284268,0.110052
296,0.318262,0.0335418,0.111374
297,0.331584,0.0378817,0.138053
298,0.328355,0.0319173,0.106024
299,0.32203,0.030433,0.169413
300,0.311355,0.0291684,0.134053
301,0.295104,0.036096,0.133423
302,0.286921,0.0337592,0.126797
303,0.262831,0.0248645,0.134119
304,0.182696,0.0217941,0.104839
305,0.130744,0.0228852,0.0942253
306,0.0835521,0.0181848,0.0878325
307,0.129654,0.0229759,0.104725
308,0.137017,0.0192725,0.0984886
309,0.159462,0.0198113,0.106281
310,0.1764,0.020126,0.0933671
311,0.200001,0.0252181,0.104028
312,0.266269,0.0212411,0.116681
313,0.35984,0.0208279,0.105979
314,0.341904,0.0234353,0.0973384
315,0.317203,0.0237818,0.115896
316,0.316097,0.0242761,0.13673
317,0.30236,0.0280566,0.114718
318,0.296763,0.0312311,0.0918323
319,0.304448,0.0303151,0.10297
320,0.298072,0.0316482,0.111737
321,0.309957,0.0366952,0.117189
322,0.332945,0.0400892,0.0970966
323,0.330655,0.0359657,0.117408
324,0.314945,0.033204,0.121398
325,0.351891,0.0304364,0.130226
326,0.393708,0.0315107,0.133171
327,0.445893,0.0353558,0.133093
328,0.461978,0.0330828,0.137259
329,0.485334,0.0390874,0.139824
330,0.451452,0.0340613,0.140816
331,0.430551,0.0298541,0.144184
332,0.414588,0.0269242,0.134132
333,0.406644,0.0260632,0.11177
334,0.392811,0.0268655,0.137903
335,0.407947,0.0292894,0.140715
336,0.40343,0.028656,0.136809
337,0.391473,0.0296054,0.109137
338,0.386167,0.0240263,0.0994256
339,0.387746,0.025587,0.11507
340,0.383951,0.0254809,0.0989897
341,0.362005,0.0242834,0.114284
342,0.374648,0.0257138,0.0906715
343,0.36706,0.0293634,0.101426
344,0.357914,0.0280583,0.108597
345,0.337939,0.0280802,0.108135
346,0.34618,0.0329343,0.118883
347,0.364187,0.0345241,0.150436
348,0.36599,0.0363745,0.123576
349,0.367503,0.0371476,0.106982
350,0.360477,0.0353487,0.138649
351,0.3436,0.0294763,0.119688
352,0.338092,0.0327605,0.113221
353,0.326415,0.0290385,0.108886
354,0.309502,0.029165,0.111327
355,0.304691,0.0290946,0.102522
356,0.365598,0.0281415,0.0951983
357,0.363657,0.0259466,0.0988458
358,0.358701,0.0238894,0.0937156
359,0.374287,0.0270587,0.126581
360,0.392494,0.0292947,0.12672
361,0.389443,0.0307929,0.109361
362,0.396524,0.0271402,0.125665
363,0.423814,0.0251903,0.111933
364,0.473289,0.0298271,0.14722
365,0.478171,0.0234808,0.146776
366,0.451004,0.0240495,0.161108
367,0.471099,0.0249547,0.138
368,0.488762,0.0290924,0.168619
369,0.486869,0.0282555,0.203356
370,0.469214,0.0263569,0.157895
371,0.459941,0.0228536,0.13242
372,0.443714,0.0183073,0.109441
373,0.443628,0.0166746,0.147038
374,0.412545,0.0209166,0.1484
375,0.386839,0.0233852,0.165542
376,0.405019,0.029083,0.156239
377,0.410041,0.024867,0.121154
378,0.388743,0.0235493,0.134859
379,0.403938,0.026205,0.0967903
380,0.356697,0.0291612,0.0806257
381,0.40542,0.0289762,0.106248
382,0.399245,0.0313513,0.0991062
383,0.413872,0.0302246,0.0985238
384,0.405223,0.0277618,0.125263
385,0.398644,0.0334862,0.129116
386,0.388608,0.0306522,0.124555
387,0.403186,0.0282392,0.0995879
388,0.422633,0.0286376,0.141396
389,0.41669,0.0238071,0.103781
390,0.399093,0.0284444,0.0870377
391,0.385839,0.0362417,0.104229
392,0.407263,0.0355019,0.113859
393,0.316732,0.0312929,0.102852
394,0.372225,0.0287695,0.0881505
395,0.415537,0.0300481,0.109516
396,0.437698,0.0328347,0.108789
397,0.457472,0.0305435,0.117517
398,0.463458,0.0290542,0.116933
399,0.453507,0.0322772,0.133884
400,0.413936,0.0217429,0.092672
401,0.405817,0.0240192,0.102244
402,0.405042,0.0246877,0.0907532
403,0.437727,0.029984,0.107551
404,0.395342,0.0275004,0.0833704
405,0.36964,0.0276884,0.071539
406,0.370678,0.0258803,0.0661876
407,0.382198,0.0241189,0.0647884
408,0.381035,0.0261095,0.0707002
409,0.417402,0.0266921,0.0935107
410,0.414483,0.0253894,0.0695378
411,0.412288,0.0260583,0.0680304
412,0.408837,0.0233506,0.0662994
413,0.413943,0.027166,0.0947307
414,0.419408,0.0312922,0.0596642
415,0.43028,0.0307519,0.103133
416,0.417737,0.0306509,0.0470969
417,0.422778,0.0286486,0.0933604
418,0.429264,0.0264778,0.0801547
419,0.438084,0.0272518,0.0939302
420,0.450078,0.0293517,0.102603
421,0.458632,0.0374959,0.146158
422,0.462087,0.0331533,0.0794816
423,0.454048,0.0317113,0.0737568
424,0.442315,0.0296514,0.0796756
425,0.433075,0.0343716,0.0851829
426,0.421586,0.0265767,0.081362
427,0.44232,0.0236257,0.076713
428,0.440317,0.0250804,0.0760709
429,0.482236,0.0224668,0.0643595
430,0.499004,0.0243037,0.0745267
431,0.489923,0.0231823,0.0889586
432,0.475498,0.0232071,0.110929
433,0.509113,0.0235883,0.109391
434,0.512596,0.0276737,0.107855
435,0.493953,0.026486,0.108463
436,0.475703,0.0232521,0.120415
437,0.468594,0.0271894,0.119152
438,0.454312,0.0267377,0.107106
439,0.438512,0.02567,0.101651
440,0.42028,0.0251533,0.0642502
441,0.415808,0.0279432,0.0734257
442,0.406173,0.026758,0.0738348
443,0.374233,0.0299152,0.0970862
444,0.320018,0.0270796,0.056463
445,0.260985,0.024945,0.112255
446,0.277014,0.0258516,0.10453
447,0.237465,0.0196019,0.0912353
448,0.223079,0.0253259,0.0926945
449,0.319548,0.0321778,0.0924636
450,0.326307,0.0329713,0.114633
451,0.362131,0.0336643,0.0805616
452,0.371208,0.0178456,0.0704447
453,0.359503,0.0183272,0.078681
454,0.343944,0.0211681,0.0644313
455,0.334047,0.0234734,0.0636287
456,0.300589,0.0259907,0.0915572
457,0.274929,0.0272132,0.118014
458,0.277153,0.0238754,0.104741
459,0.307425,0.0226234,0.0891364
460,0.307243,0.0246829,0.0898419
461,0.341092,0.0275314,0.133772
462,0.305837,0.0213452,0.102784
463,0.245001,0.0205739,0.0829122
464,0.346617,0.0226412,0.102749
465,0.383999,0.0232555,0.110274
466,0.359538,0.0242829,0.0802993
467,0.315313,0.0228798,0.0694482
468,0.280827,0.0233283,0.0996528
469,0.233739,0.0235875,0.0646848
470,0.256384,0.0278462,0.0711131
471,0.294637,0.0252894,0.0695233
472,0.302649,0.0221737,0.065301
473,0.319302,0.0208901,0.0612154
474,0.345973,0.0234747,0.0828044
475,0.367839,0.026003,0.0838787
476,0.392854,0.0252987,0.0852938
477,0.405211,0.0260106,0.10387
478,0.428998,0.0218532,0.0865841
479,0.445164,0.0216834,0.0824411
480,0.453917,0.0211364,0.0714327
481,0.459416,0.0275464,0.0672336
482,0.436635,0.0295204,0.0617972
483,0.378736,0.0365376,0.047969
484,0.353988,0.0327179,0.0582072
485,0.347776,0.0282255,0.0804891
486,0.312725,0.0266025,0.0694173
487,0.284071,0.0248038,0.0667802
488,0.311694,0.0250305,0.0598448
