229,0.434364,0.0412118,0.094195
230,0.434406,0.0430177,0.10455
231,0.434875,0.0412871,0.094631
232,0.435382,0.0432063,0.090939
233,0.435549,0.0435669,0.0952893
234,0.435955,0.0410107,0.0927515
235,0.435834,0.0422329,0.101518
236,0.435054,0.0415833,0.0915888
237,0.434803,0.0421494,0.0980675
238,0.433408,0.0407371,0.101518
239,0.43193,0.0396192,0.0979625
240,0.431276,0.0398416,0.108664
241,0.431595,0.0394665,0.1268
242,0.431757,0.0425881,0.123863
243,0.432603,0.0417546,0.108643
244,0.430841,0.041145,0.124693
245,0.431055,0.0397534,0.105283
246,0.429068,0.0458025,0.112539
247,0.42152,0.0434177,0.145078
248,0.421646,0.0424599,0.154309
249,0.41693,0.0424201,0.143169
250,0.416852,0.0412241,0.123701
251,0.414776,0.0431889,0.110574
252,0.423635,0.0492396,0.140564
253,0.444531,0.0483667,0.178469
254,0.450701,0.0507422,0.145598
255,0.455789,0.0546569,0.126996
256,0.468947,0.057685,0.114952
257,0.484775,0.0692434,0.121424
258,0.486054,0.0857281,0.122532
259,0.554329,0.146693,0.165371
260,0.495101,0.0807927,0.1494
261,0.471148,0.0712732,0.118292
262,0.414693,0.0499145,0.110066
263,0.391247,0.0505308,0.0886456
264,0.399639,0.0463799,0.087151
265,0.410018,0.0388633,0.0917485
266,0.407362,0.0405491,0.0887336
267,0.423407,0.0338165,0.0733312
268,0.462342,0.0337438,0.0604759
269,0.4839,0.0325977,0.0788553
270,0.488639,0.0320521,0.0729044
271,0.477882,0.0288134,0.065082
272,0.485831,0.0286184,0.0595025
273,0.487866,0.0286001,0.0524677
274,0.483462,0.026854,0.0594929
275,0.477948,0.0234574,0.0658733
276,0.47253,0.0249529,0.0550934
277,0.469124,0.0220369,0.0751948
278,0.466269,0.0215104,0.0856055
279,0.450942,0.0274069,0.0885107
280,0.443965,0.0284689,0.08591
281,0.409781,0.0244233,0.0799918
282,0.39489,0.0271618,0.0682863
283,0.362811,0.0264317,0.0755439
284,0.342487,0.0279479,0.0806009
285,0.340547,0.0276719,0.0741756
286,0.304518,0.0294542,0.0795614
287,0.234987,0.02126,0.0708872
288,0.23764,0.0223119,0.0784286
289,0.260664,0.0238202,0.0852328
290,0.278224,0.0236404,0.086883
291,0.311532,0.0235877,0.101228
292,0.322755,0.0244601,0.0925644
293,0.328641,0.0250026,0.126949
294,0.317699,0.0256223,0.104984
295,0.320342,0.0285307,0.124042
296,0.315191,0.0333756,0.125116
297,0.327902,0.0383061,0.149681
298,0.32874,0.0326383,0.127945
299,0.321822,0.0296695,0.178129
300,0.312032,0.0293026,0.144305
301,0.292482,0.0361409,0.134338
302,0.284257,0.0302688,0.123594
303,0.260203,0.0244111,0.149233
304,0.180947,0.0213658,0.102849
305,0.128853,0.0235577,0.103816
306,0.0812449,0.0195109,0.0961447
307,0.123215,0.0238055,0.115222
308,0.133957,0.0188573,0.0909646
309,0.158262,0.0198428,0.107495
310,0.172181,0.0209819,0.0943265
311,0.194853,0.025014,0.107514
312,0.262573,0.020523,0.112752
313,0.357942,0.0203352,0.136566
314,0.341057,0.0231956,0.112331
315,0.316134,0.0236644,0.117103
316,0.312985,0.0233865,0.147253
317,0.298853,0.028039,0.129237
318,0.294145,0.031147,0.108673
319,0.300636,0.0324216,0.100326
320,0.295016,0.0323473,0.117031
321,0.30888,0.0375278,0.136422
322,0.331759,0.0403963,0.103078
323,0.328581,0.0383199,0.118511
324,0.312366,0.0323367,0.118039
325,0.351051,0.0300596,0.131568
326,0.392285,0.0327762,0.125726
327,0.442901,0.0357812,0.141498
328,0.458234,0.0340537,0.146304
329,0.479527,0.0382839,0.150925
330,0.44905,0.0340204,0.137284
331,0.427701,0.0301144,0.140645
332,0.414302,0.0272057,0.141172
333,0.405142,0.0253295,0.123391
334,0.391326,0.0254616,0.15892
335,0.404532,0.0298661,0.147651
336,0.400128,0.0297231,0.128375
337,0.385876,0.0310593,0.100859
338,0.38301,0.0246191,0.0993617
339,0.384003,0.0252954,0.120303
340,0.38093,0.023723,0.106046
341,0.358456,0.0246184,0.11248
342,0.370936,0.0252556,0.114803
343,0.365677,0.0268628,0.119158
344,0.35495,0.0293255,0.118421
345,0.33551,0.0291183,0.135142
346,0.343932,0.033676,0.153425
347,0.359981,0.0351365,0.153028
348,0.36287,0.0366025,0.139686
349,0.363339,0.0370176,0.111277
350,0.357567,0.0363752,0.129939
351,0.341906,0.02993,0.122857
352,0.335835,0.0347271,0.116784
353,0.324431,0.031221,0.1118
354,0.308767,0.0285044,0.124326
355,0.302349,0.0276247,0.110218
356,0.361381,0.0286955,0.112889
357,0.358817,0.0259849,0.106793
358,0.357273,0.0245011,0.106225
359,0.369325,0.0274967,0.123494
360,0.386843,0.0299034,0.128669
361,0.385773,0.0302659,0.116515
362,0.392655,0.0272437,0.110212
363,0.423113,0.0242652,0.112434
364,0.468589,0.0315886,0.148843
365,0.474216,0.0238719,0.158894
366,0.446196,0.0256357,0.188994
367,0.465468,0.025758,0.135066
368,0.480794,0.0298487,0.181014
369,0.482413,0.0274966,0.204586
370,0.462943,0.0253934,0.158774
371,0.456896,0.0234211,0.130261
372,0.442032,0.019128,0.11946
373,0.441993,0.0181014,0.138144
374,0.409702,0.0211675,0.138296
375,0.384938,0.0239608,0.166953
376,0.402341,0.0287031,0.147204
377,0.4074,0.0256758,0.13331
378,0.385864,0.0246826,0.131644
379,0.400978,0.027121,0.117741
380,0.352044,0.0291339,0.0881558
381,0.400111,0.0297384,0.112318
382,0.395132,0.0318369,0.118174
383,0.410968,0.0306641,0.120732
384,0.40303,0.0299704,0.141086
385,0.395354,0.0329119,0.11617
386,0.386895,0.0323497,0.130088
387,0.400404,0.030462,0.112324
388,0.41964,0.0294452,0.133938
389,0.412633,0.0251893,0.125807
390,0.393409,0.0271441,0.0921188
391,0.379742,0.0352717,0.0962585
392,0.401699,0.034423,0.117131
393,0.310847,0.0329921,0.0892749
394,0.367443,0.0289354,0.094972
395,0.411753,0.0311649,0.112603
396,0.433196,0.0327577,0.108789
397,0.452441,0.0309785,0.132541
398,0.458261,0.0282879,0.106046
399,0.450569,0.0320892,0.129643
400,0.408404,0.0230826,0.0946577
401,0.400197,0.0242771,0.0988075
402,0.400911,0.025568,0.0990616
403,0.432875,0.0307735,0.0925675
404,0.389277,0.0283037,0.0940152
405,0.366898,0.0280275,0.0831316
406,0.367851,0.0270736,0.0670161
407,0.377662,0.0241866,0.0726579
408,0.376468,0.0278527,0.0689656
409,0.414713,0.0276069,0.105537
410,0.414806,0.0240181,0.0892743
411,0.412786,0.0256378,0.0703568
412,0.408624,0.0229594,0.0804996
413,0.414804,0.0270016,0.0806112
414,0.42018,0.0308072,0.0790653
415,0.427005,0.0298056,0.1128
416,0.416025,0.0306873,0.0558228
417,0.421861,0.0289938,0.10315
418,0.429785,0.0258626,0.0901323
419,0.434933,0.0268872,0.0820991
420,0.447645,0.0302177,0.103029
421,0.457398,0.0361064,0.14542
422,0.461265,0.0327384,0.0890048
423,0.452895,0.0316995,0.0754491
424,0.441898,0.0295241,0.0931559
425,0.432894,0.0334466,0.0841177
426,0.420994,0.0267305,0.0905351
427,0.441603,0.0231293,0.0772492
428,0.439683,0.024042,0.0672645
429,0.481281,0.0208308,0.070333
430,0.49742,0.0246954,0.0799321
431,0.487639,0.0237372,0.0857162
432,0.472903,0.0238986,0.113043
433,0.505232,0.0231917,0.111228
434,0.50902,0.0274176,0.116247
435,0.492065,0.0254048,0.103579
436,0.475167,0.0236094,0.130224
437,0.467596,0.0267573,0.122567
438,0.453424,0.0260352,0.102103
439,0.437871,0.0244462,0.109006
440,0.419028,0.0263393,0.0721881
441,0.413939,0.0276004,0.0844782
442,0.403308,0.0278478,0.072552
443,0.37355,0.0294709,0.102287
444,0.32124,0.0264618,0.0557277
445,0.263647,0.0238592,0.114856
446,0.277638,0.0261981,0.102668
447,0.241545,0.0202069,0.0943808
448,0.22547,0.0259946,0.0948742
449,0.318603,0.0323227,0.0959702
450,0.326634,0.0329706,0.106716
451,0.358626,0.0318321,0.0782004
452,0.370918,0.0168044,0.0709927
453,0.35968,0.0184949,0.068448
454,0.343738,0.0209996,0.0721763
455,0.334711,0.0240819,0.0668476
456,0.302424,0.0272557,0.0980425
457,0.276575,0.028933,0.120751
458,0.277553,0.0254325,0.113721
459,0.307098,0.0228533,0.0923807
460,0.307377,0.0252667,0.0977118
461,0.340509,0.0282357,0.129762
462,0.306026,0.0221759,0.0913179
463,0.244198,0.0213812,0.0805499
464,0.34548,0.0232644,0.0883612
465,0.384221,0.0225224,0.100728
466,0.359606,0.0234038,0.0714684
467,0.313874,0.0234539,0.0711596
468,0.282041,0.0225822,0.0800717
469,0.236117,0.022745,0.0726093
470,0.258568,0.0258538,0.0649577
471,0.298926,0.0246179,0.0734509
472,0.307528,0.0227769,0.0726164
473,0.324968,0.0215604,0.0658221
474,0.351621,0.0250157,0.0803649
475,0.373129,0.026086,0.09145
476,0.397107,0.0251325,0.0854172
477,0.408906,0.0272605,0.10036
478,0.429095,0.0245431,0.0896487
479,0.44406,0.0219009,0.0868175
480,0.45198,0.0226728,0.0775745
481,0.456231,0.0265766,0.06673
482,0.433484,0.028548,0.0680651
483,0.376698,0.03717,0.0477191
484,0.352458,0.0326363,0.0589916
485,0.346648,0.0279476,0.0811108
486,0.311206,0.0262725,0.0695373
487,0.281688,0.0243668,0.0667802
488,0.308996,0.0234525,0.0661777
