179,0.462865,0.0266282,0.0560953
180,0.462802,0.0267818,0.0578514
181,0.462913,0.0261682,0.0570595
182,0.462855,0.027057,0.0629681
183,0.463086,0.0264876,0.0570595
184,0.462967,0.0271157,0.053844
185,0.462802,0.0268889,0.0518739
186,0.463281,0.0258853,0.0550377
187,0.463222,0.0272724,0.0576923
188,0.463397,0.0273716,0.0573751
189,0.463647,0.0263977,0.0535352
190,0.463586,0.0258009,0.0539778
191,0.463605,0.0257166,0.0539989
192,0.46372,0.0273434,0.0528589
193,0.464138,0.0250721,0.0496392
194,0.464101,0.0269606,0.0547793
195,0.464019,0.0241578,0.0546225
196,0.464569,0.0270905,0.0543099
197,0.464772,0.0253413,0.0575335
198,0.464966,0.0254952,0.0559575
199,0.464678,0.0276931,0.0605839
200,0.464884,0.0261832,0.0570595
201,0.464971,0.026924,0.0640658
202,0.464955,0.0268098,0.0644828
203,0.465017,0.0250008,0.0596554
204,0.464146,0.026326,0.064692
205,0.465199,0.0265098,0.0621317
206,0.466462,0.026248,0.0624782
207,0.467326,0.0275679,0.0658201
208,0.466587,0.0271662,0.0716083
209,0.465945,0.0261194,0.0684494
210,0.466413,0.0262616,0.0705247
211,0.467905,0.0274667,0.0730777
212,0.466863,0.026639,0.0704435
213,0.466716,0.0268398,0.0676867
214,0.466625,0.0277852,0.0628264
215,0.46666,0.0265789,0.0621317
216,0.466876,0.0249296,0.064365
217,0.467201,0.0256151,0.0638389
218,0.467185,0.0265688,0.0648949
219,0.467495,0.0257278,0.0633518
220,0.467735,0.0257125,0.063881
221,0.467838,0.0249375,0.0637356
222,0.468072,0.0263692,0.0652503
223,0.468552,0.0256942,0.0652503
224,0.468496,0.02554,0.0656074
225,0.468728,0.0273269,0.0661462
226,0.468832,0.0258926,0.0696869
227,0.469129,0.0249902,0.0687711
228,0.469613,0.0259121,0.0668905
229,0.47013,0.0241019,0.071182
230,0.470586,0.0250084,0.0730777
231,0.471457,0.0270783,0.0683424
232,0.472117,0.0255935,0.0732514
233,0.472643,0.0254794,0.0753367
234,0.473262,0.025673,0.0719279
235,0.472959,0.0254889,0.075528
236,0.472363,0.025899,0.0770765
237,0.471532,0.0263109,0.0783638
238,0.469927,0.0254228,0.075528
239,0.467281,0.023767,0.0725233
240,0.466763,0.0242565,0.068395
241,0.465452,0.0265714,0.0656431
242,0.463436,0.025421,0.0654948
243,0.464162,0.0273657,0.0623594
244,0.461671,0.0266228,0.0575448
245,0.458814,0.0252831,0.0623409
246,0.459,0.024848,0.0654015
247,0.451199,0.0273323,0.0555076
248,0.449912,0.026915,0.0478193
249,0.455587,0.0274801,0.0699934
250,0.449577,0.0258317,0.0656214
251,0.44601,0.0283493,0.0693358
252,0.452797,0.0270962,0.0646058
253,0.470081,0.0305992,0.0482605
254,0.474987,0.0305534,0.0500679
255,0.432498,0.0329446,0.0525553
256,0.424326,0.0300084,0.0479515
257,0.421914,0.0298226,0.0527465
258,0.418589,0.0303152,0.0429275
259,0.43128,0.0299047,0.0536179
260,0.397963,0.0317476,0.0500407
261,0.394896,0.0300165,0.0437404
262,0.371132,0.0276731,0.0352892
263,0.355582,0.0260483,0.0333641
264,0.390418,0.0244905,0.0389118
265,0.393258,0.023081,0.0381022
266,0.385907,0.024259,0.0398901
267,0.389954,0.0229479,0.0532372
268,0.40605,0.0262546,0.0566048
269,0.438286,0.0270153,0.062328
270,0.447979,0.0291044,0.0806951
271,0.439165,0.0288571,0.0657455
272,0.443169,0.0208119,0.0623765
273,0.44438,0.0205492,0.0879395
274,0.445469,0.0216581,0.0728074
275,0.442243,0.0229934,0.0791594
276,0.43667,0.0332086,0.0806386
277,0.434772,0.02798,0.0712742
278,0.430359,0.0276397,0.0981374
279,0.415497,0.0240718,0.0807297
280,0.399365,0.0242149,0.0679739
281,0.384395,0.0207595,0.0696108
282,0.384168,0.022316,0.0500017
283,0.377444,0.025619,0.0576068
284,0.36264,0.0276554,0.0534559
285,0.360919,0.0305127,0.056518
286,0.336118,0.0317964,0.0528156
287,0.463526,0.0275736,0.0502497
288,0.449729,0.0374171,0.0435446
289,0.441185,0.0454136,0.0468598
290,0.439774,0.0566026,0.0557314
291,0.461563,0.0465436,0.0692455
292,0.452925,0.0458203,0.0716013
293,0.454539,0.0467979,0.0736454
294,0.443152,0.0471861,0.0530873
295,0.442414,0.0502259,0.0637192
296,0.44687,0.0517458,0.0733358
297,0.460765,0.0537629,0.0797362
298,0.496438,0.0485832,0.0737429
299,0.473279,0.0501101,0.1289
300,0.462791,0.0484098,0.106192
301,0.43606,0.0440871,0.0933774
302,0.429177,0.0431237,0.101917
303,0.415708,0.0417267,0.0755369
304,0.341938,0.0425167,0.0615193
305,0.281446,0.0351354,0.0602623
306,0.239285,0.0316643,0.0680192
307,0.29952,0.0339361,0.089912
308,0.318827,0.030202,0.0760529
309,0.326777,0.0297309,0.0940791
310,0.325317,0.0279397,0.0835994
311,0.30799,0.0327269,0.0960807
312,0.390589,0.0348046,0.110245
313,0.515157,0.0359085,0.105259
314,0.517236,0.0399059,0.102197
315,0.49921,0.0392295,0.115074
316,0.496605,0.0465609,0.106488
317,0.486202,0.0473881,0.140572
318,0.481395,0.0460863,0.137244
319,0.462995,0.0515946,0.126335
320,0.461049,0.0477407,0.146881
321,0.435151,0.0478479,0.126779
322,0.435693,0.0482435,0.140515
323,0.412251,0.0518402,0.151381
324,0.401041,0.0496322,0.0925317
325,0.442612,0.0525267,0.125596
326,0.477646,0.0545636,0.125035
327,0.490775,0.0603844,0.12578
328,0.501367,0.0656117,0.131638
329,0.535403,0.0570856,0.12937
330,0.519858,0.0486847,0.14868
331,0.516261,0.053723,0.138335
332,0.501388,0.054738,0.1358
333,0.486855,0.0531893,0.117935
334,0.443513,0.0513304,0.141173
335,0.41853,0.0468062,0.116077
336,0.425193,0.042166,0.0993375
337,0.408237,0.0430122,0.0962231
338,0.409289,0.0440981,0.108984
339,0.416388,0.0463424,0.123355
340,0.409493,0.0451256,0.10724
341,0.397224,0.0431831,0.103123
342,0.416095,0.040265,0.121042
343,0.46727,0.0466756,0.089366
344,0.487145,0.0504314,0.101347
345,0.424985,0.0496437,0.120196
346,0.432489,0.0542579,0.135138
347,0.461982,0.0629676,0.093308
348,0.470923,0.0623634,0.109364
349,0.49878,0.0542758,0.132148
350,0.499295,0.0539817,0.0911934
351,0.501485,0.0600661,0.114148
352,0.49156,0.0589428,0.0928209
353,0.490662,0.0601781,0.0976785
354,0.496401,0.0558716,0.107942
355,0.502959,0.0510624,0.0960162
356,0.504089,0.0498726,0.104405
357,0.492169,0.0469569,0.100452
358,0.493285,0.0484018,0.141604
359,0.49862,0.0532522,0.118055
360,0.492974,0.0497835,0.107288
361,0.495224,0.0515301,0.0954906
362,0.489949,0.0504989,0.103521
363,0.472697,0.0426559,0.0960958
364,0.487882,0.0392321,0.0809282
365,0.473344,0.0382896,0.0992744
366,0.454822,0.0496587,0.144698
367,0.479235,0.0507789,0.10613
368,0.508562,0.0598551,0.157577
369,0.507803,0.054959,0.165497
370,0.510535,0.0417397,0.126502
371,0.518227,0.0345566,0.115574
372,0.504097,0.0353037,0.104801
373,0.522994,0.0394164,0.0992022
374,0.532178,0.0451819,0.108758
375,0.527394,0.0471309,0.0900558
376,0.542316,0.0528647,0.117524
377,0.560653,0.0507048,0.101473
378,0.542524,0.0443844,0.0988861
379,0.518573,0.0489192,0.104368
380,0.451722,0.0433229,0.0694003
381,0.493341,0.0455489,0.0948224
382,0.484433,0.0482502,0.0896041
383,0.483832,0.0451329,0.0897657
384,0.479293,0.0429297,0.10141
385,0.465506,0.0496883,0.0889333
386,0.444214,0.0524642,0.120617
387,0.4425,0.0513535,0.110923
388,0.44958,0.0455435,0.114231
389,0.466991,0.0493047,0.101547
390,0.426941,0.0394284,0.0676419
391,0.417868,0.0331534,0.078668
392,0.432164,0.036185,0.0865572
393,0.34417,0.02816,0.0603936
394,0.409649,0.0383888,0.0808896
395,0.454816,0.0444176,0.0501135
396,0.468533,0.0410138,0.081602
397,0.498873,0.0388006,0.0898219
398,0.53057,0.0365461,0.095258
399,0.538446,0.0412507,0.119953
400,0.520087,0.0380845,0.0930932
401,0.528271,0.0347964,0.0811622
402,0.537846,0.0404303,0.104732
403,0.58398,0.0434901,0.0983178
404,0.528045,0.0415082,0.069516
405,0.495288,0.040738,0.0904572
406,0.477432,0.039931,0.081771
407,0.469849,0.0427005,0.070609
408,0.500197,0.0430687,0.0616886
409,0.49736,0.0475151,0.0855379
410,0.489014,0.0487448,0.0628162
411,0.4832,0.0497374,0.0692351
412,0.472805,0.0463785,0.0629029
413,0.476674,0.0554168,0.0635467
414,0.478719,0.0539955,0.0639618
415,0.467373,0.046685,0.103373
416,0.439142,0.043403,0.0666113
417,0.448879,0.0470759,0.0791615
418,0.4686,0.0486457,0.108667
419,0.482271,0.0482595,0.0887626
420,0.48315,0.0421163,0.0828216
421,0.504254,0.0390924,0.0918931
422,0.48098,0.0405334,0.0770055
423,0.469704,0.0478054,0.0729595
424,0.49791,0.0433053,0.072693
425,0.498973,0.0452859,0.0671799
426,0.518907,0.042095,0.0842067
427,0.534538,0.0440564,0.0777021
428,0.544128,0.0448924,0.0940928
429,0.537188,0.045219,0.123305
430,0.534058,0.0429752,0.0983382
431,0.527609,0.0406891,0.089951
432,0.536867,0.0413801,0.104894
433,0.54537,0.0467293,0.097564
434,0.553119,0.0480399,0.101821
435,0.558768,0.0539146,0.113115
436,0.551092,0.0466873,0.119053
437,0.516478,0.0461746,0.106584
438,0.50603,0.0410655,0.0756161
439,0.487647,0.0461949,0.0658595
440,0.48111,0.0495502,0.0503294
441,0.477741,0.048953,0.0490173
442,0.470623,0.0464086,0.062706
443,0.447173,0.0384239,0.0558961
444,0.425011,0.0402888,0.0379818
445,0.390214,0.0333462,0.0358627
446,0.37585,0.0306951,0.0294363
447,0.326751,0.0223019,0.0441506
448,0.312582,0.023147,0.0677621
449,0.402137,0.0336831,0.122519
450,0.437758,0.0358983,0.0968624
451,0.487761,0.0324445,0.0929852
452,0.470629,0.0399638,0.0964286
453,0.45347,0.0426537,0.0913246
454,0.432496,0.048384,0.0887132
455,0.431238,0.0440762,0.096071
456,0.417669,0.0444231,0.127758
457,0.411262,0.0437734,0.111352
458,0.424177,0.0417456,0.0937892
459,0.424547,0.0374794,0.136701
460,0.432519,0.0437974,0.0932121
461,0.416588,0.041661,0.118517
462,0.432438,0.0449297,0.0844854
463,0.396766,0.0379527,0.0805057
464,0.470528,0.0453268,0.0818515
465,0.477937,0.0432487,0.0808162
466,0.472068,0.0475715,0.078982
467,0.471892,0.0480121,0.0804074
468,0.440887,0.0398231,0.0947677
469,0.433157,0.0410964,0.0875286
470,0.458941,0.0317862,0.0892699
471,0.47625,0.0321482,0.092948
472,0.457221,0.034652,0.0747631
473,0.443067,0.0336747,0.0650962
474,0.4594,0.0432393,0.107579
475,0.480967,0.0461642,0.133371
476,0.509858,0.0524511,0.0991889
477,0.516665,0.0495025,0.0985182
478,0.50379,0.0434279,0.075435
479,0.519709,0.038522,0.0816767
480,0.507047,0.0408728,0.0575774
481,0.49532,0.0447516,0.0595398
482,0.484375,0.0446427,0.0493639
483,0.429886,0.0386154,0.0439284
484,0.406628,0.0385159,0.053661
485,0.385341,0.0413737,0.0790123
486,0.382965,0.0397981,0.082309
487,0.379901,0.0329099,0.0739501
488,0.394181,0.0326621,0.0651765
