347,0.456969,0.0521742,0.103697
348,0.468271,0.0540397,0.0905208
349,0.480983,0.0544284,0.112798
350,0.475602,0.0521112,0.0948754
351,0.450855,0.0535463,0.0894189
352,0.437911,0.0587311,0.0873552
353,0.433901,0.0565498,0.0856771
354,0.436453,0.051189,0.0789028
355,0.43601,0.0525597,0.083062
356,0.4228,0.0553152,0.101891
357,0.402236,0.0521192,0.0841552
358,0.396343,0.057468,0.108741
359,0.396239,0.0501122,0.0907031
360,0.413724,0.0430685,0.0988988
361,0.425072,0.0476612,0.0777716
362,0.426946,0.0486396,0.106728
363,0.444265,0.0429226,0.117832
364,0.483468,0.0403067,0.0795696
365,0.495277,0.0381529,0.106011
366,0.483228,0.0475993,0.091377
367,0.502403,0.0455755,0.122805
368,0.533555,0.0488165,0.119664
369,0.536266,0.0455542,0.129868
370,0.538586,0.0348936,0.146497
371,0.529449,0.0333961,0.100437
372,0.513999,0.0408364,0.109189
373,0.516579,0.0370441,0.104653
374,0.517244,0.0359997,0.125184
375,0.483807,0.0440262,0.0842664
376,0.478032,0.0532687,0.101823
377,0.477244,0.0478872,0.0834386
378,0.452173,0.0448623,0.0845843
379,0.430078,0.0422229,0.0904403
380,0.368635,0.0465394,0.0777795
381,0.39691,0.0420961,0.0648428
382,0.38545,0.0378889,0.054767
383,0.393616,0.0410699,0.0762987
384,0.387099,0.0356896,0.115421
385,0.39979,0.0415502,0.101521
386,0.410377,0.0427236,0.105406
387,0.449637,0.0410103,0.0971822
388,0.45998,0.0336078,0.0798846
389,0.463163,0.0387422,0.086339
390,0.416883,0.0368703,0.064437
391,0.409181,0.031984,0.0511694
392,0.41926,0.0320576,0.07162
393,0.34396,0.0250386,0.0435341
394,0.416185,0.0287824,0.0607151
395,0.460721,0.0418743,0.0631489
396,0.472595,0.042813,0.0727554
397,0.507415,0.0416419,0.0861936
398,0.53457,0.0413723,0.0890572
399,0.539092,0.0438665,0.102324
400,0.512425,0.0419149,0.0769714
401,0.519089,0.0368832,0.0804542
402,0.527469,0.0371691,0.0896644
403,0.56352,0.0440306,0.102153
404,0.521686,0.0447538,0.0843413
405,0.496873,0.0487026,0.0690372
406,0.481817,0.0508217,0.0574026
407,0.483412,0.0483116,0.055205
408,0.507802,0.0520036,0.0648835
409,0.514222,0.0504555,0.069889
410,0.521892,0.0581017,0.0642843
411,0.518207,0.0505269,0.0564449
412,0.51698,0.0518721,0.0544723
413,0.531294,0.0465399,0.0618097
414,0.5375,0.0450428,0.0801464
415,0.531783,0.0416994,0.0698726
416,0.509523,0.0423198,0.0624587
417,0.520422,0.0444825,0.0625527
418,0.550578,0.0397752,0.0692865
419,0.549243,0.0426209,0.0799276
420,0.553318,0.0395927,0.0631418
421,0.567849,0.0404156,0.0890214
422,0.547884,0.0405364,0.0741268
423,0.563185,0.0405058,0.0518913
424,0.569126,0.0372006,0.0793918
425,0.568254,0.0389393,0.0658424
426,0.567955,0.0405821,0.0711432
427,0.562851,0.0464318,0.0689373
428,0.557855,0.0411316,0.0767767
429,0.543324,0.0361154,0.0828852
430,0.552919,0.0399557,0.0766568
431,0.549649,0.0379396,0.0769916
432,0.590396,0.0417721,0.0840035
433,0.622212,0.0466081,0.0903358
434,0.631639,0.062882,0.0962451
435,0.642313,0.0532844,0.112496
436,0.655677,0.0432866,0.109524
437,0.628176,0.0456467,0.11065
438,0.602592,0.0426497,0.106692
439,0.589569,0.0391307,0.0514637
440,0.571828,0.0427253,0.0718236
441,0.560313,0.0440567,0.0693367
442,0.541508,0.0402832,0.0619458
443,0.490866,0.038617,0.0654557
444,0.471627,0.0425017,0.0679963
445,0.47215,0.035667,0.0549788
446,0.465027,0.0317536,0.0497692
447,0.394636,0.0245263,0.0636323
448,0.380067,0.0232191,0.0566767
449,0.404414,0.0370185,0.10338
450,0.444625,0.040517,0.0996259
451,0.52361,0.0546559,0.0812312
452,0.51687,0.0543742,0.077199
453,0.517073,0.0489449,0.0783624
454,0.500423,0.0530715,0.0815421
455,0.484959,0.0505408,0.0968685
456,0.460153,0.0464899,0.0994947
457,0.452698,0.0439787,0.0899315
458,0.474289,0.0441785,0.098121
459,0.503484,0.044186,0.086112
460,0.502611,0.0495754,0.0754856
461,0.490232,0.0486615,0.115551
462,0.496761,0.0365766,0.0766147
463,0.471941,0.0291077,0.0746182
464,0.524824,0.041532,0.0912941
465,0.525096,0.0438331,0.0783427
466,0.505926,0.0411944,0.0692018
467,0.449531,0.0379303,0.10144
468,0.410732,0.0331182,0.0685507
469,0.411985,0.0330863,0.0503431
470,0.399072,0.0414551,0.0563669
471,0.398628,0.0409786,0.0639777
472,0.372988,0.0308973,0.0767201
473,0.36023,0.0310624,0.0813965
474,0.397132,0.0314845,0.101617
475,0.430858,0.0386907,0.0977902
476,0.472155,0.0406477,0.0942774
477,0.48617,0.0413196,0.085175
478,0.500669,0.0458289,0.0874199
479,0.518263,0.0487001,0.0938213
480,0.514201,0.0438087,0.0892853
481,0.53556,0.0406241,0.0677278
482,0.538803,0.0402056,0.0733053
483,0.50743,0.0366008,0.0558885
484,0.473981,0.0390372,0.0551373
485,0.495292,0.0456445,0.0733771
486,0.501905,0.0375998,0.0869925
487,0.508979,0.0314016,0.067542
488,0.531656,0.0350768,0.0605577
