99,0.420876,0.0257884,0.116467
100,0.427567,0.0237503,0.0967716
101,0.439315,0.0220951,0.12706
102,0.439989,0.0192482,0.109491
103,0.444862,0.0224775,0.111256
104,0.443743,0.0230933,0.116591
105,0.435892,0.0220453,0.122008
106,0.430609,0.0244544,0.113119
107,0.424479,0.0184205,0.113273
108,0.407081,0.0246798,0.109931
109,0.365838,0.0419591,0.0921004
110,0.339968,0.0322843,0.075328
111,0.366615,0.0302926,0.0858049
112,0.438814,0.0279357,0.109579
113,0.478577,0.0239485,0.100975
114,0.428244,0.0179186,0.125252
115,0.431896,0.0182614,0.102245
116,0.40825,0.0181377,0.10826
117,0.39644,0.0185229,0.0919488
118,0.369499,0.0162115,0.0941811
119,0.350192,0.0179902,0.0791002
120,0.340612,0.0200164,0.0658934
121,0.283296,0.0204699,0.0697551
122,0.262233,0.0200814,0.0840133
123,0.31034,0.0227609,0.0822034
124,0.351677,0.0195001,0.087815
125,0.397243,0.0215821,0.0910559
126,0.416342,0.0233969,0.0733614
127,0.414442,0.026103,0.0806598
128,0.411383,0.0283289,0.082181
129,0.440071,0.0289956,0.0866727
130,0.444521,0.0277192,0.07045
131,0.4456,0.030993,0.0829311
132,0.448406,0.0255809,0.0804145
133,0.449133,0.0262018,0.0736097
134,0.417864,0.0272584,0.0759009
135,0.368356,0.0239651,0.0872805
136,0.354329,0.0210973,0.0978009
137,0.38555,0.0236075,0.102213
138,0.419777,0.0195897,0.0731992
139,0.422619,0.0194985,0.0972442
140,0.422216,0.0179261,0.0907055
141,0.431022,0.0184655,0.084828
142,0.438385,0.0192462,0.0820223
143,0.445796,0.0180346,0.0905132
144,0.44586,0.0180938,0.0838003
145,0.436522,0.0207001,0.0743816
146,0.430804,0.0182992,0.0690543
147,0.432528,0.0178066,0.0723755
148,0.442811,0.0183046,0.0779061
149,0.441759,0.019337,0.0997356
150,0.453607,0.0212107,0.0980941
151,0.463153,0.0222377,0.0958075
152,0.470976,0.0249158,0.100868
153,0.465059,0.0251056,0.105224
154,0.456566,0.0265977,0.119809
155,0.452803,0.0314907,0.103612
156,0.459148,0.0289065,0.12643
157,0.462498,0.0343037,0.103625
158,0.459528,0.0360726,0.130774
159,0.453798,0.0387282,0.150338
160,0.456779,0.0397467,0.124772
161,0.45197,0.0387,0.158178
162,0.447096,0.0407245,0.132148
163,0.437031,0.0396344,0.118885
164,0.434669,0.0411237,0.129782
165,0.435088,0.043347,0.134138
166,0.432737,0.0405532,0.156999
167,0.42917,0.0398356,0.131483
168,0.429722,0.0395713,0.126548
169,0.429021,0.0399085,0.123406
170,0.429076,0.0421601,0.121772
171,0.427972,0.040563,0.121266
172,0.428355,0.0394362,0.12457
173,0.428317,0.0412438,0.129492
174,0.428527,0.0410688,0.123166
175,0.429145,0.0407698,0.123166
176,0.429174,0.0419734,0.125529
177,0.428084,0.0404652,0.1189
178,0.427437,0.0389765,0.130952
179,0.427302,0.0431807,0.130707
180,0.427394,0.0422424,0.11984
181,0.427432,0.0392947,0.115595
182,0.427443,0.0413635,0.122227
183,0.427244,0.0403131,0.126943
184,0.426788,0.0437489,0.124362
185,0.42716,0.0421953,0.121534
186,0.427678,0.0418465,0.116094
187,0.427878,0.040861,0.1187
188,0.427552,0.0411099,0.124362
189,0.427561,0.0409553,0.120824
190,0.427594,0.040323,0.121296
191,0.427713,0.0383875,0.118465
192,0.427897,0.0424206,0.119646
193,0.428137,0.0398856,0.116094
194,0.428272,0.0398293,0.116563
195,0.42809,0.0404413,0.119409
196,0.428191,0.0417335,0.12201
197,0.428433,0.0398283,0.107047
198,0.428529,0.0394577,0.108681
199,0.428245,0.045396,0.112949
200,0.428587,0.0430053,0.114704
201,0.428771,0.0413609,0.115522
202,0.428573,0.0421892,0.119022
203,0.428741,0.0391849,0.117859
204,0.42814,0.0398298,0.116218
205,0.428471,0.040846,0.117623
206,0.430067,0.0384856,0.112037
207,0.431047,0.0415611,0.11832
208,0.43055,0.0420318,0.111584
209,0.429813,0.0403713,0.111584
210,0.429335,0.0388683,0.107238
211,0.430649,0.0386759,0.107323
212,0.430764,0.039723,0.117154
213,0.430305,0.0418992,0.112037
214,0.430264,0.0413849,0.109461
215,0.430017,0.0417944,0.114603
216,0.430743,0.0395695,0.114832
217,0.431084,0.0411965,0.116819
218,0.431178,0.0415189,0.112492
219,0.431458,0.0418121,0.107099
220,0.431753,0.0411845,0.116919
221,0.43187,0.0407581,0.112264
222,0.432041,0.0395506,0.109912
223,0.432272,0.0413345,0.122059
224,0.432608,0.0405617,0.113408
225,0.432802,0.0402865,0.110581
226,0.432779,0.0381038,0.11151
227,0.433255,0.0390559,0.112979
228,0.433709,0.0411036,0.110128
229,0.434484,0.0405415,0.105298
230,0.434681,0.0424411,0.1121
231,0.435404,0.040793,0.108851
232,0.436181,0.0409507,0.114058
233,0.436886,0.0407519,0.112651
234,0.437505,0.039446,0.112418
235,0.437514,0.0407327,0.116001
236,0.436432,0.0405879,0.108486
237,0.435538,0.0407271,0.112418
238,0.433986,0.0391238,0.116455
239,0.431858,0.0385797,0.11272
240,0.432864,0.0404726,0.114568
241,0.434099,0.0392316,0.139262
242,0.434054,0.0415029,0.133252
243,0.434279,0.0405228,0.137499
244,0.432035,0.0392473,0.131124
245,0.4346,0.0395662,0.124077
246,0.432836,0.0463295,0.129381
247,0.426262,0.0426976,0.139039
248,0.423356,0.0410671,0.139872
249,0.419211,0.0415821,0.141887
250,0.411466,0.0391983,0.120202
251,0.418547,0.0417533,0.120588
252,0.418953,0.0488285,0.146146
253,0.442817,0.0477179,0.158329
254,0.444292,0.0471598,0.141961
255,0.449293,0.0522262,0.117717
256,0.462823,0.0549289,0.11912
257,0.477774,0.0663518,0.12388
258,0.479073,0.0836977,0.117665
259,0.549852,0.142764,0.134117
260,0.494333,0.0804268,0.124267
261,0.470488,0.0693347,0.10742
262,0.413455,0.0476622,0.0889205
263,0.38818,0.0497566,0.0843213
264,0.394995,0.0460273,0.0784459
265,0.412115,0.0366956,0.0842523
266,0.410712,0.0391315,0.102076
267,0.426926,0.0332351,0.083567
268,0.462936,0.0362763,0.0817443
269,0.483865,0.0316193,0.0955159
270,0.495303,0.03061,0.0819314
271,0.483786,0.0266635,0.0683036
272,0.49683,0.0285167,0.064784
273,0.497733,0.0284664,0.0522713
274,0.493135,0.0248414,0.0601001
275,0.489446,0.0235089,0.0589468
276,0.481529,0.0224779,0.0523909
277,0.483405,0.0211904,0.06979
278,0.481548,0.0220343,0.0841911
279,0.455135,0.02721,0.0839459
280,0.446755,0.0280396,0.0769162
281,0.421111,0.0257574,0.0626388
282,0.413093,0.027205,0.0609147
283,0.385527,0.0282629,0.0680269
284,0.345509,0.027747,0.0649049
285,0.341489,0.027663,0.0716035
286,0.310787,0.0289226,0.0695468
287,0.228688,0.0229364,0.0643992
288,0.231505,0.021987,0.0684514
289,0.254785,0.0246528,0.0867744
290,0.276512,0.0244953,0.105418
291,0.313713,0.0221514,0.110336
292,0.332014,0.0234439,0.0936177
293,0.338292,0.0250696,0.118674
294,0.325625,0.0236308,0.115001
295,0.325693,0.0283187,0.120508
296,0.318617,0.0337794,0.135068
297,0.331161,0.0375195,0.148928
298,0.337206,0.0325886,0.117312
299,0.33093,0.0297175,0.193215
300,0.320711,0.0305665,0.156325
301,0.290294,0.0382619,0.130943
302,0.282621,0.0327826,0.137643
303,0.252991,0.0259269,0.16083
304,0.1817,0.0216296,0.121628
305,0.134986,0.0223079,0.108361
306,0.084859,0.0203484,0.104888
307,0.116626,0.0234452,0.111488
308,0.135226,0.0193504,0.100171
309,0.160676,0.0197988,0.100648
310,0.160834,0.0202666,0.116221
311,0.183884,0.0241016,0.118008
312,0.247951,0.0213152,0.12168
313,0.347816,0.0210578,0.132871
314,0.332532,0.0230908,0.113281
315,0.307592,0.023935,0.131202
316,0.309432,0.0232399,0.153486
317,0.292723,0.0265113,0.129974
318,0.291609,0.0275039,0.119275
319,0.297551,0.0301771,0.11022
320,0.297365,0.0314635,0.126028
321,0.312525,0.0364827,0.142408
322,0.328039,0.0391506,0.109854
323,0.32586,0.0369472,0.131667
324,0.315862,0.0320973,0.138277
325,0.358196,0.0294092,0.140724
326,0.385661,0.0302705,0.138354
327,0.436315,0.0343401,0.157789
328,0.449234,0.0328392,0.14144
329,0.46757,0.037148,0.146345
330,0.447215,0.0333301,0.150562
331,0.427047,0.0294114,0.145809
332,0.416262,0.0272689,0.145525
333,0.405839,0.0259078,0.113819
334,0.395639,0.0255295,0.148612
335,0.402432,0.0299638,0.146716
336,0.395432,0.029792,0.12243
337,0.381835,0.0302897,0.115193
338,0.380242,0.0229437,0.114783
339,0.379627,0.0240917,0.132567
340,0.376523,0.0222098,0.128567
341,0.357789,0.0236704,0.123327
342,0.367021,0.0243654,0.129912
343,0.359023,0.0281969,0.135892
344,0.345198,0.027018,0.11499
345,0.332625,0.0270763,0.137084
346,0.339391,0.0320329,0.138815
347,0.351113,0.0345004,0.158973
348,0.351205,0.0349277,0.138353
349,0.354983,0.0365438,0.122456
350,0.347781,0.0345315,0.140118
351,0.334889,0.0283819,0.123498
352,0.326954,0.032982,0.108074
353,0.315438,0.0293559,0.104365
354,0.302479,0.0279739,0.111989
355,0.294994,0.0277962,0.115552
356,0.346516,0.0273558,0.118024
357,0.351932,0.0245053,0.117568
358,0.353835,0.0238911,0.116784
359,0.362514,0.0262791,0.116724
360,0.373265,0.0288961,0.123328
361,0.381874,0.0293457,0.116097
362,0.389468,0.0267399,0.128775
363,0.425725,0.0245856,0.118372
364,0.462109,0.0308825,0.118843
365,0.468495,0.023513,0.151513
366,0.439967,0.024659,0.186095
367,0.453502,0.0262445,0.147075
368,0.474146,0.0284253,0.174563
369,0.477275,0.0280461,0.205793
370,0.454223,0.0271159,0.16522
371,0.455341,0.0244762,0.139775
372,0.440741,0.0199875,0.150476
373,0.436069,0.0170452,0.13176
374,0.404916,0.020987,0.12616
375,0.381698,0.0231004,0.130636
376,0.393572,0.0293125,0.135206
377,0.399847,0.0250304,0.123036
378,0.382269,0.0241084,0.120187
379,0.395715,0.0257508,0.107006
380,0.341737,0.0303098,0.0888847
381,0.386387,0.0294262,0.11367
382,0.389643,0.0334666,0.110191
383,0.408764,0.0285095,0.11805
384,0.398831,0.0273793,0.137309
385,0.393304,0.0325163,0.125512
386,0.386794,0.0318846,0.134229
387,0.396489,0.0297626,0.122022
388,0.417336,0.0305981,0.13843
389,0.404875,0.0253843,0.121745
390,0.379881,0.0277404,0.0879787
391,0.369827,0.0344254,0.0935828
392,0.390448,0.0337054,0.12115
393,0.298204,0.0337461,0.0862766
394,0.357725,0.0271028,0.0958902
395,0.402658,0.0313639,0.125049
396,0.422278,0.0318462,0.121823
397,0.440047,0.0299017,0.161175
398,0.445524,0.0278722,0.126077
399,0.443718,0.0322663,0.144253
400,0.399465,0.0209273,0.09335
401,0.388449,0.0229062,0.0856381
402,0.395491,0.0238406,0.0930582
403,0.421309,0.029504,0.0826083
404,0.376921,0.0264085,0.0947425
405,0.358187,0.0259763,0.0927247
406,0.358949,0.0249725,0.0807297
407,0.370321,0.0239742,0.0761513
408,0.371174,0.0257512,0.0687212
409,0.412282,0.0267809,0.101028
410,0.412083,0.0244192,0.0808706
411,0.411213,0.0253656,0.0761441
412,0.409354,0.0219287,0.0778313
413,0.41563,0.0260014,0.09484
414,0.419591,0.0299788,0.0885122
415,0.427287,0.0286218,0.114533
416,0.414653,0.0309846,0.0558685
417,0.416737,0.0290772,0.108971
418,0.426665,0.0250863,0.104197
419,0.431998,0.0276384,0.0899004
420,0.445424,0.0304706,0.113096
421,0.456852,0.0361403,0.14092
422,0.460222,0.0325056,0.102042
423,0.451142,0.0315121,0.0842978
424,0.439921,0.0288185,0.0904679
425,0.431006,0.0348184,0.103795
426,0.421237,0.0275675,0.105148
427,0.442199,0.0234689,0.101362
428,0.440765,0.0244833,0.0787903
429,0.483915,0.0222852,0.095519
430,0.501943,0.0268654,0.108589
431,0.49329,0.0237328,0.115024
432,0.477633,0.0223735,0.0888603
433,0.501162,0.0247397,0.094319
434,0.507875,0.02666,0.120003
435,0.490038,0.0260898,0.108995
436,0.473523,0.0235155,0.114062
437,0.466313,0.0267018,0.128428
438,0.451988,0.0259087,0.121129
439,0.436636,0.0250447,0.0939704
440,0.418712,0.0251703,0.0702945
441,0.408759,0.0282256,0.0775467
442,0.396188,0.0276342,0.069541
443,0.369854,0.0279471,0.0725548
444,0.320866,0.0273848,0.0447306
445,0.27259,0.0239085,0.070203
446,0.277064,0.0291536,0.0855641
447,0.248262,0.0212844,0.104301
448,0.235578,0.0255523,0.0706653
449,0.316197,0.0305034,0.0996992
450,0.336037,0.0326638,0.11076
451,0.35491,0.0312435,0.0893504
452,0.364845,0.0161256,0.0781778
453,0.361244,0.0174808,0.0770911
454,0.339164,0.0205743,0.087
455,0.334258,0.0238513,0.0794334
456,0.30154,0.0261316,0.108816
457,0.278028,0.0288865,0.127333
458,0.279381,0.0242574,0.106996
459,0.308076,0.0224988,0.0963063
460,0.306127,0.0247051,0.101688
461,0.338175,0.026483,0.135164
462,0.307713,0.0219837,0.0953036
463,0.244984,0.0205489,0.0845443
464,0.344268,0.0224332,0.0852568
465,0.387656,0.0221676,0.10975
466,0.362613,0.0229901,0.0713773
467,0.31572,0.022671,0.0860753
468,0.287473,0.0224843,0.0848707
469,0.244554,0.0239613,0.0755732
470,0.263756,0.0259534,0.075306
471,0.311052,0.0244853,0.0940647
472,0.321369,0.0223092,0.0671975
473,0.34042,0.021158,0.0784799
474,0.367942,0.0234448,0.0872523
475,0.388845,0.0258494,0.0922847
476,0.407233,0.0238734,0.0961874
477,0.416065,0.0263293,0.1251
478,0.427431,0.0233193,0.106998
479,0.441785,0.0209168,0.0958326
480,0.446111,0.0212415,0.0769357
481,0.448139,0.0274924,0.0782741
482,0.426242,0.027265,0.0496173
483,0.373089,0.0365958,0.0541478
484,0.352484,0.0329594,0.061248
485,0.343121,0.0270181,0.0593096
486,0.312086,0.0253061,0.0762358
487,0.280625,0.0233797,0.0473827
488,0.305757,0.0229242,0.0664487
