129,0.439323,0.0295989,0.0796156
130,0.446835,0.0294422,0.0736454
131,0.446485,0.0310071,0.083169
132,0.449502,0.0269293,0.0958359
133,0.450979,0.0276834,0.0782374
134,0.419454,0.0295086,0.0815763
135,0.372445,0.0262573,0.0939777
136,0.349146,0.022518,0.0844966
137,0.384679,0.0250587,0.0889074
138,0.421043,0.0197356,0.0692283
139,0.42223,0.0206169,0.0842934
140,0.422154,0.019456,0.0730027
141,0.430916,0.0205255,0.0707706
142,0.43853,0.0207346,0.0774903
143,0.445815,0.0195702,0.0785806
144,0.44638,0.0185089,0.0796291
145,0.435998,0.0201702,0.0755483
146,0.427893,0.0178574,0.0698103
147,0.428796,0.0186827,0.0753564
148,0.439924,0.0183009,0.0676938
149,0.438813,0.0195565,0.0995043
150,0.45062,0.0236043,0.0977756
151,0.461674,0.0239293,0.0954957
152,0.468958,0.0284635,0.102807
153,0.462197,0.0282862,0.108524
154,0.453827,0.0295696,0.113987
155,0.449862,0.0332345,0.102778
156,0.455591,0.0315762,0.119226
157,0.45882,0.0365262,0.0994156
158,0.456485,0.0379994,0.110235
159,0.450544,0.0412205,0.134359
160,0.453668,0.0413433,0.115398
161,0.448892,0.0407718,0.13784
162,0.443381,0.0433342,0.117526
163,0.435179,0.0421536,0.113463
164,0.432016,0.0434012,0.130967
165,0.432417,0.0460177,0.142736
166,0.429814,0.0428457,0.15063
167,0.426623,0.0409476,0.130159
168,0.427289,0.0393098,0.124898
169,0.426735,0.0406402,0.130401
170,0.426783,0.0425324,0.132894
171,0.425592,0.0411989,0.121852
172,0.425966,0.0399808,0.125284
173,0.425885,0.0412143,0.125628
174,0.426127,0.041243,0.123714
175,0.426743,0.0404507,0.123714
176,0.426758,0.0427099,0.129438
177,0.425743,0.040425,0.125753
178,0.425052,0.0393779,0.127028
179,0.424921,0.0435415,0.126793
180,0.425208,0.0429294,0.123479
181,0.425319,0.0400388,0.11911
182,0.425228,0.0414104,0.127073
183,0.425587,0.0408613,0.131925
184,0.425223,0.0432985,0.129198
185,0.425688,0.0419888,0.126224
186,0.426021,0.0421775,0.123714
187,0.426332,0.0408833,0.126461
188,0.426547,0.0410553,0.129198
189,0.426667,0.0414352,0.125518
190,0.426702,0.0403351,0.125988
191,0.426718,0.0384289,0.119798
192,0.427046,0.0421586,0.120957
193,0.427344,0.0399056,0.117269
194,0.427835,0.0402581,0.117728
195,0.427621,0.0399939,0.120724
196,0.427984,0.041279,0.123479
197,0.428468,0.0403176,0.110159
198,0.428536,0.0401131,0.11127
199,0.428365,0.0454699,0.109499
200,0.428736,0.0431739,0.11911
201,0.428793,0.0406798,0.121852
202,0.428707,0.0422011,0.122314
203,0.429136,0.0390511,0.12505
204,0.42816,0.0401496,0.119339
205,0.429036,0.0403813,0.120936
206,0.430644,0.038713,0.11501
207,0.431596,0.0411415,0.118428
208,0.431086,0.0427259,0.114565
209,0.430413,0.040392,0.114565
210,0.429916,0.038909,0.110077
211,0.430976,0.0383169,0.113148
212,0.43129,0.0401188,0.113821
213,0.430835,0.0421854,0.111819
214,0.430811,0.0417244,0.109062
215,0.430548,0.041694,0.114565
216,0.431252,0.0394672,0.111599
217,0.431633,0.0404958,0.117302
218,0.431691,0.0416852,0.11226
219,0.431996,0.0413373,0.103305
220,0.432343,0.0412656,0.11038
221,0.432485,0.040927,0.112039
222,0.432653,0.0395933,0.106295
223,0.432896,0.0409973,0.11911
224,0.433253,0.0406736,0.113148
225,0.433486,0.0401267,0.110602
226,0.433468,0.0381638,0.111047
227,0.433968,0.0386529,0.113148
228,0.434471,0.041126,0.110159
229,0.435204,0.0396255,0.106403
230,0.435452,0.041881,0.116358
231,0.436156,0.040674,0.115183
232,0.436954,0.0403093,0.113998
233,0.437623,0.0408796,0.115872
234,0.438321,0.0387924,0.115641
235,0.438369,0.0403,0.119354
236,0.437281,0.040832,0.114694
237,0.436405,0.0401003,0.118886
238,0.434866,0.0409074,0.116102
239,0.432797,0.0387827,0.115682
240,0.433816,0.0403871,0.117498
241,0.43487,0.0419494,0.13148
242,0.434799,0.0408736,0.123056
243,0.434959,0.0404358,0.132818
244,0.433413,0.0409822,0.132876
245,0.436558,0.0404222,0.129225
246,0.434828,0.0470836,0.124528
247,0.428414,0.0433997,0.133564
248,0.424668,0.0412184,0.140726
249,0.421151,0.0441892,0.154282
250,0.411575,0.0400278,0.120028
251,0.417176,0.0433512,0.115682
252,0.419651,0.0499869,0.141177
253,0.443456,0.0489564,0.144394
254,0.445122,0.0491726,0.141903
255,0.451093,0.0535736,0.126563
256,0.463073,0.0551039,0.121769
257,0.47849,0.0678553,0.127441
258,0.47995,0.085209,0.121098
259,0.549445,0.145528,0.146014
260,0.49423,0.0809657,0.129128
261,0.470388,0.0700624,0.126512
262,0.414257,0.0492712,0.095764
263,0.388998,0.0494265,0.087812
264,0.39667,0.04653,0.0872286
265,0.415257,0.0376008,0.0925948
266,0.414056,0.0400444,0.0741264
267,0.430436,0.0336953,0.0686397
268,0.466129,0.0337254,0.0632611
269,0.487168,0.0329417,0.0661755
270,0.498318,0.0314966,0.061569
271,0.487383,0.0271652,0.0737947
272,0.503399,0.0289513,0.0569304
273,0.503792,0.0296436,0.0653875
274,0.499015,0.0266053,0.0522231
275,0.495567,0.0244979,0.0737095
276,0.486733,0.0247488,0.0635774
277,0.489509,0.0228149,0.0766375
278,0.486324,0.0245591,0.0880963
279,0.458901,0.0304197,0.0939623
280,0.449366,0.0289379,0.0890001
281,0.423734,0.0245966,0.0750001
282,0.416863,0.0280267,0.0737606
283,0.390237,0.0269473,0.0732287
284,0.347843,0.0267572,0.0754368
285,0.34476,0.0254746,0.0807642
286,0.317049,0.0306545,0.0717814
287,0.236973,0.0231576,0.0526415
288,0.232249,0.0223404,0.0731259
289,0.253301,0.0254103,0.0934273
290,0.274391,0.0241317,0.102826
291,0.313475,0.0236665,0.114098
292,0.332628,0.0257012,0.102928
293,0.339692,0.0255204,0.137101
294,0.327549,0.024938,0.110528
295,0.32571,0.0282706,0.134953
296,0.320417,0.0341756,0.145247
297,0.334436,0.0375771,0.160428
298,0.340081,0.0329947,0.127739
299,0.335012,0.0303778,0.195885
300,0.323923,0.0309691,0.161309
301,0.29326,0.0361431,0.142379
302,0.285722,0.0319731,0.144843
303,0.256144,0.0249923,0.152335
304,0.18821,0.0222541,0.122798
305,0.139554,0.0241234,0.109064
306,0.0890272,0.0209579,0.104699
307,0.118457,0.0244178,0.107281
308,0.135643,0.0199965,0.101522
309,0.160955,0.0204794,0.118984
310,0.159342,0.0207066,0.100345
311,0.181313,0.0246933,0.118773
312,0.246909,0.0210883,0.127179
313,0.347471,0.0210885,0.138663
314,0.333053,0.0244228,0.113514
315,0.308666,0.0242758,0.151501
316,0.311405,0.0258439,0.164364
317,0.295029,0.0272508,0.12376
318,0.293292,0.031172,0.112454
319,0.298877,0.0316972,0.11992
320,0.298723,0.0323433,0.149886
321,0.314527,0.0374502,0.138396
322,0.329952,0.0411483,0.116269
323,0.326872,0.0378381,0.147847
324,0.315753,0.0320602,0.15708
325,0.356385,0.0304165,0.146788
326,0.384421,0.0324276,0.137952
327,0.435909,0.0363547,0.170888
328,0.44994,0.0334856,0.150751
329,0.469439,0.0390599,0.155688
330,0.444003,0.036922,0.151083
331,0.423935,0.0315562,0.150992
332,0.417781,0.0264788,0.147648
333,0.406959,0.0250375,0.12599
334,0.398297,0.0263282,0.154648
335,0.402344,0.0291467,0.166822
336,0.396446,0.0297132,0.136515
337,0.383002,0.0289947,0.129384
338,0.380372,0.0239585,0.128582
339,0.378977,0.0265894,0.140127
340,0.375308,0.0255006,0.134121
341,0.357763,0.0249735,0.132546
342,0.366216,0.0262538,0.1298
343,0.358569,0.0263425,0.136041
344,0.346482,0.0280875,0.11894
345,0.334282,0.0284841,0.137734
346,0.341053,0.0337923,0.148101
347,0.350467,0.0355406,0.14983
348,0.349895,0.0372065,0.136295
349,0.352756,0.0382713,0.120664
350,0.347744,0.0355913,0.131913
351,0.334383,0.0298579,0.141517
352,0.325961,0.0349843,0.127563
353,0.31681,0.0319396,0.123905
354,0.303469,0.0287653,0.116608
355,0.293132,0.0298987,0.126595
356,0.344219,0.0279537,0.139198
357,0.34944,0.0268943,0.128127
358,0.351521,0.0249122,0.13237
359,0.360637,0.0277654,0.130044
360,0.373078,0.0302398,0.138561
361,0.382184,0.0321799,0.131694
362,0.388579,0.0293071,0.144139
363,0.424852,0.0252263,0.133571
364,0.462526,0.0305033,0.127677
365,0.468404,0.0237147,0.168426
366,0.436112,0.026181,0.193399
367,0.451429,0.0253141,0.165022
368,0.470491,0.0306163,0.187159
369,0.474077,0.0289759,0.225504
370,0.452593,0.0260208,0.181488
371,0.455223,0.0230463,0.145051
372,0.439532,0.0190319,0.144084
373,0.436485,0.0175795,0.144382
374,0.405862,0.0223408,0.131378
375,0.383287,0.0242295,0.141988
376,0.395161,0.0297593,0.144561
377,0.401198,0.0261114,0.139364
378,0.385625,0.02428,0.120362
379,0.395842,0.0257153,0.117289
380,0.345951,0.0289973,0.0988895
381,0.388348,0.0294907,0.125407
382,0.389884,0.0327118,0.119882
383,0.408758,0.0309639,0.128421
384,0.402668,0.0291096,0.153798
385,0.395253,0.0324639,0.133684
386,0.389796,0.0318399,0.139757
387,0.399852,0.0302884,0.126896
388,0.419554,0.0302688,0.147435
389,0.405364,0.0259139,0.126784
390,0.385986,0.0271244,0.0967525
391,0.375854,0.0350366,0.10546
392,0.392566,0.0346457,0.125305
393,0.296781,0.0322613,0.0868732
394,0.356973,0.0291036,0.106798
395,0.402509,0.0312323,0.129743
396,0.421814,0.0335671,0.115922
397,0.440562,0.0314817,0.147012
398,0.452746,0.0291565,0.119103
399,0.446344,0.032538,0.138715
400,0.401677,0.0227274,0.0987343
401,0.389866,0.022722,0.103656
402,0.399576,0.0241948,0.109119
403,0.423449,0.0317574,0.0924657
404,0.382113,0.0290822,0.0935555
405,0.364899,0.0274228,0.116666
406,0.359906,0.0273655,0.0944995
407,0.372009,0.0257824,0.0908845
408,0.369463,0.0268088,0.0744231
409,0.409845,0.0266951,0.115871
410,0.411086,0.0264328,0.0944362
411,0.410052,0.0272939,0.08548
412,0.407596,0.0234579,0.0897901
413,0.415269,0.0288486,0.104309
414,0.418893,0.0317622,0.0977107
415,0.426246,0.029531,0.124199
416,0.409753,0.0315454,0.0640656
417,0.408983,0.0292769,0.114538
418,0.424019,0.0262294,0.113665
419,0.428964,0.0286202,0.101147
420,0.443719,0.031072,0.114001
421,0.45581,0.0363249,0.146377
422,0.456961,0.0331118,0.109032
423,0.449511,0.0325067,0.0885385
424,0.438096,0.0301159,0.0928181
425,0.428979,0.0345964,0.103626
426,0.41903,0.0266114,0.0994274
427,0.439674,0.0273175,0.0910957
428,0.437745,0.0260812,0.073375
429,0.481135,0.0231089,0.0947146
430,0.500109,0.0236339,0.0957629
431,0.495614,0.0240713,0.10322
432,0.481427,0.0239541,0.0904768
433,0.504615,0.0246539,0.115036
434,0.511379,0.0272145,0.123628
435,0.493081,0.0267719,0.111384
436,0.477034,0.0248235,0.126519
437,0.470341,0.0285477,0.126055
438,0.455624,0.0270715,0.127262
439,0.441147,0.0263074,0.106236
440,0.422419,0.0265508,0.0714243
441,0.412662,0.0275241,0.0866237
442,0.400317,0.0279156,0.077412
443,0.375095,0.0306935,0.0874703
444,0.327706,0.0270427,0.0575245
445,0.279763,0.0236806,0.0845366
446,0.285866,0.0261726,0.109074
447,0.254302,0.0205753,0.109164
448,0.241422,0.0262367,0.0795747
449,0.317632,0.0318932,0.101389
450,0.335056,0.0344859,0.106429
451,0.356128,0.0313336,0.0850366
452,0.365696,0.0172293,0.0875817
453,0.362089,0.0188096,0.0751265
454,0.340925,0.0209623,0.0793806
455,0.336367,0.023493,0.0789958
456,0.304788,0.0266618,0.105863
457,0.282053,0.0285678,0.141242
458,0.284623,0.0242243,0.116946
459,0.312797,0.0233465,0.105737
460,0.310865,0.0254754,0.100647
461,0.341345,0.0283786,0.137285
462,0.312291,0.0235998,0.0983808
463,0.250204,0.0201638,0.0808534
464,0.349479,0.0238162,0.0996076
465,0.388511,0.0222411,0.120015
466,0.365626,0.0229187,0.0740306
467,0.320889,0.0238506,0.0797673
468,0.291283,0.0250974,0.0865304
469,0.249238,0.023005,0.0780915
470,0.270385,0.0263735,0.0835961
471,0.314258,0.0263064,0.0903533
472,0.328195,0.0225247,0.0682316
473,0.347195,0.0210092,0.0585808
474,0.375399,0.024115,0.102007
475,0.39699,0.02714,0.0948732
476,0.415331,0.0247634,0.0998669
477,0.422529,0.0266794,0.130123
478,0.43357,0.0236951,0.111952
479,0.446292,0.0229963,0.0906746
480,0.451775,0.0222251,0.0680074
481,0.453849,0.0286605,0.0734328
482,0.430482,0.0288448,0.060175
483,0.378737,0.0376232,0.065558
484,0.358377,0.0328163,0.065195
485,0.347905,0.027977,0.0629275
486,0.319178,0.0258207,0.0864987
487,0.288634,0.0239375,0.0566791
488,0.314512,0.0247498,0.0627377
