260,0.494726,0.0814786,0.127576
261,0.47076,0.0710446,0.122322
262,0.414712,0.0492552,0.105193
263,0.389145,0.0510309,0.085639
264,0.396369,0.0463492,0.0908815
265,0.414054,0.0379428,0.0992645
266,0.412405,0.0422204,0.0833407
267,0.429189,0.0342237,0.0750766
268,0.464269,0.0351168,0.069759
269,0.486282,0.031687,0.0717126
270,0.497157,0.0334379,0.0633198
271,0.486851,0.0282654,0.07366
272,0.502831,0.0292751,0.0572205
273,0.504715,0.0301717,0.052905
274,0.499684,0.0266543,0.0545388
275,0.494722,0.0237229,0.0759942
276,0.485112,0.0243989,0.0505044
277,0.488191,0.0219731,0.0823156
278,0.486306,0.0260027,0.0895667
279,0.459051,0.0278239,0.100748
280,0.448569,0.027655,0.0883409
281,0.423416,0.0251776,0.0761455
282,0.41655,0.026454,0.0702266
283,0.39006,0.027129,0.0792433
284,0.348028,0.0262174,0.0811369
285,0.34415,0.0253178,0.0848839
286,0.31449,0.0299539,0.0697878
287,0.234767,0.0226595,0.0521251
288,0.233959,0.0220884,0.0779298
289,0.255923,0.0241946,0.0990876
290,0.276252,0.0238068,0.104416
291,0.314917,0.0229579,0.119971
292,0.33362,0.0241944,0.106566
293,0.340521,0.0264631,0.145667
294,0.327936,0.025578,0.117518
295,0.325618,0.0280965,0.141293
296,0.320113,0.0328579,0.14753
297,0.334072,0.0363903,0.163016
298,0.339672,0.0327822,0.13388
299,0.33421,0.0305382,0.199487
300,0.323467,0.031541,0.164079
301,0.293228,0.036923,0.143783
302,0.285202,0.0330401,0.148948
303,0.255559,0.0262443,0.164117
304,0.186981,0.0220911,0.128656
305,0.138243,0.0231984,0.11032
306,0.0887677,0.0205223,0.105347
307,0.115446,0.0232825,0.102554
308,0.133902,0.0185478,0.110472
309,0.159674,0.0204722,0.120976
310,0.157223,0.0213201,0.112389
311,0.179317,0.0248539,0.127597
312,0.246466,0.020342,0.136241
313,0.34737,0.0212455,0.140053
314,0.333583,0.0233467,0.124196
315,0.308068,0.0241019,0.142751
316,0.312112,0.0238326,0.177033
317,0.295642,0.0269412,0.135004
318,0.293459,0.0289459,0.118434
319,0.299988,0.0328314,0.123709
320,0.300115,0.0329902,0.15232
321,0.31519,0.0363311,0.140574
322,0.330647,0.0411384,0.123355
323,0.327113,0.0373486,0.152098
324,0.316049,0.0335931,0.155229
325,0.357869,0.0294881,0.152903
326,0.384605,0.0314295,0.14839
327,0.436377,0.0347776,0.182984
328,0.449801,0.0344982,0.162308
329,0.470117,0.0395588,0.1629
330,0.444758,0.03415,0.160542
331,0.424597,0.030567,0.165119
332,0.417512,0.0264453,0.156898
333,0.405951,0.0251924,0.12759
334,0.397389,0.0258505,0.166655
335,0.402278,0.0299264,0.167981
336,0.396212,0.0301198,0.142016
337,0.382959,0.0295052,0.13484
338,0.380574,0.0252546,0.134551
339,0.3791,0.0253509,0.146574
340,0.37573,0.0235271,0.140573
341,0.358025,0.025194,0.13795
342,0.366292,0.0254693,0.130633
343,0.356779,0.0275795,0.142477
344,0.345491,0.028441,0.124338
345,0.334529,0.0272714,0.138146
346,0.340409,0.0330323,0.155144
347,0.350559,0.0346405,0.149421
348,0.3498,0.0364216,0.142353
349,0.353615,0.0374011,0.126338
350,0.348082,0.0370098,0.137151
351,0.334582,0.0303112,0.133698
352,0.325272,0.0327383,0.139571
353,0.315617,0.0307348,0.122317
354,0.304471,0.0295725,0.125278
355,0.29301,0.0289768,0.12584
356,0.343509,0.0290698,0.128403
357,0.349611,0.02571,0.133252
358,0.352021,0.0243294,0.143141
359,0.361484,0.0266753,0.13612
360,0.372992,0.0303186,0.138582
361,0.382852,0.0314991,0.135429
362,0.389694,0.0274307,0.155006
363,0.426476,0.0249755,0.144308
364,0.463309,0.0312975,0.132987
365,0.469457,0.0242282,0.175218
366,0.435341,0.0252149,0.200809
367,0.450586,0.02542,0.177344
368,0.471847,0.0307414,0.194926
369,0.47557,0.0274836,0.233421
370,0.452699,0.0265543,0.188118
371,0.454604,0.0229176,0.146304
372,0.439315,0.0191099,0.150977
373,0.436942,0.0169637,0.15025
374,0.406064,0.0225457,0.137876
375,0.383252,0.0227777,0.140703
376,0.394808,0.028403,0.150195
377,0.400386,0.0244383,0.150566
378,0.384136,0.0236057,0.122257
379,0.396011,0.0263378,0.11656
380,0.344235,0.0290545,0.106698
381,0.386809,0.0292763,0.135092
382,0.389709,0.0327582,0.125908
383,0.408392,0.0298551,0.138758
384,0.401868,0.0291695,0.166014
385,0.395384,0.0328299,0.140298
386,0.390581,0.0317246,0.146145
387,0.399089,0.0293518,0.127806
388,0.419424,0.0296211,0.149419
389,0.404375,0.025436,0.133081
390,0.383886,0.0276829,0.0892756
391,0.373415,0.0341883,0.0960147
392,0.39175,0.0342062,0.131778
393,0.297365,0.0326065,0.0923104
394,0.356886,0.030213,0.10563
395,0.402565,0.030775,0.131928
396,0.4217,0.0327368,0.11697
397,0.440252,0.031037,0.148393
398,0.449469,0.0285955,0.124672
399,0.446828,0.0329286,0.145055
400,0.40247,0.022669,0.102747
401,0.391291,0.0239595,0.105415
402,0.398555,0.0254832,0.108554
403,0.421919,0.0306965,0.096775
404,0.379273,0.0283705,0.10383
405,0.363275,0.0281094,0.117078
406,0.359535,0.0270687,0.0894654
407,0.371535,0.0255176,0.0981217
408,0.370098,0.0267511,0.0787104
409,0.411147,0.0268048,0.121158
410,0.411497,0.0260983,0.104084
411,0.411556,0.0280883,0.0882028
412,0.408944,0.0226129,0.0945224
413,0.416177,0.0270013,0.109864
414,0.419202,0.0306565,0.103149
415,0.427292,0.0286262,0.130424
416,0.412748,0.0307017,0.0685426
417,0.411662,0.0286515,0.116384
418,0.425382,0.0251744,0.119472
419,0.430275,0.0287116,0.106645
420,0.443786,0.029748,0.119909
421,0.45561,0.0365398,0.150821
422,0.458616,0.0325753,0.114634
423,0.451325,0.0323313,0.0934198
424,0.440022,0.0289565,0.0945523
425,0.430935,0.0345555,0.10875
426,0.421343,0.0268855,0.104248
427,0.442425,0.0241514,0.0961725
428,0.440417,0.0239172,0.0777573
429,0.483513,0.0215951,0.0939692
430,0.501871,0.0236641,0.0947225
431,0.496347,0.0240304,0.108677
432,0.481879,0.0231805,0.0954021
433,0.503863,0.023707,0.103837
434,0.510972,0.0266226,0.129492
435,0.491667,0.0269773,0.110971
436,0.475813,0.0233971,0.125896
437,0.468684,0.0286707,0.126088
438,0.454023,0.0273379,0.127757
439,0.439553,0.0265761,0.100205
440,0.419891,0.0257874,0.0735173
441,0.410238,0.0277238,0.0741256
442,0.397184,0.0259712,0.0758069
443,0.371897,0.0298328,0.0844079
444,0.324495,0.0274603,0.0506834
445,0.277578,0.0226987,0.0826997
446,0.283822,0.0255981,0.097538
447,0.252256,0.0205521,0.114857
448,0.240974,0.026209,0.0785981
449,0.317773,0.0314153,0.0971122
450,0.338063,0.0329339,0.111813
451,0.356294,0.0323605,0.0880722
452,0.364195,0.0179024,0.0920962
453,0.363337,0.018424,0.0795901
454,0.340799,0.02156,0.0806905
455,0.336134,0.0238586,0.0814298
456,0.302825,0.0260896,0.11057
457,0.280352,0.028648,0.147177
458,0.28229,0.0252913,0.122961
459,0.311087,0.0240811,0.113401
460,0.309231,0.0261143,0.106171
461,0.340998,0.0285921,0.143342
462,0.310292,0.0223982,0.0983808
463,0.247803,0.0220956,0.0797144
464,0.347988,0.0243345,0.0978616
465,0.391444,0.0230169,0.120166
466,0.366522,0.0243521,0.0779959
467,0.319986,0.024477,0.0840446
468,0.291984,0.024227,0.0898428
469,0.249741,0.0239496,0.0821926
470,0.269499,0.0271104,0.0821102
471,0.315988,0.0250339,0.0903663
472,0.328708,0.0223646,0.0723299
473,0.348089,0.0211982,0.0555798
474,0.374462,0.0239424,0.0924422
475,0.395974,0.0265931,0.0948295
476,0.414078,0.0250472,0.0965906
477,0.422648,0.025763,0.136022
478,0.431308,0.0237264,0.11737
479,0.446034,0.0225857,0.0955183
480,0.450282,0.0213125,0.0721184
481,0.450668,0.0269605,0.0653704
482,0.427412,0.0289293,0.0573444
483,0.375566,0.0368459,0.0666708
484,0.355443,0.0337308,0.0603429
485,0.345502,0.0270051,0.0668564
486,0.31577,0.0251764,0.0772141
487,0.284351,0.0236033,0.0473827
488,0.310215,0.0243802,0.0667313
