92,0.386399,0.0298311,0.111876
93,0.3744,0.0299678,0.0907995
94,0.383759,0.0359177,0.0959702
95,0.398051,0.0300948,0.105582
96,0.395962,0.0295036,0.120105
97,0.403626,0.0300648,0.1334
98,0.407314,0.0290318,0.121118
99,0.419666,0.0274316,0.121288
100,0.427508,0.0236265,0.110486
101,0.439827,0.0218071,0.131242
102,0.440393,0.0208283,0.115899
103,0.442899,0.0211634,0.12035
104,0.442074,0.0229187,0.122584
105,0.433713,0.0232094,0.129347
106,0.428189,0.0252157,0.117351
107,0.422649,0.020213,0.0988233
108,0.406747,0.0253967,0.120492
109,0.362993,0.0426196,0.105302
110,0.338067,0.0340694,0.0829934
111,0.364343,0.0321057,0.0821741
112,0.436977,0.0307713,0.122713
113,0.477661,0.0240941,0.0998223
114,0.426916,0.0201796,0.124381
115,0.430308,0.0190942,0.115255
116,0.406565,0.0186181,0.13116
117,0.395156,0.0200876,0.105025
118,0.369646,0.0183734,0.099947
119,0.351432,0.0184443,0.0877977
120,0.341722,0.021346,0.074709
121,0.284461,0.0221351,0.0850052
122,0.262227,0.0202891,0.0900076
123,0.31075,0.0225676,0.0898564
124,0.353006,0.0198845,0.101786
125,0.395893,0.0227603,0.100069
126,0.415493,0.0241781,0.0786443
127,0.412814,0.0259535,0.085997
128,0.411523,0.0280169,0.0961756
129,0.43884,0.0293912,0.0906699
130,0.443809,0.0292866,0.0773374
131,0.445946,0.03103,0.0959698
132,0.448382,0.0274012,0.0904111
133,0.448977,0.028407,0.0838038
134,0.417457,0.0278622,0.0854709
135,0.369167,0.0265855,0.0842755
136,0.350645,0.0238809,0.0962701
137,0.384326,0.0262159,0.0936708
138,0.419061,0.0197221,0.0890811
139,0.422039,0.019153,0.0889549
140,0.421839,0.0197666,0.0771319
141,0.429818,0.0183274,0.0863943
142,0.4373,0.0208129,0.0899759
143,0.444482,0.0187841,0.0854968
144,0.444737,0.0178257,0.0894775
145,0.435975,0.020126,0.0753536
146,0.429071,0.0180091,0.0698894
147,0.430242,0.0175783,0.0776768
148,0.441428,0.016242,0.0742021
149,0.440178,0.018855,0.095847
150,0.451683,0.0207728,0.110649
151,0.462015,0.0232979,0.0983546
152,0.469491,0.0257436,0.116186
153,0.463108,0.0241543,0.117208
154,0.454662,0.0277264,0.107097
155,0.45008,0.0305648,0.103661
156,0.456282,0.0314285,0.119226
157,0.459671,0.0351691,0.109752
158,0.457414,0.0374503,0.121256
159,0.450804,0.0396739,0.138152
160,0.454694,0.0408156,0.125616
161,0.450517,0.039687,0.151185
162,0.445217,0.0411815,0.127579
163,0.435922,0.0417228,0.113941
164,0.432821,0.0437299,0.128282
165,0.433447,0.0455874,0.140089
166,0.431183,0.0416695,0.160798
167,0.427877,0.0403087,0.133897
168,0.428431,0.0413359,0.125395
169,0.427948,0.0407533,0.11798
170,0.428027,0.043341,0.121008
171,0.426914,0.042884,0.122842
172,0.42729,0.0404171,0.123073
173,0.427213,0.0425752,0.119216
174,0.427422,0.0431574,0.124708
175,0.42805,0.0431175,0.118235
176,0.428044,0.043214,0.120286
177,0.42702,0.042041,0.116613
178,0.426322,0.0398727,0.12058
179,0.426218,0.0448543,0.126287
180,0.426369,0.0432575,0.114773
181,0.426361,0.0409175,0.114132
182,0.426417,0.0423674,0.118012
183,0.426195,0.0413125,0.123804
184,0.425651,0.0444111,0.120056
185,0.426089,0.0434289,0.117066
186,0.426626,0.0431596,0.117751
187,0.426843,0.0424368,0.120517
188,0.426581,0.0417086,0.123273
189,0.426547,0.0414848,0.119598
190,0.426578,0.040586,0.120056
191,0.426723,0.0395714,0.113846
192,0.426962,0.0426619,0.114975
193,0.427184,0.0406886,0.118235
194,0.427399,0.0413397,0.11221
195,0.427392,0.0419338,0.118952
196,0.427561,0.0426196,0.121733
197,0.428003,0.0403056,0.111569
198,0.428066,0.0403886,0.115452
199,0.42788,0.0458769,0.11687
200,0.428236,0.0438793,0.123804
201,0.428278,0.0420388,0.12555
202,0.428204,0.0429556,0.126019
203,0.428637,0.0403951,0.128754
204,0.427752,0.0412043,0.12304
205,0.428392,0.0416014,0.12462
206,0.430128,0.0394653,0.11549
207,0.431152,0.0428751,0.116196
208,0.4306,0.04343,0.111852
209,0.429913,0.0414474,0.115044
210,0.429412,0.0395591,0.116896
211,0.430519,0.0394493,0.120056
212,0.430785,0.0402922,0.117522
213,0.430328,0.0429939,0.11549
214,0.430266,0.0432356,0.115937
215,0.430035,0.0427015,0.121428
216,0.430747,0.0413564,0.118462
217,0.431134,0.0421404,0.124159
218,0.431185,0.0431163,0.119141
219,0.431518,0.0432932,0.110186
220,0.431832,0.0424754,0.117294
221,0.431969,0.0434018,0.118914
222,0.432162,0.0416655,0.113177
223,0.432396,0.0428642,0.122808
224,0.432718,0.0415286,0.120056
225,0.432964,0.0405773,0.117522
226,0.432949,0.0398057,0.11798
227,0.433409,0.0405158,0.120056
228,0.433918,0.0418354,0.117066
229,0.434671,0.040856,0.111963
230,0.434921,0.042513,0.120056
231,0.435612,0.0410247,0.115659
232,0.436414,0.043199,0.117744
233,0.437082,0.0425957,0.119603
234,0.437789,0.0406925,0.119369
235,0.437832,0.0425279,0.123096
236,0.43674,0.0419513,0.112349
237,0.435824,0.0418079,0.119855
238,0.434232,0.040751,0.126854
239,0.432213,0.0394047,0.116645
240,0.43339,0.0405589,0.127678
241,0.434608,0.0396784,0.144816
242,0.434315,0.0415707,0.135955
243,0.434393,0.0409094,0.133341
244,0.433149,0.0400446,0.149113
245,0.435989,0.0404843,0.133401
246,0.434321,0.0442318,0.134383
247,0.427956,0.0427613,0.139702
248,0.423654,0.0428563,0.140726
249,0.421145,0.0420558,0.16099
250,0.413624,0.040864,0.132242
251,0.4205,0.0436777,0.11713
252,0.419678,0.0495854,0.141177
253,0.443731,0.0477999,0.138218
254,0.445558,0.0480926,0.138694
255,0.451228,0.0522487,0.126563
256,0.46225,0.0545093,0.131199
257,0.477564,0.0678207,0.124478
258,0.47922,0.0845793,0.127157
259,0.549608,0.144337,0.146014
260,0.494316,0.0818501,0.132145
261,0.470401,0.070651,0.129431
262,0.414188,0.0496422,0.101423
263,0.388561,0.0499194,0.0935558
264,0.396563,0.0478511,0.0901301
265,0.414104,0.0374286,0.104483
266,0.412759,0.0393898,0.0799689
267,0.428845,0.0345909,0.0749178
268,0.464185,0.0356851,0.073307
269,0.485838,0.0331811,0.0726391
270,0.497043,0.0317708,0.0633198
271,0.48611,0.0270161,0.0704442
272,0.501475,0.0285376,0.0583704
273,0.503401,0.0283732,0.052905
274,0.498764,0.0273626,0.0538108
275,0.494457,0.0243324,0.0713329
276,0.485169,0.0247002,0.0495735
277,0.487825,0.0212887,0.0754578
278,0.485991,0.0239647,0.0891389
279,0.458938,0.0271882,0.0936348
280,0.448899,0.0276844,0.0856465
281,0.423429,0.0241357,0.0677457
282,0.416555,0.0263491,0.0613231
283,0.389972,0.0277856,0.0706902
284,0.348127,0.0303549,0.0723566
285,0.344386,0.0284629,0.0799677
286,0.31388,0.0295913,0.0689386
287,0.227408,0.0219956,0.0538292
288,0.231171,0.0218522,0.0759637
289,0.252726,0.0237867,0.0963888
290,0.273771,0.0234345,0.0987241
291,0.311881,0.0226655,0.106207
292,0.331331,0.0238593,0.0996322
293,0.338079,0.0256758,0.129706
294,0.324683,0.0262764,0.103796
295,0.32483,0.0279123,0.136711
296,0.319786,0.0334259,0.142395
297,0.332523,0.0379408,0.157565
298,0.337582,0.0319981,0.123988
299,0.331991,0.03068,0.188416
300,0.321195,0.031053,0.158276
301,0.290594,0.0370545,0.14798
302,0.283566,0.0316716,0.140212
303,0.253966,0.0250723,0.148671
304,0.182107,0.0220436,0.110214
305,0.132262,0.0242065,0.101431
306,0.0855366,0.018901,0.0958832
307,0.113721,0.0216399,0.0935468
308,0.131985,0.0181966,0.0968109
309,0.157893,0.0203459,0.111003
310,0.155768,0.0205496,0.0928719
311,0.178977,0.0241896,0.117263
312,0.245796,0.0211007,0.124029
313,0.347381,0.0197347,0.118723
314,0.333524,0.0228184,0.104871
315,0.308081,0.0229307,0.133232
316,0.311387,0.0226668,0.156103
317,0.294886,0.0275328,0.120551
318,0.293558,0.0295123,0.117711
319,0.300848,0.0310347,0.116527
320,0.300391,0.0326202,0.137717
321,0.315234,0.0370542,0.125601
322,0.330463,0.0402151,0.115524
323,0.326998,0.0370326,0.139987
324,0.315845,0.0324421,0.150352
325,0.359021,0.0306497,0.148059
326,0.386199,0.032893,0.139165
327,0.437017,0.0348706,0.171851
328,0.451144,0.0339932,0.147668
329,0.470477,0.0376587,0.147527
330,0.445524,0.0342344,0.148227
331,0.424782,0.0303845,0.152371
332,0.417563,0.026985,0.149003
333,0.405799,0.0252313,0.122255
334,0.394913,0.025776,0.156463
335,0.401216,0.0293656,0.152169
336,0.395311,0.0286585,0.126997
337,0.381869,0.0295773,0.130518
338,0.380421,0.0251537,0.123793
339,0.379263,0.0244786,0.135922
340,0.375957,0.0245493,0.126439
341,0.357911,0.0252492,0.13367
342,0.36656,0.0251831,0.119532
343,0.355869,0.0275204,0.125773
344,0.345069,0.0287557,0.143505
345,0.333955,0.0276152,0.122236
346,0.340142,0.0318182,0.143634
347,0.350908,0.0348292,0.145075
348,0.349774,0.0360735,0.137072
349,0.3552,0.0379326,0.121392
350,0.347873,0.0355804,0.144979
351,0.334604,0.0305026,0.136262
352,0.325239,0.0328415,0.112334
353,0.314766,0.0299516,0.112875
354,0.304625,0.0281599,0.108977
355,0.293806,0.0294319,0.109474
356,0.343804,0.0274226,0.124369
357,0.350275,0.0251772,0.134843
358,0.352345,0.024141,0.133483
359,0.361077,0.0271009,0.131613
360,0.372856,0.0299721,0.134343
361,0.382271,0.0299028,0.127481
362,0.389646,0.0282784,0.145346
363,0.42672,0.0245287,0.119919
364,0.463577,0.030243,0.130327
365,0.469396,0.0240889,0.162586
366,0.435371,0.0262206,0.179584
367,0.450748,0.0255955,0.166264
368,0.473199,0.0301876,0.1787
369,0.476498,0.0273918,0.227275
370,0.453588,0.0258685,0.176967
371,0.452833,0.0237925,0.135017
372,0.438238,0.0194048,0.139777
373,0.43637,0.0183929,0.130759
374,0.404436,0.0227998,0.127184
375,0.380588,0.0233149,0.138122
376,0.39234,0.0275068,0.145399
377,0.399003,0.0255281,0.140493
378,0.381168,0.0248105,0.118426
379,0.394327,0.0255875,0.107692
380,0.34218,0.0291536,0.0951886
381,0.384435,0.0273991,0.124655
382,0.387775,0.0319831,0.11708
383,0.405852,0.0296043,0.12442
384,0.397555,0.029301,0.149364
385,0.392332,0.0320023,0.129227
386,0.388064,0.0316883,0.140526
387,0.396074,0.0305518,0.117165
388,0.417117,0.0292232,0.138429
389,0.403038,0.0246904,0.122578
390,0.384185,0.0273463,0.0847017
391,0.371607,0.0342709,0.0904915
392,0.38978,0.0348945,0.121509
393,0.29655,0.0317403,0.087925
394,0.355624,0.0280762,0.0960679
395,0.400725,0.031222,0.121757
396,0.4205,0.0325151,0.116698
397,0.438542,0.0308934,0.147012
398,0.448634,0.0294453,0.113786
399,0.445713,0.0333293,0.13915
400,0.4018,0.0219463,0.118887
401,0.39029,0.0236946,0.114393
402,0.397716,0.0250578,0.104047
403,0.420967,0.029417,0.0870427
404,0.377504,0.0277424,0.0894297
405,0.359375,0.0276812,0.103053
406,0.358367,0.0261032,0.0762005
407,0.37087,0.0244694,0.0890695
408,0.370396,0.0260806,0.0711452
409,0.412578,0.0256713,0.106623
410,0.41299,0.0246231,0.0953804
411,0.412583,0.0268643,0.0811417
412,0.410682,0.0233899,0.0860361
413,0.416883,0.0270239,0.105316
414,0.419791,0.031208,0.0940609
415,0.428492,0.0297664,0.125328
416,0.415116,0.0302983,0.060433
417,0.415631,0.0277628,0.110833
418,0.427602,0.0259811,0.114718
419,0.432407,0.0271611,0.0974147
420,0.444421,0.0325844,0.115526
421,0.456432,0.0367162,0.151166
422,0.460194,0.0329074,0.114783
423,0.452428,0.0320252,0.0891274
424,0.441648,0.0309657,0.0901622
425,0.43254,0.034262,0.103955
426,0.423203,0.027022,0.0994274
427,0.444326,0.0235739,0.0958931
428,0.442003,0.0244889,0.082468
429,0.484212,0.0209009,0.0947146
430,0.501727,0.0240275,0.10198
431,0.494073,0.02438,0.10392
432,0.478892,0.0237386,0.101767
433,0.502614,0.0233839,0.126528
434,0.509804,0.0250346,0.131268
435,0.491041,0.0260681,0.120371
436,0.474767,0.0237064,0.129666
437,0.467604,0.0275872,0.12804
438,0.453083,0.0263168,0.124212
439,0.438152,0.0253516,0.0980509
440,0.417729,0.0260707,0.0716335
441,0.408496,0.0274804,0.0684173
442,0.395621,0.027482,0.0733651
443,0.370386,0.0289236,0.0911772
444,0.322173,0.0261756,0.0489839
445,0.274439,0.0236483,0.0724909
446,0.279556,0.026485,0.0945714
447,0.249765,0.0196067,0.112355
448,0.238516,0.0258704,0.0750555
449,0.317526,0.0309803,0.107658
450,0.338294,0.0337777,0.108677
451,0.356261,0.0317661,0.0802915
452,0.363875,0.0173093,0.0878718
453,0.363218,0.0190835,0.0760213
454,0.34084,0.0209631,0.0790131
455,0.335301,0.0222841,0.079294
456,0.302688,0.0263466,0.107169
457,0.280728,0.0282697,0.136421
458,0.281293,0.024189,0.117718
459,0.3108,0.0230512,0.1068
460,0.308845,0.0253201,0.0959708
461,0.340025,0.0295993,0.132683
462,0.309979,0.0219314,0.0989414
463,0.246947,0.0208951,0.073006
464,0.345968,0.0230355,0.098157
465,0.390728,0.0220819,0.121221
466,0.365528,0.0224874,0.0860374
467,0.318038,0.0229171,0.0853334
468,0.290301,0.0232354,0.0877111
469,0.248583,0.0241003,0.0788999
470,0.267855,0.0273142,0.0783096
471,0.313987,0.026275,0.0978731
472,0.324413,0.0225057,0.0700992
473,0.343525,0.0208157,0.0639014
474,0.370322,0.0235831,0.088923
475,0.391778,0.0261314,0.100472
476,0.410341,0.0243879,0.0946441
477,0.419101,0.0258846,0.126325
478,0.42817,0.0236202,0.115377
479,0.442589,0.0221129,0.0945126
480,0.446879,0.0225466,0.0709072
481,0.448897,0.0262253,0.0712019
482,0.426329,0.0284658,0.0559489
483,0.373944,0.0372246,0.0590943
484,0.353016,0.0320447,0.060673
485,0.344712,0.025946,0.0629275
486,0.312085,0.0250934,0.0850962
487,0.280702,0.0234968,0.0451019
488,0.306503,0.0246997,0.0645568
