422,0.609347,0.0427397,0.0712134
423,0.609242,0.0441687,0.0640912
424,0.611108,0.0501467,0.065601
425,0.614301,0.0518047,0.0727778
426,0.604435,0.0465559,0.0739811
427,0.593271,0.0429695,0.0585992
428,0.577664,0.0423147,0.0661738
429,0.566518,0.0429356,0.100633
430,0.569489,0.0424296,0.10079
431,0.569467,0.0479683,0.0723019
432,0.588025,0.0462216,0.0902104
433,0.615867,0.0485354,0.102143
434,0.6284,0.0590908,0.108151
435,0.648874,0.0615087,0.114834
436,0.652418,0.0625479,0.126976
437,0.619853,0.0562197,0.109389
438,0.599009,0.0555629,0.0894247
439,0.578215,0.0486459,0.0699121
440,0.544962,0.0478496,0.0651892
441,0.53008,0.0547909,0.0734789
442,0.504192,0.0469398,0.0724107
443,0.476534,0.0476252,0.0563386
444,0.458889,0.0441963,0.0475061
445,0.432737,0.0399711,0.0472343
446,0.417096,0.0358835,0.0361683
447,0.350083,0.0310091,0.0432786
448,0.355241,0.0222199,0.0739116
449,0.435393,0.0326669,0.114027
450,0.494665,0.0406029,0.0917312
451,0.559756,0.0454335,0.0967913
452,0.561425,0.0522632,0.0907099
453,0.564042,0.058535,0.0936703
454,0.554107,0.0535804,0.0984272
455,0.549236,0.0542402,0.0976773
456,0.56772,0.0563866,0.101397
457,0.554283,0.0498743,0.112962
458,0.527109,0.0490688,0.0963357
459,0.527175,0.0499524,0.104244
460,0.517433,0.0522339,0.0936792
461,0.530822,0.0517731,0.108433
462,0.510772,0.0489503,0.0821278
463,0.474251,0.048833,0.0759044
464,0.513523,0.0502074,0.096652
465,0.519252,0.0477499,0.0798243
466,0.500204,0.04743,0.0782922
467,0.454425,0.0444927,0.0804718
468,0.434349,0.0428421,0.0527632
469,0.43539,0.0381849,0.0547656
470,0.457587,0.0338624,0.0865942
471,0.469572,0.034944,0.0795911
472,0.43395,0.0327517,0.0815869
473,0.413017,0.0317894,0.0600738
474,0.43529,0.0350755,0.0952046
475,0.460556,0.0361431,0.110677
476,0.499762,0.0355368,0.0973055
477,0.507872,0.0383716,0.0912325
478,0.510778,0.0342941,0.0769768
479,0.516488,0.0360863,0.0930992
480,0.501439,0.0375618,0.0701212
481,0.5119,0.0475617,0.0661371
482,0.517191,0.0469382,0.042437
483,0.477282,0.0436108,0.0459027
484,0.458961,0.0450852,0.0335968
485,0.447406,0.0492388,0.0529872
486,0.457149,0.0490482,0.0664737
487,0.458516,0.0408631,0.0401708
488,0.451133,0.0432743,0.0656417
