111,0.378791,0.0346507,0.0964072
112,0.449775,0.0301377,0.086183
113,0.486261,0.0215143,0.0851957
114,0.437629,0.0193593,0.12254
115,0.447547,0.0192695,0.0977019
116,0.424122,0.0177093,0.120564
117,0.410535,0.0177477,0.10276
118,0.378969,0.0185304,0.104251
119,0.347299,0.018605,0.0965306
120,0.332149,0.0206997,0.085452
121,0.277954,0.0205192,0.0812209
122,0.253771,0.0191548,0.0754414
123,0.303794,0.0210121,0.0700079
124,0.345735,0.0188513,0.0826983
125,0.397993,0.023027,0.0949411
126,0.424474,0.0250078,0.0819625
127,0.420457,0.0257545,0.0841789
128,0.419436,0.0277294,0.0809422
129,0.448594,0.0284597,0.0802484
130,0.456283,0.0288678,0.0746916
131,0.465002,0.0292523,0.0891286
132,0.461709,0.0261393,0.10603
133,0.457585,0.0281489,0.0914693
134,0.42125,0.0268683,0.0978355
135,0.383456,0.0262744,0.0918606
136,0.3806,0.0245542,0.0952357
137,0.395947,0.0244976,0.0868093
138,0.435753,0.019118,0.070623
139,0.438623,0.0186963,0.0782882
140,0.440695,0.0195999,0.0818921
141,0.45005,0.0185897,0.0855968
142,0.45652,0.0205463,0.0824555
143,0.463963,0.0196289,0.0813486
144,0.466617,0.0171627,0.0794203
145,0.462929,0.0191743,0.070041
146,0.459265,0.0184124,0.0635317
147,0.460778,0.0169333,0.0589294
148,0.470712,0.0158834,0.0543567
149,0.465923,0.0173677,0.0684669
150,0.471872,0.0210063,0.0753546
151,0.480778,0.0209822,0.0626437
152,0.487088,0.024569,0.0866959
153,0.481979,0.0242195,0.0835338
154,0.480925,0.0266044,0.0751223
155,0.480977,0.0309796,0.0965605
156,0.485275,0.029922,0.0835802
157,0.482118,0.0345684,0.0875435
158,0.47607,0.0372938,0.0939923
159,0.466066,0.039861,0.121845
160,0.468942,0.0423912,0.0959508
161,0.460376,0.041587,0.118803
162,0.455484,0.0409538,0.103233
163,0.446162,0.0423295,0.102342
164,0.442241,0.0424577,0.101023
165,0.442912,0.0441939,0.0978655
166,0.440582,0.0418288,0.107386
167,0.435847,0.0401319,0.108481
168,0.436521,0.0400988,0.0963483
169,0.436211,0.0397181,0.10411
170,0.436136,0.0411189,0.108011
171,0.434879,0.0410786,0.103769
172,0.43527,0.0386435,0.103998
173,0.435389,0.0422497,0.100026
174,0.435647,0.0431696,0.102745
175,0.436239,0.042435,0.0998765
176,0.436345,0.044286,0.102057
177,0.435086,0.0415817,0.101602
178,0.434607,0.0402061,0.104227
179,0.434426,0.0444773,0.106847
180,0.434523,0.0440581,0.102515
181,0.434525,0.0407523,0.0985236
182,0.434599,0.0425438,0.0998032
183,0.434275,0.0417422,0.107078
184,0.434144,0.0445007,0.104687
185,0.434252,0.0432288,0.104917
186,0.434689,0.0430687,0.102745
187,0.434767,0.0415879,0.108011
188,0.434512,0.0426621,0.107544
189,0.434515,0.0423007,0.104227
190,0.434384,0.0412328,0.104687
191,0.434544,0.0394265,0.102057
192,0.434662,0.0428865,0.103206
193,0.434758,0.0409885,0.108481
194,0.434802,0.0416163,0.103206
195,0.434547,0.0418671,0.105846
196,0.434596,0.043336,0.108246
197,0.434621,0.0410461,0.0991975
198,0.434752,0.0414611,0.100332
199,0.434369,0.0462559,0.101375
200,0.434469,0.0445358,0.104227
201,0.434484,0.0418889,0.109461
202,0.43419,0.0432532,0.107078
203,0.434287,0.0400628,0.100923
204,0.433729,0.0417046,0.0987477
205,0.433815,0.0418078,0.100026
206,0.434256,0.0395341,0.0976329
207,0.435095,0.0418082,0.100698
208,0.434163,0.0437049,0.0943557
209,0.433135,0.0415495,0.0943557
210,0.434051,0.0404465,0.0895763
211,0.434744,0.040027,0.0967746
212,0.433213,0.0406027,0.0967841
213,0.433518,0.0423181,0.0956183
214,0.433691,0.0428307,0.0924092
215,0.433498,0.0430961,0.102861
216,0.433304,0.0410258,0.103087
217,0.433887,0.0418586,0.102411
218,0.433707,0.0435658,0.100923
219,0.433585,0.0437657,0.0958934
220,0.433793,0.0426009,0.105149
221,0.433859,0.0428668,0.100698
222,0.433811,0.040577,0.101375
223,0.433899,0.0418261,0.112782
224,0.433751,0.0418435,0.104687
225,0.433857,0.0414898,0.0967841
226,0.433983,0.0392942,0.105846
227,0.434146,0.0388423,0.104687
228,0.434198,0.0418578,0.102057
229,0.434593,0.0409349,0.0948072
230,0.434577,0.0425824,0.107544
231,0.435098,0.0417605,0.103902
232,0.435569,0.0414612,0.0972979
233,0.435775,0.0420275,0.104604
234,0.436263,0.0408175,0.0957047
235,0.436032,0.0407454,0.107733
236,0.435048,0.0401069,0.103825
237,0.434743,0.0404754,0.110146
238,0.433323,0.0398404,0.116415
239,0.43237,0.0383281,0.109695
240,0.431673,0.0388285,0.105846
241,0.43232,0.0396301,0.13172
242,0.432607,0.0419541,0.133717
243,0.434344,0.0413621,0.118633
244,0.433453,0.0407022,0.123735
245,0.432233,0.0400698,0.101834
246,0.430147,0.0453209,0.0983032
247,0.421755,0.0430268,0.129207
248,0.417575,0.0419768,0.14067
249,0.421506,0.0421397,0.137905
250,0.41838,0.0407185,0.108822
251,0.414797,0.0431167,0.110476
252,0.426594,0.0503375,0.119456
253,0.445445,0.0471263,0.158295
254,0.450455,0.049628,0.138454
255,0.456296,0.0550783,0.111968
256,0.468709,0.0565279,0.110568
257,0.484612,0.0685114,0.117033
258,0.485983,0.0853271,0.118883
259,0.555061,0.146364,0.146389
260,0.494057,0.0802051,0.136465
261,0.469299,0.0747183,0.129743
262,0.414306,0.048958,0.103417
263,0.39118,0.0515489,0.0921357
264,0.402338,0.0473742,0.0818759
265,0.407779,0.0400818,0.0801652
266,0.405362,0.0398329,0.0808921
267,0.421243,0.0343574,0.0721214
268,0.461168,0.0347973,0.0686484
269,0.481284,0.0332561,0.075642
270,0.483108,0.0315992,0.069065
271,0.474679,0.0283163,0.0623467
272,0.481201,0.0295489,0.0685826
273,0.480624,0.0299387,0.051234
274,0.477363,0.0262572,0.0677237
275,0.471959,0.0241011,0.067944
276,0.466066,0.0250264,0.0617758
277,0.461627,0.0213959,0.0785235
278,0.456955,0.0229457,0.0817056
279,0.445592,0.0264987,0.0828328
280,0.436561,0.0292827,0.0748368
281,0.397164,0.023686,0.0738721
282,0.380964,0.0271853,0.0511585
283,0.351205,0.0270872,0.062593
284,0.340418,0.0289437,0.0754368
285,0.337642,0.0293231,0.0684584
286,0.303052,0.0305917,0.0743151
287,0.237824,0.0211042,0.0687247
288,0.239134,0.0202224,0.0620721
289,0.259252,0.0215443,0.0821118
290,0.276417,0.0219139,0.0845431
291,0.30926,0.0221993,0.101327
292,0.321694,0.0239266,0.0841745
293,0.329656,0.0229974,0.11766
294,0.323053,0.0238332,0.102203
295,0.329059,0.0276826,0.118027
296,0.322123,0.0324165,0.105233
297,0.33744,0.0354482,0.132932
298,0.331129,0.031493,0.107179
299,0.32332,0.0293988,0.169716
300,0.315093,0.0310893,0.132007
301,0.300077,0.033308,0.129259
302,0.292348,0.0312562,0.127121
303,0.265054,0.0260063,0.119445
304,0.185954,0.0208385,0.103471
305,0.133306,0.0224113,0.100277
306,0.0882408,0.0179393,0.0848056
307,0.134395,0.0225043,0.107569
308,0.141003,0.0194155,0.105992
309,0.161234,0.0199951,0.0901316
310,0.178827,0.0205641,0.0919023
311,0.203941,0.0247889,0.107266
312,0.268813,0.0200088,0.102068
313,0.360053,0.0199853,0.10588
314,0.341717,0.0234853,0.0978464
315,0.317925,0.0235477,0.108904
316,0.317483,0.0249735,0.134671
317,0.304022,0.0275336,0.113203
318,0.298369,0.0300103,0.0945532
319,0.306431,0.0303812,0.0982311
320,0.2998,0.031901,0.101609
321,0.310297,0.0370073,0.105587
322,0.332024,0.0392776,0.105424
323,0.331385,0.0360616,0.121054
324,0.31742,0.0331926,0.115778
325,0.355722,0.0307512,0.128945
326,0.393331,0.032165,0.118853
327,0.447359,0.0346555,0.126136
328,0.464287,0.0335816,0.139154
329,0.489694,0.0393426,0.143
330,0.454022,0.0338901,0.134552
331,0.432707,0.0300743,0.13842
332,0.416669,0.0280267,0.138814
333,0.406945,0.0262452,0.118085
334,0.392033,0.0270904,0.125887
335,0.410285,0.0290734,0.121176
336,0.407219,0.0293776,0.127431
337,0.395645,0.0281359,0.101851
338,0.390216,0.0228282,0.0919171
339,0.390831,0.0254942,0.112689
340,0.387342,0.0244003,0.0973682
341,0.364289,0.0247039,0.100787
342,0.378308,0.0255586,0.0926109
343,0.369049,0.0288031,0.102687
344,0.359709,0.0271543,0.116798
345,0.33952,0.0280167,0.103432
346,0.349093,0.0322991,0.11865
347,0.36824,0.0346366,0.139309
348,0.368754,0.0369323,0.12644
349,0.370837,0.0374119,0.10341
350,0.362837,0.036475,0.129453
351,0.345989,0.0291838,0.129012
352,0.34004,0.0322953,0.118224
353,0.328368,0.0291583,0.106244
354,0.310473,0.0275931,0.104912
355,0.307503,0.0279611,0.100419
356,0.368507,0.0269826,0.106318
357,0.366738,0.0258167,0.100022
358,0.360904,0.0231155,0.100425
359,0.378167,0.0271219,0.117403
360,0.396151,0.0292707,0.127932
361,0.391655,0.0296764,0.106665
362,0.398274,0.0266205,0.107167
363,0.426831,0.0234943,0.121092
364,0.477765,0.0305632,0.132832
365,0.482988,0.0239863,0.150367
366,0.454582,0.0250228,0.149707
367,0.475598,0.0237322,0.128674
368,0.49527,0.0288715,0.162217
369,0.490077,0.0276486,0.186342
370,0.472364,0.0254475,0.163987
371,0.461202,0.0228717,0.137525
372,0.445809,0.0192448,0.124824
373,0.444701,0.0176666,0.137864
374,0.414893,0.0196452,0.144591
375,0.389131,0.0245227,0.160255
376,0.408025,0.029108,0.150826
377,0.413011,0.0245572,0.112682
378,0.391383,0.0238936,0.125624
379,0.406765,0.0251616,0.0925232
380,0.360812,0.0281722,0.076502
381,0.410138,0.0292749,0.101733
382,0.40326,0.0320091,0.0948037
383,0.417406,0.0287538,0.0946267
384,0.408897,0.0285872,0.130937
385,0.403046,0.0326846,0.119929
386,0.3929,0.0311633,0.10985
387,0.406922,0.0287982,0.0977019
388,0.425778,0.0289794,0.145244
389,0.420532,0.0236099,0.0988447
390,0.403592,0.0279218,0.0749202
391,0.391373,0.0352052,0.0830495
392,0.411576,0.0352507,0.108745
393,0.321478,0.0311037,0.0882639
394,0.376886,0.0298861,0.0893542
395,0.419333,0.0309075,0.100276
396,0.441632,0.0321538,0.100931
397,0.46177,0.0315998,0.109055
398,0.468624,0.0295048,0.108842
399,0.456923,0.0337354,0.119573
400,0.418778,0.0226183,0.0902514
401,0.410131,0.0242422,0.0932876
402,0.40946,0.0249113,0.0828605
403,0.441784,0.0306656,0.0895049
404,0.399789,0.0282581,0.0846942
405,0.372178,0.0266347,0.0693636
406,0.372766,0.0250475,0.0738359
407,0.38605,0.0241733,0.0688969
408,0.384942,0.0270218,0.0740328
409,0.418903,0.0259167,0.085719
410,0.415047,0.0246712,0.062027
411,0.412599,0.025798,0.0755837
412,0.408323,0.0229692,0.0625089
413,0.414754,0.0272262,0.0780051
414,0.419054,0.0307639,0.0593635
415,0.432854,0.030585,0.0908829
416,0.420534,0.0302403,0.0439536
417,0.422583,0.0277125,0.084406
418,0.429477,0.0262118,0.0757573
419,0.439719,0.0271266,0.094666
420,0.45168,0.0287082,0.118154
421,0.460252,0.0363482,0.141894
422,0.46277,0.0322528,0.0692505
423,0.454182,0.031049,0.0649187
424,0.441118,0.0282592,0.0695433
425,0.432243,0.0334774,0.075165
426,0.421526,0.0268763,0.0691895
427,0.44303,0.0241693,0.0648671
428,0.441048,0.0236635,0.0624511
429,0.483192,0.0243642,0.0670667
430,0.499831,0.0249897,0.0728131
431,0.491427,0.0233023,0.0803735
432,0.477243,0.0239232,0.103817
433,0.512311,0.0241502,0.0988101
434,0.514909,0.0264144,0.097457
435,0.495142,0.0256028,0.0988442
436,0.475453,0.022731,0.110821
437,0.468812,0.0269608,0.100766
438,0.45367,0.0261306,0.0945396
439,0.437694,0.0257708,0.0863068
440,0.419591,0.0259167,0.0677552
441,0.416907,0.0262302,0.0686727
442,0.408077,0.0267513,0.0672398
443,0.373919,0.0289384,0.0894756
444,0.318136,0.0265026,0.0589292
445,0.258974,0.0240914,0.0931597
446,0.276703,0.0265059,0.100338
447,0.232937,0.0202612,0.0772014
448,0.219436,0.0253603,0.0797622
449,0.320093,0.0313952,0.0920609
450,0.326523,0.0321591,0.115949
451,0.364228,0.0322114,0.0868146
452,0.371124,0.0174237,0.0920746
453,0.359147,0.0184056,0.0850491
454,0.34326,0.0219339,0.0709868
455,0.333576,0.0249872,0.0797444
456,0.298966,0.0262913,0.0966173
457,0.273394,0.0276077,0.115864
458,0.277144,0.0231981,0.0978172
459,0.307335,0.0221637,0.0931797
460,0.306956,0.0243104,0.0953234
461,0.341233,0.0276248,0.125071
462,0.304798,0.0218415,0.102647
463,0.246767,0.0207137,0.101522
464,0.346256,0.0231953,0.100712
465,0.382137,0.0226403,0.103602
466,0.357969,0.0229005,0.0803598
467,0.314595,0.0235103,0.0643514
468,0.279113,0.0223791,0.0767923
469,0.23285,0.0228908,0.0586082
470,0.254476,0.0270935,0.0741304
471,0.291516,0.0252345,0.0600842
472,0.299759,0.0215963,0.0548668
473,0.315166,0.0195998,0.0642417
474,0.341889,0.0228535,0.0924501
475,0.364178,0.0248352,0.0899566
476,0.389586,0.0243334,0.0828682
477,0.402393,0.0248441,0.10695
478,0.427171,0.0226963,0.0785826
479,0.445442,0.0212636,0.0850111
480,0.454812,0.0214264,0.0792904
481,0.461825,0.0266876,0.0669869
482,0.437968,0.0287705,0.0536253
483,0.380074,0.0375698,0.0453573
484,0.353892,0.0326543,0.0472731
485,0.348329,0.0283094,0.074391
486,0.313868,0.0267431,0.0639265
487,0.285387,0.0248964,0.0678149
488,0.314078,0.0244011,0.0607462
