158,0.458554,0.041195,0.0754396
159,0.459331,0.0397438,0.107918
160,0.460033,0.0439351,0.108249
161,0.46362,0.0468103,0.10107
162,0.463759,0.0443957,0.078523
163,0.464463,0.0434912,0.0777598
164,0.469247,0.0456192,0.0852549
165,0.465104,0.0459667,0.0882031
166,0.466404,0.0455956,0.0953168
167,0.470149,0.0462393,0.0929738
168,0.471772,0.0438961,0.0886932
169,0.473337,0.0455077,0.0941033
170,0.473406,0.0470546,0.0965806
171,0.472752,0.0436646,0.0801212
172,0.473304,0.0436933,0.0862682
173,0.47388,0.0446742,0.0883339
174,0.474182,0.0451612,0.0864225
175,0.474548,0.044915,0.0891512
176,0.474561,0.0446302,0.0899113
177,0.47376,0.0455718,0.0895576
178,0.473365,0.0454552,0.0893814
179,0.473556,0.0447779,0.0852102
180,0.473248,0.0440825,0.0851503
181,0.473693,0.0444096,0.0853821
182,0.473667,0.0444718,0.0841883
183,0.474021,0.0453557,0.0864501
184,0.473991,0.045107,0.0857271
185,0.474151,0.0457117,0.0899113
186,0.474464,0.0452808,0.0904453
187,0.474569,0.044753,0.0900889
188,0.474863,0.046127,0.0884254
189,0.474906,0.0426541,0.0853821
190,0.475066,0.0426682,0.092233
191,0.475133,0.0443797,0.0886062
192,0.475359,0.0430299,0.086773
193,0.475774,0.0446442,0.0823997
194,0.476047,0.0435211,0.0827422
195,0.475837,0.0434115,0.0865975
196,0.476386,0.0453281,0.087462
197,0.47659,0.0443633,0.0839514
198,0.476822,0.0454072,0.0827422
199,0.476842,0.0443302,0.0773833
200,0.477275,0.0454442,0.0864501
201,0.477403,0.0436835,0.0891382
202,0.477264,0.0440449,0.0864501
203,0.477307,0.0437032,0.0891382
204,0.476664,0.0443337,0.0835532
205,0.477609,0.044985,0.0852523
206,0.479036,0.0430578,0.0825662
207,0.479695,0.0448609,0.0889353
208,0.479138,0.0450049,0.0887608
209,0.478486,0.0439362,0.0965577
210,0.478458,0.0448102,0.0954683
211,0.47988,0.0441712,0.105894
212,0.479185,0.0431981,0.102539
213,0.479457,0.0441781,0.108642
214,0.479729,0.0437727,0.109034
215,0.479302,0.0452622,0.104355
216,0.480458,0.0452243,0.108447
217,0.48072,0.0441538,0.107866
218,0.480844,0.0443775,0.109034
219,0.481493,0.0447419,0.109624
220,0.481843,0.0448809,0.11022
221,0.482122,0.0428415,0.112747
222,0.482331,0.0441778,0.113348
223,0.482983,0.0438952,0.113348
224,0.483408,0.0428382,0.109822
225,0.483598,0.0446757,0.102539
226,0.48368,0.0438892,0.106872
227,0.483986,0.0450936,0.0980366
228,0.48439,0.0445801,0.0982236
229,0.484729,0.0436282,0.0914451
230,0.485194,0.0436343,0.0901794
231,0.485625,0.0439519,0.0997379
232,0.486168,0.0452312,0.101481
233,0.486288,0.0461263,0.0963389
234,0.486792,0.0440386,0.0922428
235,0.487281,0.0463775,0.0885694
236,0.487318,0.0434539,0.0900366
237,0.487294,0.0446632,0.0921789
238,0.4872,0.0462178,0.0885695
239,0.487166,0.0460467,0.0857268
240,0.488156,0.0442047,0.0989768
241,0.486785,0.0464792,0.101067
242,0.485411,0.046911,0.0964787
243,0.485921,0.0447217,0.100125
244,0.481077,0.0452638,0.111806
245,0.478564,0.0478643,0.0997123
246,0.476007,0.0459509,0.0982826
247,0.469584,0.0485065,0.0880446
248,0.469389,0.0525032,0.0834493
249,0.477198,0.0531962,0.0947117
250,0.466823,0.0491977,0.0898585
251,0.470167,0.0518008,0.0862492
252,0.480842,0.060902,0.113104
253,0.496351,0.0650299,0.0923321
254,0.503465,0.0699604,0.0839435
255,0.524749,0.112512,0.093171
256,0.541235,0.116043,0.0761677
257,0.532405,0.111624,0.0954389
258,0.506801,0.0794133,0.0768194
259,0.502876,0.0638811,0.0898708
260,0.467822,0.0606254,0.0772627
261,0.455505,0.0566953,0.0774705
262,0.414282,0.0459762,0.0761255
263,0.396818,0.0463848,0.0648645
264,0.407085,0.0439063,0.0670123
265,0.417006,0.0358059,0.0553501
266,0.420552,0.0346414,0.0579686
267,0.439073,0.0333266,0.0579799
268,0.448767,0.033562,0.0547794
269,0.481786,0.0297825,0.0599128
270,0.488088,0.0292016,0.0633716
271,0.479023,0.0320126,0.0735629
272,0.495687,0.0314276,0.0764688
273,0.496008,0.0280268,0.0579189
274,0.495525,0.0262106,0.0629455
275,0.496355,0.0254243,0.078163
276,0.495046,0.0229062,0.0572285
277,0.493228,0.0220396,0.0770027
278,0.489619,0.0237071,0.0787631
279,0.487306,0.0248359,0.085159
280,0.469053,0.0248955,0.0633262
281,0.426234,0.0214289,0.0690459
282,0.4046,0.0240907,0.0568283
283,0.362422,0.0245082,0.078948
284,0.336894,0.0254421,0.071432
285,0.344693,0.0273861,0.077668
286,0.336012,0.0286768,0.0684885
287,0.238133,0.0269833,0.0521908
288,0.267551,0.0235274,0.0439208
289,0.279067,0.0241075,0.0519121
290,0.309656,0.0262992,0.0873835
291,0.35056,0.0237802,0.104523
292,0.350827,0.0235025,0.114598
293,0.357177,0.0240937,0.126201
294,0.354468,0.0273455,0.123827
295,0.349289,0.0304477,0.110751
296,0.354927,0.038364,0.11156
297,0.349643,0.0340535,0.121697
298,0.362402,0.0298709,0.0971576
299,0.354772,0.0286586,0.132496
300,0.347251,0.0329214,0.133323
301,0.320047,0.0328191,0.131502
302,0.30648,0.0312546,0.157175
303,0.275348,0.0259462,0.115137
304,0.218583,0.0261879,0.12206
305,0.16562,0.0224469,0.0970533
306,0.0947823,0.0222121,0.0752201
307,0.149222,0.0206714,0.0768848
308,0.163719,0.0209363,0.0736696
309,0.182252,0.0218454,0.0857687
310,0.19811,0.0215373,0.0901348
311,0.21578,0.0229022,0.109886
312,0.28649,0.0223152,0.11206
313,0.375492,0.0223323,0.126772
314,0.361106,0.0220928,0.124506
315,0.335107,0.0240271,0.133991
316,0.348848,0.0260539,0.155172
317,0.332644,0.0283086,0.126941
318,0.328067,0.0295928,0.127835
319,0.34123,0.0326466,0.108869
320,0.341961,0.0329409,0.119985
321,0.356336,0.040414,0.138366
322,0.375805,0.0416719,0.128793
323,0.373513,0.0366165,0.127933
324,0.356177,0.0320193,0.13284
325,0.392114,0.0285434,0.127862
326,0.435511,0.0360157,0.140833
327,0.497955,0.0349782,0.15291
328,0.498149,0.0345164,0.150341
329,0.48717,0.0351059,0.148868
330,0.453614,0.0343337,0.131526
331,0.430664,0.033414,0.145062
332,0.428832,0.0278957,0.126171
333,0.412252,0.0298181,0.140951
334,0.423866,0.0300554,0.128664
335,0.424226,0.0286462,0.130275
336,0.416856,0.0337207,0.120234
337,0.40432,0.0324365,0.120979
338,0.394836,0.0255079,0.104616
339,0.395866,0.027395,0.123397
340,0.389433,0.02615,0.118249
341,0.381149,0.0234588,0.126149
342,0.387031,0.0241466,0.107083
343,0.371684,0.0267221,0.117822
344,0.370477,0.0324964,0.137125
345,0.358673,0.0374588,0.123625
346,0.372653,0.0343084,0.13507
347,0.376426,0.0395533,0.146648
348,0.379437,0.0447533,0.144946
349,0.380145,0.036832,0.130448
350,0.370047,0.0342557,0.14012
351,0.362862,0.0305772,0.145212
352,0.353447,0.0303726,0.128518
353,0.341843,0.0268943,0.137895
354,0.32602,0.0278254,0.128097
355,0.3155,0.0289673,0.126032
356,0.385216,0.0325895,0.123228
357,0.389451,0.0232021,0.132308
358,0.371206,0.0263814,0.121125
359,0.388103,0.0301746,0.122005
360,0.407177,0.0315559,0.113651
361,0.415815,0.0297744,0.131439
362,0.431517,0.024653,0.149444
363,0.468063,0.0271839,0.156452
364,0.500923,0.0280372,0.128862
365,0.478311,0.0245295,0.132223
366,0.448585,0.0247422,0.141975
367,0.471402,0.0286767,0.124311
368,0.487942,0.0310302,0.181454
369,0.485312,0.0336516,0.18993
370,0.472976,0.0262661,0.181883
371,0.457228,0.0228369,0.132723
372,0.4559,0.020632,0.137294
373,0.44335,0.0196884,0.120304
374,0.409558,0.0223626,0.128826
375,0.389309,0.0278973,0.141861
376,0.418348,0.0327995,0.133762
377,0.421005,0.0248425,0.126437
378,0.426948,0.0241941,0.119845
379,0.421832,0.0275806,0.121294
380,0.391893,0.0284111,0.103069
381,0.426348,0.0353236,0.124541
382,0.42235,0.0355362,0.101684
383,0.445978,0.0330788,0.12646
384,0.434698,0.0353164,0.132175
385,0.426692,0.0346192,0.13346
386,0.427176,0.0342705,0.11442
387,0.431336,0.0300774,0.117477
388,0.445594,0.0291037,0.126241
389,0.436342,0.0311848,0.127647
390,0.414938,0.0389608,0.0866768
391,0.413046,0.0366339,0.0986173
392,0.418039,0.0330416,0.0936411
393,0.324873,0.0285732,0.0987848
394,0.379843,0.0274258,0.109126
395,0.430154,0.0323523,0.105725
396,0.451406,0.0319506,0.0994629
397,0.474183,0.0334814,0.0904774
398,0.486935,0.030726,0.0909604
399,0.466434,0.0274209,0.105122
400,0.417497,0.0240179,0.10363
401,0.405546,0.0226346,0.0892715
402,0.412887,0.0245505,0.0802237
403,0.445273,0.0310049,0.0916358
404,0.3999,0.030422,0.0968522
405,0.374306,0.0289244,0.0808395
406,0.381463,0.0258405,0.0759241
407,0.40381,0.0269682,0.070579
408,0.388765,0.027368,0.0702197
409,0.420416,0.0275015,0.08398
410,0.428653,0.0248134,0.0897901
411,0.422055,0.0270392,0.0750294
412,0.418569,0.0239317,0.0720197
413,0.418344,0.028799,0.0740925
414,0.424107,0.034714,0.0603278
415,0.425572,0.0294337,0.071146
416,0.408972,0.0279424,0.0495995
417,0.404544,0.0296228,0.0726402
418,0.418306,0.0271973,0.0778359
419,0.432157,0.0280137,0.0797513
420,0.447227,0.0342848,0.110002
421,0.458799,0.0399457,0.130583
422,0.463789,0.03382,0.0879164
423,0.438391,0.0290588,0.0738626
424,0.432649,0.0273884,0.0898607
425,0.41974,0.0351913,0.0884846
426,0.409635,0.0248993,0.0774213
427,0.419749,0.0244293,0.0786123
428,0.425822,0.0276536,0.0835283
429,0.473432,0.0243734,0.0899318
430,0.490505,0.0257067,0.10006
431,0.484828,0.0246065,0.0878126
432,0.487457,0.0228554,0.108461
433,0.508663,0.0273081,0.110632
434,0.511388,0.0293577,0.11878
435,0.497046,0.0263381,0.1512
436,0.477169,0.0257512,0.152179
437,0.467361,0.0271664,0.120497
438,0.446327,0.0248853,0.11034
439,0.423146,0.0252507,0.111597
440,0.406583,0.0274913,0.0753772
441,0.407822,0.0280292,0.0697344
442,0.402004,0.0260398,0.0610497
443,0.357966,0.0288249,0.0597816
444,0.314101,0.0289978,0.0539914
445,0.280547,0.0272928,0.0828919
446,0.286967,0.0224353,0.0892871
447,0.233599,0.0201325,0.0542801
448,0.22673,0.0263511,0.0643051
449,0.323775,0.031479,0.10095
450,0.331255,0.0339853,0.0888117
451,0.365325,0.0345034,0.0884058
452,0.370966,0.0193107,0.0834086
453,0.360128,0.0187724,0.0938119
454,0.337295,0.0223995,0.0783392
455,0.328882,0.0237342,0.0738942
456,0.304735,0.0240231,0.115212
457,0.267873,0.0246859,0.118336
458,0.283165,0.0237494,0.10137
459,0.303342,0.0235065,0.133282
460,0.304009,0.0263492,0.0952942
461,0.33032,0.0306549,0.129294
462,0.285172,0.0241363,0.112096
463,0.232851,0.0208073,0.0956654
464,0.331685,0.0217437,0.113344
465,0.366544,0.0233057,0.109963
466,0.337223,0.0237884,0.0962939
467,0.299113,0.0244514,0.0789505
468,0.267612,0.0236138,0.0925124
469,0.241463,0.028766,0.0826478
470,0.273685,0.0292041,0.088759
471,0.311042,0.0281419,0.0791334
472,0.319387,0.0230947,0.0797613
473,0.341773,0.0212135,0.0750274
474,0.371388,0.0241695,0.104352
475,0.394038,0.026151,0.109954
476,0.417076,0.0288279,0.113991
477,0.42226,0.0300706,0.1208
478,0.437055,0.0254161,0.10244
479,0.447475,0.0223325,0.096905
480,0.459849,0.0249409,0.0787102
481,0.457606,0.0274387,0.0750518
482,0.429698,0.0289068,0.0600376
483,0.365946,0.0346002,0.0519807
484,0.341386,0.0327512,0.0586379
485,0.350174,0.0291206,0.0751221
486,0.313122,0.0251713,0.0712214
487,0.276616,0.0258715,0.0665757
488,0.30016,0.0258988,0.0661623
