370,0.472577,0.0258654,0.189908
371,0.460844,0.0213316,0.150314
372,0.44536,0.0180742,0.136683
373,0.444764,0.0177456,0.150504
374,0.415214,0.0203609,0.163361
375,0.388796,0.0231067,0.174695
376,0.407824,0.0283386,0.159496
377,0.413079,0.0246471,0.129552
378,0.391244,0.0239048,0.137844
379,0.406808,0.0271476,0.10074
380,0.361147,0.0291798,0.0899483
381,0.41051,0.028184,0.11202
382,0.402536,0.0322934,0.109214
383,0.417023,0.0292441,0.109022
384,0.408318,0.0280588,0.133294
385,0.402473,0.0325679,0.126216
386,0.392775,0.0311961,0.120883
387,0.406437,0.0285018,0.109115
388,0.425857,0.0279396,0.154005
389,0.420776,0.0234941,0.113675
390,0.403856,0.0284777,0.0895787
391,0.392297,0.0355906,0.101416
392,0.411906,0.0355204,0.120776
393,0.321805,0.0317516,0.0994758
394,0.37752,0.029327,0.0999165
395,0.419249,0.0310577,0.112024
396,0.441624,0.0316606,0.107578
397,0.461999,0.0309895,0.124804
398,0.469755,0.029521,0.113937
399,0.457764,0.032014,0.135362
400,0.418944,0.021817,0.107248
401,0.410194,0.024506,0.103543
402,0.409771,0.0253897,0.0901913
403,0.442307,0.0303664,0.105268
404,0.400418,0.0284618,0.0941572
405,0.371777,0.0281943,0.0783388
406,0.372296,0.0251702,0.0829367
407,0.386507,0.0240553,0.0739036
408,0.38477,0.026518,0.0833696
409,0.418824,0.0260677,0.0909182
410,0.414667,0.0245183,0.0704032
411,0.412397,0.0263065,0.0846774
412,0.407859,0.0237484,0.0795107
413,0.414703,0.0271486,0.0841192
414,0.418844,0.0302244,0.0679072
415,0.433348,0.0288859,0.100786
416,0.420893,0.0302222,0.0517903
417,0.422796,0.0285376,0.0989532
418,0.429616,0.0256936,0.0900553
419,0.439717,0.0272361,0.0961254
420,0.451932,0.0303961,0.130382
421,0.46028,0.0364471,0.150042
422,0.462909,0.0331113,0.0831712
423,0.454541,0.0322565,0.0722894
424,0.441315,0.0281652,0.0854945
425,0.432266,0.0335631,0.0859944
426,0.421709,0.0271942,0.0808739
427,0.443171,0.0246067,0.0775192
428,0.441242,0.0243025,0.0711722
429,0.483541,0.0228487,0.0764427
430,0.500169,0.0240093,0.0818548
431,0.491645,0.0238623,0.0901279
432,0.477206,0.0244738,0.093274
433,0.512629,0.0236482,0.0921442
434,0.514939,0.0265171,0.106336
435,0.49543,0.0273343,0.10785
436,0.475334,0.0228995,0.120741
437,0.46841,0.0277417,0.112995
438,0.453358,0.0261037,0.098528
439,0.437471,0.0256778,0.110939
440,0.418841,0.0267898,0.0761144
441,0.417015,0.0265764,0.0879821
442,0.408468,0.0262901,0.0786095
443,0.374078,0.0281363,0.100745
444,0.317757,0.0263694,0.0590143
445,0.258878,0.0231839,0.10246
446,0.276458,0.0252462,0.110608
447,0.231385,0.0195882,0.08626
448,0.218933,0.0246984,0.0889868
449,0.320195,0.0321626,0.101051
450,0.326454,0.032844,0.121209
451,0.364459,0.0331842,0.0964934
452,0.371151,0.0172503,0.101494
453,0.359273,0.0185391,0.0941079
454,0.342862,0.0214035,0.0685002
455,0.333513,0.0235521,0.0832594
456,0.298628,0.0256611,0.0994639
457,0.272665,0.0278193,0.102911
458,0.276749,0.0237037,0.107668
459,0.307305,0.02207,0.101207
460,0.306665,0.0257947,0.0995141
461,0.341332,0.0284549,0.129982
462,0.304399,0.0235215,0.108083
463,0.246523,0.0204578,0.0909622
464,0.346069,0.0224395,0.105787
465,0.381589,0.0224043,0.108692
466,0.357413,0.0234325,0.0787767
467,0.314336,0.022623,0.0713942
468,0.278596,0.0224861,0.0839477
469,0.232397,0.0229138,0.0684257
470,0.253902,0.0266361,0.0693263
471,0.290373,0.0247108,0.0751872
472,0.298745,0.0222951,0.0746729
473,0.314117,0.021563,0.0663683
474,0.340545,0.0225711,0.0840713
475,0.363077,0.025004,0.092005
476,0.389079,0.0232499,0.0833669
477,0.401713,0.0243776,0.116783
478,0.42673,0.0222673,0.0868553
479,0.444875,0.0208616,0.0934662
480,0.454446,0.0219894,0.0935109
481,0.461718,0.0266622,0.0570866
482,0.438506,0.0291367,0.0645659
483,0.380099,0.0382877,0.0508216
484,0.353873,0.0329294,0.0608783
485,0.348402,0.0274924,0.0772653
486,0.314052,0.0258744,0.0645876
487,0.285301,0.0245691,0.0624666
488,0.314348,0.0241589,0.0620742
