307,0.175666,0.0289009,0.111835
308,0.180417,0.0268706,0.107367
309,0.223881,0.0273376,0.0953082
310,0.232794,0.0254471,0.0880146
311,0.252099,0.0315899,0.0853766
312,0.356732,0.0395115,0.104275
313,0.4893,0.0407089,0.128829
314,0.485447,0.0436046,0.126519
315,0.454472,0.0381728,0.124461
316,0.449448,0.0466211,0.116767
317,0.438875,0.0497674,0.101563
318,0.425024,0.0463212,0.109631
319,0.414212,0.0470103,0.119824
320,0.399832,0.0443805,0.108838
321,0.372189,0.0483731,0.0950783
322,0.374906,0.0480435,0.0985935
323,0.352545,0.0440478,0.0880957
324,0.348984,0.0434495,0.0869491
325,0.361015,0.0454706,0.100304
326,0.394177,0.0501322,0.0951663
327,0.408688,0.0508381,0.1008
328,0.413083,0.0517975,0.0942364
329,0.432984,0.0523041,0.124007
330,0.418263,0.0506939,0.124204
331,0.414097,0.0474609,0.128505
332,0.405192,0.0464176,0.102722
333,0.380808,0.0440463,0.143635
334,0.346011,0.0458471,0.103875
335,0.285294,0.0477284,0.129125
336,0.296977,0.0463968,0.111495
337,0.285171,0.0475757,0.141924
338,0.293363,0.0482029,0.121495
339,0.299246,0.0486895,0.105879
340,0.30004,0.0474301,0.118016
341,0.330886,0.0493679,0.11664
342,0.365437,0.0508919,0.108338
343,0.414657,0.0458332,0.0973442
344,0.417933,0.0465314,0.13453
345,0.374605,0.0463724,0.110553
346,0.388155,0.049446,0.130202
347,0.421421,0.0527644,0.172182
348,0.438979,0.053186,0.126243
349,0.488879,0.0579075,0.162047
350,0.505747,0.0598205,0.149207
351,0.51701,0.058233,0.126899
352,0.512173,0.0578941,0.135185
353,0.500262,0.0594844,0.160703
354,0.470096,0.0637765,0.118729
355,0.470073,0.0602517,0.119255
356,0.448607,0.0583888,0.151828
357,0.445171,0.0525565,0.139894
358,0.438249,0.0525294,0.167326
359,0.450494,0.0551163,0.119224
360,0.445287,0.0520186,0.112931
361,0.438377,0.0497721,0.140507
362,0.425454,0.0480666,0.105846
363,0.399602,0.042015,0.115837
364,0.392256,0.0432539,0.112931
365,0.372284,0.039596,0.10659
366,0.363919,0.0448946,0.125616
367,0.387818,0.0449378,0.14343
368,0.425797,0.0506391,0.13347
369,0.443098,0.0380019,0.136305
370,0.463678,0.0337368,0.134067
371,0.470011,0.0347337,0.128574
372,0.451858,0.0367596,0.135026
373,0.479777,0.0357874,0.134422
374,0.493831,0.0385435,0.119723
375,0.496028,0.0485928,0.130359
376,0.510571,0.0557282,0.10974
377,0.516984,0.0448378,0.110464
378,0.494857,0.0429755,0.0978393
379,0.454425,0.0489235,0.110091
380,0.373254,0.0463921,0.0920373
381,0.405879,0.0473782,0.0891811
382,0.398814,0.0447021,0.113771
383,0.40859,0.0434052,0.0959116
384,0.396333,0.0421476,0.104921
385,0.39493,0.0434547,0.118627
386,0.386362,0.043788,0.120458
387,0.399456,0.0465701,0.109112
388,0.383997,0.0433577,0.105699
389,0.356732,0.0441963,0.103243
390,0.32627,0.0354297,0.079994
391,0.328071,0.0330344,0.0863435
392,0.348548,0.0344562,0.0827369
393,0.301213,0.0306607,0.0679976
394,0.364893,0.0366505,0.0902185
395,0.407004,0.0493775,0.0820898
396,0.419741,0.0516075,0.0930865
397,0.430068,0.046048,0.122204
398,0.44749,0.0453776,0.106038
399,0.454896,0.0459283,0.138385
400,0.456428,0.0408821,0.146134
401,0.469371,0.036323,0.12486
402,0.482894,0.0392679,0.147999
403,0.531782,0.0456913,0.16982
404,0.509608,0.0483674,0.113966
405,0.492712,0.0442837,0.133197
406,0.484647,0.0420631,0.126716
407,0.499733,0.0451765,0.0979283
408,0.543653,0.0512115,0.112337
409,0.550026,0.0527949,0.0857943
410,0.548509,0.0487054,0.111245
411,0.545609,0.0449493,0.0950346
412,0.533079,0.0432225,0.106955
413,0.516895,0.0452908,0.0723179
414,0.497251,0.0503221,0.0759553
415,0.465419,0.0420367,0.0786468
416,0.442471,0.0375141,0.0628201
417,0.436633,0.0396369,0.0765412
418,0.449633,0.0462829,0.093747
419,0.452145,0.0422477,0.0932798
420,0.481347,0.0402871,0.0857741
421,0.504705,0.0383495,0.0879378
422,0.495981,0.0398246,0.0876292
423,0.497329,0.0460361,0.114032
424,0.49852,0.0447762,0.0759183
425,0.493053,0.045386,0.0810149
426,0.468954,0.0504096,0.0929947
427,0.451935,0.0416449,0.0698492
428,0.43985,0.0430265,0.0871951
429,0.42544,0.0368411,0.0991347
430,0.437584,0.0455743,0.106505
431,0.456075,0.0523294,0.0915284
432,0.477014,0.0486458,0.103081
433,0.502334,0.0467316,0.101886
434,0.510795,0.0507316,0.100442
435,0.532845,0.0437154,0.105742
436,0.530986,0.0409106,0.119688
437,0.507565,0.041829,0.131787
438,0.500357,0.0420746,0.0933404
439,0.50438,0.0519761,0.0707198
440,0.51066,0.0461523,0.0680088
441,0.521737,0.0443286,0.0869466
442,0.531828,0.0411469,0.0651473
443,0.532325,0.0385933,0.0825356
444,0.531519,0.0419156,0.0693316
445,0.51076,0.0359543,0.0702639
446,0.490624,0.028671,0.0774281
447,0.500082,0.029498,0.0689219
448,0.514553,0.0274127,0.0874552
449,0.584474,0.0366309,0.145156
450,0.573899,0.0365371,0.109371
451,0.571711,0.0428601,0.108717
452,0.575408,0.0471418,0.110637
453,0.575447,0.0536965,0.112039
454,0.560729,0.056068,0.103594
455,0.554113,0.0573094,0.11346
456,0.539089,0.0516877,0.114605
457,0.522538,0.0536758,0.118608
458,0.493766,0.05236,0.104068
459,0.475506,0.0473327,0.107334
460,0.462785,0.0415474,0.094036
461,0.433782,0.0407989,0.109107
462,0.416551,0.0433872,0.0888446
463,0.380655,0.0379648,0.0875606
464,0.465133,0.0387025,0.0890361
465,0.486534,0.0390954,0.0992789
466,0.498069,0.0409622,0.0895802
467,0.502972,0.0381042,0.0789957
468,0.483725,0.033664,0.0777662
469,0.478463,0.028968,0.0606331
470,0.509314,0.0266435,0.0902825
471,0.514593,0.024268,0.0904958
472,0.494239,0.0299301,0.0997375
473,0.472557,0.0297434,0.0924877
474,0.489913,0.0358329,0.115353
475,0.50073,0.0349866,0.123833
476,0.502093,0.0331595,0.116874
477,0.488112,0.0339332,0.111905
478,0.463748,0.0307303,0.108157
479,0.469019,0.0337603,0.104665
480,0.461937,0.0289556,0.0791689
481,0.464481,0.0371389,0.0867333
482,0.47009,0.0348526,0.0664128
483,0.441639,0.0348378,0.0726142
484,0.419733,0.0313388,0.0626896
485,0.404396,0.037348,0.0818467
486,0.401232,0.0389581,0.0895958
487,0.399513,0.034975,0.089049
488,0.432376,0.0326874,0.0818472
