67,0.339623,0.0752256,0.0805317
68,0.344459,0.064187,0.0861111
69,0.330968,0.0603643,0.0890969
70,0.323758,0.058529,0.110009
71,0.310287,0.0562305,0.0708685
72,0.314294,0.0584548,0.0696633
73,0.364991,0.0580489,0.0665967
74,0.334294,0.0567789,0.0469736
75,0.334136,0.0640749,0.0505976
76,0.328986,0.0587824,0.081183
77,0.35125,0.0652461,0.0448719
78,0.355999,0.0622378,0.0404832
79,0.35879,0.0554442,0.0527502
80,0.363304,0.0557321,0.0754161
81,0.373923,0.0579521,0.0687394
82,0.388682,0.054019,0.063721
83,0.401079,0.0547483,0.0816506
84,0.424691,0.0536926,0.0871937
85,0.439006,0.0528222,0.0902465
86,0.449923,0.0515093,0.126551
87,0.446394,0.0489111,0.0801371
88,0.441258,0.049112,0.0819456
89,0.448195,0.0525231,0.0842828
90,0.433097,0.0532766,0.0760968
91,0.445672,0.0529701,0.0655956
92,0.503383,0.0534723,0.0901959
93,0.492225,0.0495553,0.0898076
94,0.477268,0.0506959,0.0884542
95,0.488043,0.0490663,0.0716569
96,0.482771,0.0459569,0.0762849
97,0.486101,0.0438955,0.0861133
98,0.485857,0.0416163,0.077835
99,0.494714,0.0368706,0.0588468
100,0.494702,0.0333643,0.0915497
101,0.501914,0.0338797,0.118036
102,0.500409,0.0334156,0.0988301
103,0.502308,0.0318025,0.125306
104,0.497934,0.0329033,0.140091
105,0.510806,0.0330573,0.134297
106,0.522989,0.0312334,0.112788
107,0.529968,0.0309352,0.0957581
108,0.526064,0.0307523,0.0809269
109,0.502449,0.0295293,0.0916277
110,0.445674,0.0262309,0.0886914
111,0.461731,0.0295337,0.0693684
112,0.520095,0.0320585,0.0870997
113,0.548353,0.0324104,0.113968
114,0.524114,0.0354217,0.0880842
115,0.539029,0.0390438,0.094213
116,0.535762,0.0425095,0.0725534
117,0.539069,0.0435471,0.0775478
118,0.536632,0.0381228,0.0772564
119,0.522938,0.0332758,0.0875453
120,0.520393,0.0327158,0.0903602
121,0.497159,0.0270777,0.0578771
122,0.484558,0.0248092,0.0427231
123,0.520744,0.0290643,0.0577853
124,0.560508,0.0309177,0.0702099
125,0.578263,0.0315155,0.0727791
126,0.57904,0.0316355,0.0919261
127,0.573409,0.0301609,0.0773721
128,0.571763,0.0310224,0.103447
129,0.590434,0.0239979,0.0998674
130,0.592385,0.0254148,0.110375
131,0.598226,0.0276646,0.0962494
132,0.590316,0.0232907,0.0919032
133,0.582694,0.0223961,0.081844
134,0.540148,0.0251128,0.073639
135,0.47027,0.022272,0.0679421
136,0.458968,0.0219071,0.067209
137,0.507119,0.0252757,0.0615436
138,0.505411,0.0256294,0.0592251
139,0.503825,0.022734,0.0532502
140,0.495837,0.0223514,0.054154
141,0.489608,0.0252852,0.0393752
142,0.493074,0.028636,0.0525767
143,0.494522,0.0248788,0.0442155
144,0.492376,0.0292975,0.075288
145,0.488374,0.0265124,0.0549883
146,0.48498,0.0254817,0.0641686
147,0.485025,0.0230968,0.0685794
148,0.490486,0.0277197,0.0664554
149,0.490503,0.0315369,0.0545237
150,0.507303,0.0336908,0.0747463
151,0.515282,0.0346829,0.0662349
152,0.524249,0.0335181,0.0759385
153,0.523635,0.0347201,0.0913342
154,0.530286,0.0358474,0.0875567
155,0.534275,0.0346926,0.105187
156,0.547322,0.034966,0.101032
157,0.551177,0.0383435,0.0889072
158,0.547372,0.0382394,0.0950124
159,0.540198,0.0346401,0.102911
160,0.545665,0.03415,0.0963602
161,0.544038,0.0371674,0.0712981
162,0.538409,0.0375064,0.0712815
163,0.535553,0.0374382,0.0720552
164,0.539186,0.0395049,0.0789847
165,0.540757,0.0402049,0.0721964
166,0.540728,0.0389189,0.0788949
167,0.540333,0.0413879,0.0777674
168,0.540604,0.0380243,0.0787163
169,0.54058,0.0407465,0.0704948
170,0.540183,0.0375374,0.0699564
171,0.539415,0.0398163,0.0721729
172,0.539992,0.0380682,0.0699749
173,0.540253,0.0393183,0.0758395
174,0.540472,0.0398471,0.0712592
175,0.541309,0.0403215,0.0688179
176,0.541304,0.041396,0.0706948
177,0.540789,0.0388949,0.0677128
178,0.540582,0.0398717,0.0699204
179,0.54087,0.0410438,0.0696991
180,0.540953,0.039953,0.0666547
181,0.54109,0.0401032,0.0674934
182,0.541367,0.042009,0.0732035
183,0.541486,0.0396347,0.0772014
184,0.541691,0.040321,0.0727963
185,0.541654,0.0391767,0.0727613
186,0.542262,0.0387405,0.0712592
187,0.542466,0.0410007,0.0756837
188,0.542677,0.0403034,0.0749651
189,0.543029,0.0392344,0.0720874
190,0.543101,0.0397235,0.0703645
191,0.543092,0.0382413,0.0730215
192,0.543364,0.0386822,0.0741557
193,0.543759,0.0389991,0.0734401
194,0.543976,0.0382033,0.0738953
195,0.544018,0.0389159,0.0712265
196,0.544497,0.0406658,0.0734736
197,0.544767,0.0397633,0.07033
198,0.54491,0.037548,0.071452
199,0.544938,0.0388766,0.0696632
200,0.545155,0.0421947,0.0699204
201,0.545358,0.0403208,0.0791676
202,0.545376,0.0396833,0.0747744
203,0.545372,0.0383263,0.0694783
204,0.545008,0.0386092,0.0701422
205,0.545473,0.037962,0.0734264
206,0.546523,0.0398639,0.0642029
207,0.547106,0.0397684,0.0647171
208,0.546641,0.0384638,0.0661872
209,0.54669,0.0388236,0.0676864
210,0.546608,0.0385688,0.0699629
211,0.547836,0.0402551,0.0723828
212,0.547622,0.0406533,0.0702373
213,0.547389,0.0393755,0.0713592
214,0.547297,0.0407648,0.0690712
215,0.547174,0.0390163,0.0710076
216,0.547721,0.0388364,0.0721992
217,0.547937,0.0378341,0.0716988
218,0.547911,0.0373856,0.0727032
219,0.548143,0.039546,0.0789332
220,0.548677,0.0395413,0.0761364
221,0.548593,0.0395297,0.0781973
222,0.548771,0.040648,0.0720676
223,0.548993,0.038738,0.0754342
224,0.549162,0.0391952,0.0791183
225,0.549406,0.0396524,0.0763351
226,0.549302,0.038777,0.0766986
227,0.549684,0.0378929,0.0725362
228,0.550059,0.0383632,0.0738489
229,0.550302,0.0370189,0.0736301
230,0.550869,0.0408079,0.082252
231,0.551608,0.0390482,0.0794832
232,0.552421,0.0390289,0.0769699
233,0.552755,0.0376441,0.077732
234,0.553221,0.0396168,0.0725875
235,0.553493,0.0378721,0.0755059
236,0.552736,0.0389914,0.0724201
237,0.552259,0.0381824,0.0750429
238,0.550866,0.037355,0.0657965
239,0.548652,0.0373002,0.0742857
240,0.548464,0.0393612,0.0736674
241,0.5475,0.0371791,0.0692022
242,0.544958,0.0384127,0.0685656
243,0.545805,0.0368571,0.0675574
244,0.544513,0.0383457,0.0755632
245,0.544482,0.0369456,0.0750942
246,0.543218,0.036453,0.0739208
247,0.536167,0.0361151,0.0649113
248,0.5369,0.0348606,0.0665969
249,0.537662,0.0337848,0.0884169
250,0.525606,0.0329996,0.076418
251,0.517496,0.0339711,0.0750309
252,0.505014,0.0332462,0.0652287
253,0.520746,0.0320381,0.0602783
254,0.521625,0.0314734,0.0626733
255,0.474403,0.0259251,0.0514939
256,0.467735,0.0262962,0.0555931
257,0.466684,0.0275666,0.0497679
258,0.463002,0.029734,0.0630512
259,0.475415,0.0278445,0.060552
260,0.451752,0.0287511,0.0585148
261,0.451843,0.0290787,0.0637964
262,0.427864,0.0218415,0.0447762
263,0.418437,0.0228639,0.0451547
264,0.439625,0.0266534,0.0565471
265,0.448693,0.0224756,0.0527958
266,0.433803,0.0205352,0.0712878
267,0.432394,0.021706,0.0681888
268,0.436436,0.0231104,0.0676336
269,0.463319,0.0280591,0.0807005
270,0.480863,0.02548,0.0792222
271,0.469194,0.026779,0.0874521
272,0.469114,0.025959,0.0719824
273,0.468744,0.0295907,0.101333
274,0.468954,0.0288197,0.095386
275,0.461435,0.030613,0.105282
276,0.452803,0.0322906,0.0794953
277,0.441166,0.0313007,0.11336
278,0.428067,0.0341119,0.0818107
279,0.411399,0.0308935,0.0864907
280,0.397151,0.0304716,0.0718804
281,0.376179,0.0279392,0.0904925
282,0.372553,0.0305617,0.0702955
283,0.367688,0.0333829,0.0811468
284,0.385107,0.0306814,0.0529462
285,0.389928,0.0322455,0.0529311
286,0.370688,0.0302797,0.0540745
287,0.268113,0.0251801,0.0331796
288,0.301788,0.0360316,0.0457716
289,0.313165,0.0406924,0.0411852
290,0.342482,0.0535289,0.0580232
291,0.384378,0.058803,0.0817976
292,0.379929,0.0664102,0.0945409
293,0.378878,0.0669371,0.129803
294,0.391487,0.0644193,0.0821554
295,0.411685,0.0680219,0.0794997
296,0.423524,0.0628108,0.0840155
297,0.433727,0.0654679,0.0959591
298,0.429013,0.0597491,0.0948945
299,0.401145,0.0637518,0.121324
300,0.397266,0.0636304,0.097273
301,0.395559,0.0602843,0.089563
302,0.404773,0.0546625,0.0879111
303,0.385068,0.0502107,0.0804431
304,0.290247,0.0473698,0.0746735
305,0.220753,0.0419846,0.0652788
306,0.175506,0.0415058,0.0794073
307,0.216052,0.0433109,0.0837848
308,0.220127,0.0433346,0.0892427
309,0.251826,0.0403046,0.0873401
310,0.238183,0.0384762,0.0983944
311,0.248296,0.0388117,0.108753
312,0.363988,0.0434028,0.107902
313,0.504898,0.0479463,0.122536
314,0.505657,0.0461551,0.110651
315,0.492313,0.0457444,0.131012
316,0.476726,0.0653298,0.120422
317,0.455818,0.0654211,0.105958
318,0.443741,0.0648218,0.11725
319,0.415886,0.0709905,0.139978
320,0.404363,0.0697198,0.123981
321,0.370548,0.0652683,0.127174
322,0.366386,0.0675565,0.113552
323,0.361106,0.0678291,0.123938
324,0.358166,0.0649088,0.10194
325,0.398455,0.071445,0.119296
326,0.435147,0.0741243,0.113285
327,0.468453,0.0719783,0.112897
328,0.474881,0.0717445,0.108628
329,0.481205,0.0640815,0.11087
330,0.465089,0.0591488,0.115883
331,0.456289,0.0597988,0.135334
332,0.442746,0.0530542,0.130179
333,0.433197,0.0498535,0.121534
334,0.411475,0.0503268,0.131383
335,0.402936,0.054051,0.128005
336,0.41218,0.054232,0.131779
337,0.403948,0.0614698,0.13363
338,0.400634,0.0640967,0.130838
339,0.40821,0.0594586,0.149851
340,0.408849,0.0579637,0.121213
341,0.428791,0.0548015,0.126136
342,0.448169,0.0540541,0.101783
343,0.481704,0.0661153,0.124341
344,0.478706,0.0665641,0.111043
345,0.421661,0.0712655,0.131519
346,0.431267,0.0729762,0.126651
347,0.463114,0.0782102,0.155694
348,0.478172,0.0721088,0.149289
349,0.507038,0.0746715,0.154979
350,0.523314,0.0738829,0.150696
351,0.547271,0.0775489,0.132432
352,0.54009,0.0761472,0.130886
353,0.531988,0.074016,0.156171
354,0.512318,0.0704097,0.120088
355,0.500094,0.0689779,0.113681
356,0.462442,0.0678857,0.129528
357,0.448923,0.0637901,0.118287
358,0.444661,0.0614016,0.127606
359,0.44494,0.0588772,0.111659
360,0.45072,0.0570117,0.141524
361,0.460068,0.0557343,0.119595
362,0.462924,0.0534325,0.108722
363,0.464342,0.0575009,0.126066
364,0.500927,0.0552641,0.099885
365,0.511662,0.0549874,0.123247
366,0.515397,0.0683774,0.140168
367,0.537769,0.0665708,0.118149
368,0.565556,0.0670365,0.172506
369,0.554301,0.052045,0.155538
370,0.554807,0.0407101,0.134611
371,0.56148,0.0427674,0.130174
372,0.55644,0.0408599,0.128605
373,0.584703,0.0446795,0.144378
374,0.592207,0.048608,0.125728
375,0.575777,0.0506716,0.155927
376,0.582319,0.05546,0.142721
377,0.578811,0.0569035,0.127668
378,0.561358,0.0541185,0.112315
379,0.53072,0.0549267,0.122143
380,0.458889,0.0516684,0.1108
381,0.478108,0.0518746,0.128808
382,0.46382,0.0486014,0.113314
383,0.458362,0.047531,0.0991445
384,0.456066,0.0507079,0.126136
385,0.435643,0.056593,0.140917
386,0.428278,0.0617923,0.132044
387,0.468217,0.0562124,0.100868
388,0.468377,0.051697,0.120664
389,0.44736,0.0467449,0.115483
390,0.402056,0.044542,0.0772845
391,0.396643,0.0448044,0.0735646
392,0.413854,0.0489848,0.0905784
393,0.354238,0.0405071,0.0857554
394,0.412227,0.0413508,0.0850979
395,0.451255,0.0486638,0.0712909
396,0.463476,0.0521837,0.0865037
397,0.488066,0.0481414,0.0807846
398,0.519805,0.0454558,0.104896
399,0.524307,0.0444256,0.131532
400,0.508047,0.0385683,0.131427
401,0.519947,0.0440024,0.113106
402,0.530611,0.044225,0.114722
403,0.572954,0.0522073,0.146753
404,0.529402,0.0526067,0.100988
405,0.50032,0.0463603,0.0970461
406,0.488406,0.0488486,0.0905868
407,0.495174,0.052537,0.104801
408,0.530195,0.0534573,0.103423
409,0.540107,0.0550596,0.0995055
410,0.554986,0.0523428,0.101744
411,0.562235,0.0587817,0.105783
412,0.561653,0.0573605,0.104811
413,0.566994,0.0618454,0.0815096
414,0.569768,0.0607314,0.0823321
415,0.553946,0.0572993,0.101948
416,0.533856,0.0585497,0.0643736
417,0.536192,0.0543486,0.0719556
418,0.560753,0.0507832,0.104594
419,0.550292,0.0525126,0.0988742
420,0.55672,0.0487901,0.127561
421,0.566503,0.0450895,0.147932
422,0.57991,0.048646,0.120633
423,0.590566,0.047942,0.0994852
424,0.591246,0.0514596,0.088902
425,0.589635,0.0552515,0.115631
426,0.564687,0.0496039,0.094362
427,0.545009,0.0456048,0.0749274
428,0.531018,0.0408886,0.0819676
429,0.508947,0.043167,0.080166
430,0.521622,0.0452291,0.0703639
431,0.532987,0.0417834,0.08283
432,0.557441,0.0417667,0.0931192
433,0.589561,0.0531092,0.114045
434,0.607643,0.0551482,0.105738
435,0.634982,0.0575021,0.108129
436,0.635081,0.0631731,0.10932
437,0.599653,0.0636006,0.104909
438,0.578329,0.0658171,0.0794732
439,0.55966,0.0628539,0.0754535
440,0.545275,0.0595411,0.065859
441,0.544541,0.0579518,0.0747733
442,0.529147,0.0491809,0.0836115
443,0.510486,0.0513992,0.0733269
444,0.489089,0.0479778,0.0777461
445,0.464464,0.046903,0.082283
446,0.453256,0.0408274,0.0563241
447,0.379955,0.0442199,0.0569164
448,0.349404,0.0373227,0.0825751
449,0.406746,0.0412238,0.147356
450,0.469593,0.0325806,0.115642
451,0.552534,0.0451939,0.0992221
452,0.555624,0.047872,0.111879
453,0.563178,0.0611502,0.123487
454,0.558953,0.0727607,0.119369
455,0.559298,0.0653334,0.119293
456,0.558759,0.0668405,0.154734
457,0.549961,0.0666627,0.135777
458,0.511243,0.0617043,0.116573
459,0.526601,0.0528367,0.125426
460,0.518689,0.04904,0.120146
461,0.543611,0.0479573,0.124615
462,0.532834,0.0539622,0.103864
463,0.497111,0.0462962,0.11455
464,0.529296,0.0499782,0.120762
465,0.533433,0.0554827,0.0982181
466,0.524399,0.0484635,0.108784
467,0.50021,0.0419429,0.0839823
468,0.453694,0.0415861,0.101199
469,0.447331,0.0394908,0.105483
470,0.48191,0.0366364,0.0829763
471,0.485625,0.0347257,0.0821831
472,0.45344,0.0423835,0.0972388
473,0.423301,0.0375548,0.0640258
474,0.435674,0.0380332,0.0922282
475,0.460729,0.04052,0.0999867
476,0.499977,0.0364009,0.122696
477,0.509886,0.0354917,0.108562
478,0.515096,0.0299993,0.101043
479,0.525569,0.0321648,0.123619
480,0.509852,0.0356388,0.102796
481,0.530759,0.0411972,0.0952073
482,0.541708,0.0413495,0.0860536
483,0.509176,0.0403002,0.0817541
484,0.484482,0.038201,0.0780276
485,0.4764,0.0363574,0.0780672
486,0.461021,0.0391872,0.0914341
487,0.447673,0.0361158,0.0916015
488,0.456479,0.0412885,0.0867348
