101,0.520612,0.0284844,0.101159
102,0.508588,0.0336341,0.0952153
103,0.50374,0.0281563,0.0825757
104,0.503735,0.0329752,0.0865489
105,0.517146,0.0254716,0.0831618
106,0.522434,0.0228867,0.0760446
107,0.485578,0.0279095,0.046105
108,0.452967,0.0278381,0.0448426
109,0.424844,0.0230986,0.0473153
110,0.380385,0.022711,0.0277662
111,0.39706,0.0248059,0.0441357
112,0.465714,0.0268975,0.0467374
113,0.503084,0.0227473,0.0725407
114,0.474832,0.0223128,0.0785245
115,0.496014,0.0222655,0.0441933
116,0.480132,0.0262337,0.0485092
117,0.475293,0.025064,0.0594058
118,0.468742,0.0295256,0.0418059
119,0.453707,0.0276919,0.0307365
120,0.451682,0.0297431,0.0383406
121,0.424019,0.0325376,0.02914
122,0.413405,0.0357569,0.0388407
123,0.4621,0.0404612,0.0426092
124,0.506162,0.0421375,0.0622722
125,0.542712,0.0363934,0.0826367
126,0.549798,0.0308589,0.0678412
127,0.548914,0.0320231,0.0719652
128,0.553556,0.0328019,0.0955732
129,0.5845,0.0312436,0.0881033
130,0.589937,0.0308849,0.0963518
131,0.592409,0.0245518,0.095001
132,0.575648,0.0242109,0.084583
133,0.567088,0.0237952,0.0769155
134,0.529748,0.0198311,0.0969595
135,0.5099,0.0172995,0.0677644
136,0.514721,0.0147727,0.0823893
137,0.547832,0.0151734,0.0553323
138,0.564973,0.0129377,0.0549619
139,0.566081,0.0131761,0.0597828
140,0.55841,0.0145481,0.0528116
141,0.553379,0.016307,0.0503838
142,0.556556,0.0149896,0.0560046
143,0.558171,0.0148458,0.0590047
144,0.550056,0.018467,0.0536171
145,0.540988,0.0150995,0.0563977
146,0.536327,0.015821,0.0646
147,0.536118,0.0174108,0.0589052
148,0.539847,0.0174968,0.0519762
149,0.529404,0.0187391,0.0596119
150,0.530092,0.0211449,0.0696263
151,0.537162,0.0218637,0.0681914
152,0.534572,0.0221964,0.0694051
153,0.529762,0.0239018,0.0993106
154,0.516808,0.0255782,0.0832444
155,0.499599,0.027885,0.0783921
156,0.503911,0.0268231,0.0821052
157,0.493061,0.0305117,0.0798823
158,0.488738,0.0310631,0.08033
159,0.475339,0.0292841,0.106306
160,0.473277,0.0284344,0.106239
161,0.469459,0.0298752,0.103472
162,0.463527,0.0315334,0.0911463
163,0.455117,0.0309694,0.102116
164,0.45389,0.034335,0.0919207
165,0.453084,0.0321639,0.104079
166,0.453386,0.032879,0.101203
167,0.453139,0.0317265,0.0920534
168,0.453093,0.0306402,0.09563
169,0.452845,0.0338075,0.100935
170,0.452501,0.0324506,0.0937899
171,0.450598,0.034242,0.0899958
172,0.451155,0.0334775,0.0880072
173,0.45177,0.0336419,0.0889816
174,0.451682,0.0320532,0.0897944
175,0.452579,0.0339686,0.0875355
176,0.452212,0.0312117,0.0870977
177,0.451269,0.0318119,0.0883479
178,0.45112,0.0322177,0.0882607
179,0.451237,0.0336923,0.0902508
180,0.451328,0.0324787,0.091794
181,0.45151,0.0316896,0.0860149
182,0.45148,0.0324038,0.0909603
183,0.451778,0.03179,0.0882607
184,0.451662,0.0313396,0.0887695
185,0.451525,0.0323366,0.0935295
186,0.452152,0.0350549,0.0920534
187,0.452035,0.0309816,0.0937899
188,0.452289,0.0325479,0.0887695
189,0.452454,0.0316385,0.0927523
190,0.452304,0.0323807,0.0865193
191,0.452406,0.0322273,0.0867724
192,0.45218,0.0316189,0.085478
193,0.452434,0.0310482,0.0897945
194,0.452555,0.0315639,0.0903107
195,0.452268,0.0319282,0.0900522
196,0.452496,0.0327731,0.091794
197,0.452534,0.0315997,0.0912771
198,0.45262,0.0312509,0.0948375
199,0.452085,0.0314771,0.0927523
200,0.452185,0.0329692,0.0927523
201,0.452104,0.0318051,0.0922373
202,0.452148,0.0319493,0.0927523
203,0.45195,0.0331012,0.0944787
204,0.451108,0.0317684,0.0952588
205,0.451597,0.0304003,0.0979132
206,0.452773,0.0328445,0.0894875
207,0.453642,0.0326978,0.0919806
208,0.452688,0.0331787,0.0912145
209,0.451724,0.033365,0.0979132
210,0.451887,0.0322922,0.0941388
211,0.453455,0.0314832,0.09552
212,0.452627,0.0330136,0.0940508
213,0.451835,0.0316778,0.096199
214,0.451603,0.0327107,0.0944787
215,0.451208,0.0330806,0.0934474
216,0.451621,0.0332416,0.0981744
217,0.451807,0.0326113,0.095164
218,0.45153,0.0339598,0.0944787
219,0.451757,0.0333457,0.102003
220,0.452145,0.0334806,0.0960444
221,0.452082,0.0317408,0.0964593
222,0.452106,0.0330156,0.0972439
223,0.452466,0.0343286,0.0994898
224,0.452407,0.0319976,0.0977702
225,0.452555,0.0329129,0.0940508
226,0.452418,0.0334922,0.101358
227,0.452831,0.0332379,0.0932698
228,0.453035,0.0335792,0.0912772
229,0.453586,0.0317665,0.095101
230,0.453914,0.0326158,0.09552
231,0.454831,0.0340367,0.0979001
232,0.455514,0.0323193,0.0980432
233,0.455958,0.0325345,0.0873206
234,0.456316,0.0311183,0.0938869
235,0.455914,0.0340115,0.0898582
236,0.454764,0.0334533,0.0988598
237,0.453957,0.0318434,0.0961616
238,0.452196,0.0331812,0.0966958
239,0.449506,0.0334145,0.0969818
240,0.449159,0.0337787,0.099097
241,0.448116,0.0319046,0.102911
242,0.446009,0.0337665,0.0977911
243,0.446548,0.0331836,0.0847749
244,0.443289,0.034026,0.0974524
245,0.444026,0.0354819,0.0864843
246,0.445954,0.0374315,0.079237
247,0.440048,0.0343211,0.0860534
248,0.443158,0.03567,0.0745756
249,0.445646,0.0367521,0.0850233
250,0.433284,0.036324,0.085665
251,0.437819,0.0383274,0.0722669
252,0.426717,0.0379245,0.0862314
253,0.450273,0.0362714,0.0845578
254,0.455525,0.0326321,0.0705158
255,0.419934,0.0300446,0.0580617
256,0.414544,0.0282544,0.0520256
257,0.408913,0.0258433,0.0557704
258,0.395124,0.0257151,0.0561589
259,0.407971,0.0276213,0.0621662
260,0.374462,0.030144,0.0619168
261,0.366204,0.0310743,0.0393105
262,0.35268,0.0272385,0.0390437
263,0.336535,0.0290385,0.0282648
264,0.349955,0.0256306,0.0364907
265,0.361678,0.0217392,0.0426699
266,0.35435,0.0249994,0.0454686
267,0.361516,0.0227613,0.0567379
268,0.37001,0.0259467,0.0535753
269,0.403509,0.0249783,0.0713817
270,0.413397,0.0268892,0.0958709
271,0.410282,0.0273549,0.0956158
272,0.419905,0.0208044,0.102557
273,0.425672,0.0196398,0.0731929
274,0.427998,0.0278758,0.0706485
275,0.423856,0.0325228,0.0789851
276,0.415339,0.0363525,0.0757472
277,0.409481,0.0333383,0.0872133
278,0.401147,0.0368044,0.0733642
279,0.387065,0.0295207,0.0720003
280,0.377068,0.02408,0.064696
281,0.358458,0.0239072,0.0580561
282,0.356559,0.0262113,0.0555193
283,0.355627,0.0331015,0.0728845
284,0.361676,0.0311911,0.063707
285,0.365027,0.0307788,0.0559262
286,0.367326,0.0287762,0.0409257
287,0.438548,0.0197233,0.0346617
288,0.410589,0.0188724,0.0516064
289,0.393571,0.020478,0.0709361
290,0.393145,0.029224,0.0875104
291,0.432007,0.0412778,0.0764284
292,0.429547,0.0438388,0.0778928
293,0.43155,0.043139,0.1052
294,0.425433,0.0453834,0.0811428
295,0.436856,0.048175,0.0930909
296,0.46253,0.0451111,0.0860669
297,0.451419,0.0451297,0.101598
298,0.428568,0.0401273,0.0822592
299,0.43525,0.0439172,0.08902
300,0.421293,0.0429724,0.0995473
301,0.403548,0.0434716,0.121501
302,0.399215,0.0406204,0.119064
303,0.385732,0.0393892,0.0921761
304,0.30423,0.039318,0.103567
305,0.251336,0.0359371,0.0977171
306,0.241385,0.0329288,0.0971259
307,0.31179,0.0334989,0.101003
308,0.323725,0.0354874,0.101871
309,0.323168,0.0317088,0.102076
310,0.314792,0.033609,0.119259
311,0.290804,0.0322533,0.116282
312,0.358341,0.0358394,0.118997
313,0.41741,0.035715,0.134907
314,0.419957,0.0334638,0.12983
315,0.416094,0.0361222,0.158591
316,0.415951,0.0443721,0.139078
317,0.414973,0.044913,0.138741
318,0.414587,0.0507965,0.141834
319,0.398687,0.0582263,0.122304
320,0.38668,0.0538402,0.126049
321,0.361019,0.0561853,0.135365
322,0.371409,0.0549766,0.117941
323,0.35846,0.0540919,0.131921
324,0.353826,0.0494461,0.127357
325,0.364103,0.0533821,0.134785
326,0.387867,0.0544453,0.140935
327,0.419781,0.0554897,0.12577
328,0.416427,0.0559646,0.150124
329,0.456074,0.0519711,0.141877
330,0.463005,0.0490679,0.133698
331,0.457429,0.0460367,0.135469
332,0.437827,0.044462,0.143593
333,0.411634,0.0462783,0.16424
334,0.382083,0.0418092,0.151118
335,0.383137,0.0433492,0.140058
336,0.390401,0.0394162,0.130967
337,0.383664,0.040761,0.135716
338,0.387998,0.0445216,0.111494
339,0.399541,0.0476635,0.119367
340,0.395918,0.0509077,0.131473
341,0.377825,0.0544178,0.135775
342,0.385591,0.0532338,0.126939
343,0.430995,0.0523072,0.123095
344,0.446608,0.046245,0.111605
345,0.395501,0.0458488,0.116804
346,0.406824,0.0479701,0.158596
347,0.426513,0.052539,0.131783
348,0.423796,0.0521398,0.12523
349,0.43849,0.0497289,0.126231
350,0.43685,0.0470522,0.133662
351,0.421085,0.0494251,0.133125
352,0.416875,0.0511096,0.117935
353,0.426947,0.0469562,0.134141
354,0.443108,0.0444363,0.111678
355,0.440811,0.0448226,0.114867
356,0.453082,0.0423885,0.153501
357,0.460172,0.0447228,0.124175
358,0.449728,0.0454848,0.133975
359,0.449987,0.0457267,0.129401
360,0.436224,0.0445973,0.140035
361,0.430531,0.0472766,0.141246
362,0.427793,0.0492652,0.134573
363,0.418907,0.0490962,0.115815
364,0.440917,0.0518527,0.142212
365,0.435969,0.0487076,0.132934
366,0.418616,0.0574782,0.157547
367,0.445681,0.0550928,0.1364
368,0.483313,0.0570842,0.159873
369,0.476678,0.0462528,0.166979
370,0.472378,0.0372163,0.170181
371,0.471105,0.0327538,0.147344
372,0.45789,0.0289526,0.14262
373,0.472461,0.0311971,0.123769
374,0.475761,0.0334368,0.115646
375,0.46984,0.0361734,0.112256
376,0.50158,0.0410563,0.12319
377,0.510168,0.039918,0.106907
378,0.48878,0.0422283,0.0938285
379,0.488581,0.0391287,0.0984079
380,0.440145,0.0364623,0.0935264
381,0.472005,0.0432199,0.108463
382,0.460788,0.0419194,0.0964147
383,0.467583,0.0479867,0.0912851
384,0.464989,0.0501292,0.119189
385,0.447436,0.0479984,0.124142
386,0.421785,0.0459117,0.142278
387,0.410201,0.0462169,0.118238
388,0.423906,0.0448935,0.13611
389,0.440586,0.0400268,0.127197
390,0.406382,0.0354026,0.0926447
391,0.395806,0.0343239,0.0843368
392,0.405799,0.0391489,0.112426
393,0.314901,0.0283338,0.0847555
394,0.357816,0.0298842,0.101856
395,0.400572,0.0376584,0.0781522
396,0.417381,0.0398842,0.0969067
397,0.456541,0.0370184,0.0939398
398,0.489192,0.032911,0.0919107
399,0.498669,0.0358027,0.111412
400,0.481055,0.0304753,0.119378
401,0.4924,0.0343402,0.090437
402,0.507715,0.0342557,0.0931928
403,0.554178,0.0409972,0.129359
404,0.499278,0.0388424,0.107135
405,0.462883,0.0365047,0.103989
406,0.444813,0.0388987,0.113625
407,0.435735,0.0377623,0.0964043
408,0.462459,0.0412031,0.107414
409,0.464032,0.0420102,0.0836249
410,0.455723,0.0432195,0.110631
411,0.451074,0.0428323,0.0726777
412,0.444597,0.041743,0.0895742
413,0.443541,0.0492797,0.0809265
414,0.450348,0.0452091,0.0889829
415,0.454057,0.0398406,0.0976453
416,0.430681,0.0379814,0.0893392
417,0.429355,0.0385593,0.0842884
418,0.43952,0.0335649,0.0915631
419,0.451236,0.0364889,0.0789022
420,0.46427,0.0400293,0.0730419
421,0.47054,0.0386104,0.0903093
422,0.472908,0.0392598,0.079583
423,0.454371,0.0397741,0.0688101
424,0.44128,0.0425742,0.0614794
425,0.445657,0.0518985,0.0667378
426,0.458864,0.0516375,0.102309
427,0.490227,0.035149,0.0822539
428,0.492969,0.0359422,0.0811388
429,0.502638,0.0343313,0.0859307
430,0.50446,0.036973,0.10341
431,0.494253,0.0375296,0.08371
432,0.489397,0.0422064,0.0911132
433,0.519005,0.0423268,0.0886978
434,0.532447,0.0466008,0.0958906
435,0.551752,0.0482945,0.12819
436,0.536108,0.0457145,0.114619
437,0.502253,0.0435362,0.105322
438,0.486266,0.0448296,0.0784132
439,0.473737,0.0451831,0.0641187
440,0.470805,0.0387971,0.0547165
441,0.476636,0.0354376,0.0669735
442,0.469488,0.0358735,0.0510914
443,0.434703,0.0401008,0.0569407
444,0.391161,0.0424962,0.0569311
445,0.337483,0.0409273,0.0488834
446,0.334251,0.0339279,0.0470004
447,0.26795,0.028634,0.0392434
448,0.250897,0.0257005,0.0635736
449,0.335584,0.023623,0.111325
450,0.394527,0.0246142,0.0753356
451,0.45577,0.0247041,0.0635285
452,0.453241,0.0257482,0.0695936
453,0.435434,0.0377526,0.0764689
454,0.409475,0.0453809,0.0848816
455,0.401894,0.0473041,0.0892218
456,0.389561,0.0526196,0.106434
457,0.365262,0.0538014,0.102274
458,0.376898,0.0470113,0.0822401
459,0.373724,0.0399,0.118145
460,0.379897,0.0344291,0.118936
461,0.388697,0.0400174,0.128717
462,0.367419,0.0432725,0.0925033
463,0.354377,0.0429028,0.104204
464,0.393006,0.0438711,0.0975303
465,0.410101,0.0431813,0.102103
466,0.404497,0.0398907,0.0921874
467,0.400194,0.0376966,0.0881475
468,0.371113,0.0369261,0.0726352
469,0.358517,0.0342287,0.0651735
470,0.363614,0.0287485,0.0683262
471,0.396013,0.0231642,0.0700104
472,0.39764,0.0291867,0.0729796
473,0.384095,0.0255286,0.0716734
474,0.414306,0.0270682,0.102846
475,0.427084,0.0319213,0.102228
476,0.435398,0.02777,0.0985424
477,0.44355,0.0294367,0.104665
478,0.459302,0.0266377,0.0776451
479,0.482035,0.0255717,0.0790547
480,0.470692,0.0267986,0.0787298
481,0.477583,0.0369081,0.0607622
482,0.478574,0.033541,0.0704342
483,0.435558,0.0346755,0.0557486
484,0.397597,0.0369618,0.0449956
485,0.371227,0.0407224,0.0610549
486,0.365037,0.0393328,0.0887551
487,0.372117,0.0410526,0.0642642
488,0.39504,0.0371979,0.0687038
