115,0.433065,0.019015,0.0957693
116,0.409496,0.017662,0.103836
117,0.397443,0.0175234,0.0874065
118,0.371523,0.0176249,0.0810805
119,0.352973,0.0188219,0.0896851
120,0.342416,0.0198203,0.0676687
121,0.285283,0.0222669,0.0517235
122,0.264128,0.0200656,0.0599061
123,0.312681,0.0216831,0.0659206
124,0.353853,0.0194049,0.0681383
125,0.397276,0.0230054,0.075561
126,0.416574,0.0256377,0.0730906
127,0.414384,0.0265226,0.098923
128,0.411685,0.0287251,0.0795056
129,0.442082,0.0298572,0.105688
130,0.446222,0.0287385,0.0964615
131,0.447627,0.0326571,0.136532
132,0.449388,0.0263952,0.11073
133,0.449283,0.0282165,0.0830061
134,0.418417,0.0288618,0.0919614
135,0.370015,0.026137,0.0948538
136,0.357721,0.0239507,0.0988587
137,0.384872,0.025367,0.10624
138,0.420367,0.0194838,0.0707089
139,0.424352,0.0193436,0.102445
140,0.424911,0.0202652,0.0866873
141,0.433373,0.0197942,0.0973384
142,0.440814,0.020942,0.10409
143,0.448025,0.0180062,0.0820387
144,0.448005,0.0177763,0.0631791
145,0.438831,0.0202821,0.0636554
146,0.433726,0.0180181,0.0545716
147,0.435022,0.017733,0.0600371
148,0.44561,0.0164145,0.0503318
149,0.444815,0.0185451,0.0513463
150,0.457062,0.0211052,0.0872699
151,0.466165,0.0223626,0.074308
152,0.47357,0.0240382,0.0825124
153,0.467489,0.0242814,0.100984
154,0.458795,0.0274563,0.0696367
155,0.454301,0.0318389,0.0814869
156,0.460831,0.0311005,0.0881444
157,0.464565,0.0341148,0.0645778
158,0.461134,0.0369768,0.0885474
159,0.455042,0.0405117,0.11645
160,0.458457,0.0415896,0.10313
161,0.453157,0.0403478,0.129995
162,0.448376,0.041339,0.105125
163,0.437674,0.0419878,0.0840504
164,0.434936,0.0427057,0.109142
165,0.435493,0.044796,0.100492
166,0.433139,0.0417559,0.115055
167,0.429454,0.0411306,0.107837
168,0.430044,0.0402313,0.111195
169,0.429563,0.0402381,0.106958
170,0.429642,0.0412165,0.109566
171,0.428532,0.0419197,0.105053
172,0.42891,0.038656,0.1086
173,0.428876,0.041936,0.117506
174,0.429159,0.0418144,0.106744
175,0.429731,0.042408,0.106744
176,0.429725,0.0430373,0.112806
177,0.428623,0.0415223,0.109027
178,0.427964,0.0395966,0.115494
179,0.427857,0.0438683,0.115274
180,0.427923,0.0433579,0.109887
181,0.427955,0.0405045,0.108813
182,0.427953,0.0421836,0.107332
183,0.427761,0.0412403,0.115494
184,0.427339,0.04423,0.109241
185,0.42768,0.0435349,0.102755
186,0.42821,0.0425261,0.103384
187,0.428391,0.0418939,0.107414
188,0.428068,0.0417012,0.106993
189,0.428085,0.0419341,0.103162
190,0.428111,0.0406355,0.106993
191,0.428218,0.0389688,0.103781
192,0.428419,0.0424353,0.104824
193,0.428688,0.0410284,0.103387
194,0.429157,0.0409315,0.101386
195,0.428933,0.0416421,0.10805
196,0.429309,0.0427459,0.111054
197,0.429754,0.0410046,0.102755
198,0.429829,0.0409634,0.101386
199,0.429615,0.0461098,0.102124
200,0.430002,0.044739,0.109986
201,0.43,0.0420833,0.112968
202,0.429897,0.0430065,0.113398
203,0.430334,0.0408729,0.116374
204,0.429182,0.0409704,0.110199
205,0.430187,0.0415834,0.112115
206,0.431747,0.0393461,0.105743
207,0.432764,0.0420431,0.109352
208,0.432286,0.0437371,0.10533
209,0.431565,0.0413649,0.10533
210,0.431085,0.0398767,0.100732
211,0.432198,0.0393198,0.103574
212,0.432443,0.0399548,0.103176
213,0.431976,0.0424114,0.102344
214,0.43193,0.0432415,0.0993466
215,0.431681,0.0421905,0.101938
216,0.432446,0.0407761,0.101103
217,0.432739,0.0423725,0.107122
218,0.432833,0.0429932,0.101719
219,0.433124,0.0423756,0.0989954
220,0.433385,0.0419916,0.102964
221,0.433529,0.0424543,0.101513
222,0.433718,0.0414173,0.102132
223,0.433979,0.0429747,0.108813
224,0.434282,0.0411751,0.102547
225,0.434472,0.0410034,0.103174
226,0.434462,0.0397076,0.101179
227,0.434906,0.0398127,0.102547
228,0.435359,0.0418736,0.100359
229,0.436125,0.0403474,0.097277
230,0.436326,0.0424597,0.0992
231,0.437035,0.0410461,0.102008
232,0.437809,0.042088,0.106383
233,0.438489,0.0422561,0.105084
234,0.439105,0.0403286,0.104869
235,0.439089,0.0419514,0.105299
236,0.438029,0.0411665,0.100205
237,0.437158,0.0417006,0.101486
238,0.435652,0.040242,0.102845
239,0.433579,0.0386139,0.101925
240,0.434603,0.0402373,0.101179
241,0.435812,0.0393631,0.117946
242,0.435774,0.0419767,0.123008
243,0.435963,0.0415023,0.120387
244,0.433645,0.0406044,0.114845
245,0.436265,0.0400109,0.110167
246,0.434486,0.0460656,0.105492
247,0.427926,0.0420217,0.142543
248,0.424579,0.0431728,0.124756
249,0.421681,0.0427703,0.137068
250,0.413488,0.039255,0.112725
251,0.41951,0.0435349,0.1086
252,0.42159,0.050948,0.144139
253,0.445951,0.0490541,0.131338
254,0.447246,0.0502671,0.137672
255,0.451853,0.0534239,0.121014
256,0.46532,0.055981,0.110437
257,0.48013,0.0679366,0.124103
258,0.481712,0.08557,0.110379
259,0.552346,0.144699,0.10468
260,0.496297,0.0805369,0.0969426
261,0.472748,0.0715032,0.0957194
262,0.415992,0.0482583,0.091626
263,0.390793,0.0524297,0.074242
264,0.397567,0.0465355,0.0853699
265,0.414178,0.039711,0.0941025
266,0.413067,0.040834,0.103409
267,0.428997,0.0337107,0.105841
268,0.465085,0.0340312,0.0829715
269,0.486564,0.032722,0.113036
270,0.497137,0.0313538,0.108277
271,0.485586,0.0279054,0.0753697
272,0.497063,0.0290327,0.0736007
273,0.499514,0.0290063,0.0592822
274,0.495026,0.0267446,0.0789563
275,0.491356,0.0219526,0.0701286
276,0.484193,0.0235358,0.0633539
277,0.485251,0.0219927,0.0672265
278,0.481896,0.0233246,0.0815713
279,0.456179,0.0281851,0.0733311
280,0.448747,0.0283853,0.0665886
281,0.422695,0.0239706,0.0685509
282,0.41444,0.0269055,0.0534754
283,0.385643,0.0268851,0.0705189
284,0.347069,0.0294684,0.0581974
285,0.342803,0.0269293,0.0786795
286,0.311585,0.0288858,0.0577898
287,0.226937,0.0209028,0.0509813
288,0.232799,0.021749,0.0498628
289,0.255814,0.0237288,0.0597975
290,0.277719,0.023002,0.0825894
291,0.314389,0.0222961,0.096752
292,0.331461,0.0241583,0.086206
293,0.336664,0.0253168,0.126976
294,0.324001,0.0258651,0.119765
295,0.32476,0.029641,0.127619
296,0.318354,0.0342692,0.124464
297,0.331057,0.0377226,0.134528
298,0.33675,0.032511,0.0847782
299,0.330865,0.0299736,0.160479
300,0.320584,0.0301458,0.14989
301,0.291879,0.0361282,0.132995
302,0.28372,0.0313375,0.128435
303,0.25622,0.0256065,0.124032
304,0.181993,0.021296,0.0941305
305,0.132412,0.0224824,0.0988997
306,0.0846765,0.0183864,0.113363
307,0.11662,0.0222421,0.100881
308,0.13324,0.0189576,0.0867765
309,0.159567,0.0196828,0.112664
310,0.160295,0.0194357,0.0930044
311,0.183757,0.0245243,0.114151
312,0.251792,0.0198741,0.117209
313,0.351468,0.0200584,0.15114
314,0.335665,0.0226089,0.129884
315,0.311148,0.0233634,0.143726
316,0.313121,0.0227778,0.163288
317,0.296027,0.0268436,0.152317
318,0.293604,0.0301048,0.127615
319,0.29978,0.0312321,0.135495
320,0.2995,0.0329998,0.149131
321,0.314743,0.037548,0.167753
322,0.331088,0.0395853,0.136938
323,0.327395,0.0365874,0.155061
324,0.315057,0.0315753,0.167026
325,0.357241,0.0299726,0.164615
326,0.388946,0.0312021,0.15054
327,0.438365,0.0351595,0.173965
328,0.452115,0.0336327,0.1663
329,0.472108,0.0372586,0.167026
330,0.447757,0.0349065,0.157737
331,0.42665,0.0299481,0.156167
332,0.417331,0.0260703,0.14992
333,0.405589,0.0251504,0.119127
334,0.39433,0.0259132,0.17181
335,0.401788,0.0295042,0.15155
336,0.396369,0.0286269,0.135899
337,0.383052,0.0292361,0.139662
338,0.382043,0.0246231,0.13951
339,0.380925,0.0244759,0.150106
340,0.37764,0.0247166,0.133607
341,0.359232,0.0249978,0.137593
342,0.368101,0.0246169,0.13808
343,0.359847,0.0276474,0.143162
344,0.349204,0.0283134,0.128057
345,0.336394,0.0281533,0.151739
346,0.343764,0.0325461,0.14552
347,0.35497,0.0356596,0.156674
348,0.355227,0.0364659,0.147628
349,0.357669,0.0365759,0.139573
350,0.352035,0.0357875,0.15343
351,0.338577,0.0292349,0.129803
352,0.329818,0.0326113,0.114433
353,0.319039,0.0307186,0.116124
354,0.306089,0.0281979,0.12285
355,0.296856,0.0289197,0.122088
356,0.348922,0.0276582,0.133584
357,0.35265,0.0241303,0.137396
358,0.35408,0.0232787,0.136976
359,0.363981,0.0263906,0.131261
360,0.375898,0.0298431,0.158567
361,0.38435,0.0298376,0.134162
362,0.391679,0.026316,0.14549
363,0.426107,0.0236526,0.134997
364,0.463927,0.0318611,0.126573
365,0.470685,0.0241863,0.168865
366,0.439435,0.0259774,0.195775
367,0.455964,0.024376,0.169591
368,0.476345,0.0301032,0.187628
369,0.479075,0.0282715,0.212332
370,0.457399,0.0260021,0.193709
371,0.456306,0.0228744,0.13749
372,0.441664,0.0192338,0.127283
373,0.438236,0.0183608,0.138871
374,0.407151,0.0209738,0.137112
375,0.382739,0.0230714,0.138546
376,0.395326,0.029509,0.155373
377,0.40118,0.0246099,0.137396
378,0.383826,0.0243661,0.121863
379,0.39678,0.0261424,0.115276
380,0.345046,0.027722,0.0992472
381,0.38774,0.0280124,0.134476
382,0.390508,0.0323241,0.126485
383,0.407796,0.0287127,0.130856
384,0.399035,0.0285339,0.166485
385,0.393494,0.0328429,0.135764
386,0.387182,0.031348,0.142166
387,0.397726,0.0282716,0.1223
388,0.419141,0.0296226,0.15617
389,0.40622,0.0258281,0.129771
390,0.383683,0.0270032,0.0899519
391,0.372301,0.0341566,0.0962095
392,0.392003,0.0355533,0.110014
393,0.299333,0.0332517,0.0965905
394,0.359805,0.0290933,0.121005
395,0.40448,0.0314571,0.109414
396,0.424018,0.0321776,0.107364
397,0.441758,0.0305223,0.101642
398,0.450629,0.0291441,0.112573
399,0.446835,0.0326355,0.138194
400,0.402135,0.0221075,0.0951737
401,0.391345,0.0242102,0.0952582
402,0.397742,0.0254652,0.115409
403,0.42376,0.0303777,0.0980877
404,0.37934,0.0274613,0.0930612
405,0.360307,0.0268829,0.106194
406,0.361102,0.0247261,0.0800785
407,0.372992,0.0234565,0.0809035
408,0.373708,0.0269598,0.078281
409,0.415227,0.0265813,0.105915
410,0.415728,0.0241699,0.088011
411,0.414655,0.0265164,0.0755948
412,0.412163,0.0225989,0.0784432
413,0.418727,0.02672,0.0964984
414,0.422503,0.0294856,0.0879385
415,0.430723,0.029025,0.123133
416,0.417977,0.0299867,0.062206
417,0.419696,0.0277381,0.105423
418,0.43068,0.0250235,0.115612
419,0.434998,0.0274072,0.101305
420,0.446962,0.0302072,0.122227
421,0.4584,0.0357559,0.135509
422,0.461992,0.0338495,0.102815
423,0.453837,0.0323185,0.0724785
424,0.443009,0.0294148,0.0856856
425,0.434308,0.0335699,0.0808892
426,0.424091,0.0263304,0.0695233
427,0.444402,0.0235945,0.0874063
428,0.442137,0.0236476,0.0774541
429,0.483107,0.02267,0.0832824
430,0.50075,0.0237184,0.101918
431,0.49247,0.0249341,0.103212
432,0.477567,0.0234149,0.0929869
433,0.503309,0.0238698,0.0981451
434,0.50931,0.0261704,0.117213
435,0.491917,0.0253675,0.124623
436,0.475232,0.0222051,0.118491
437,0.468024,0.0279693,0.119119
438,0.454135,0.0262764,0.102845
439,0.43879,0.0258655,0.0636745
440,0.418476,0.0253528,0.0594594
441,0.40979,0.026923,0.0613329
442,0.39722,0.0272144,0.0512604
443,0.371393,0.0284616,0.0620406
444,0.322998,0.025875,0.0516447
445,0.272815,0.0230479,0.0696754
446,0.27794,0.0253065,0.0692043
447,0.249156,0.0218943,0.0780272
448,0.235797,0.0269133,0.0698755
449,0.317632,0.031902,0.104568
450,0.337112,0.0332614,0.0871051
451,0.357016,0.0319107,0.0813452
452,0.366916,0.0167097,0.078095
453,0.363645,0.0194442,0.0879398
454,0.340954,0.02156,0.0723977
455,0.335845,0.0233027,0.0770822
456,0.304492,0.0274588,0.100755
457,0.279629,0.0291696,0.133146
458,0.280589,0.025691,0.118688
459,0.310055,0.0238358,0.11191
460,0.308322,0.0254758,0.110676
461,0.340218,0.0286131,0.157201
462,0.309288,0.0232915,0.106973
463,0.246239,0.0208396,0.0898173
464,0.346106,0.0233082,0.0968389
465,0.389597,0.0225049,0.112835
466,0.364067,0.0243802,0.0759745
467,0.317166,0.0234842,0.0644413
468,0.287784,0.023338,0.0886142
469,0.244409,0.0241291,0.0806484
470,0.265693,0.0267612,0.0740642
471,0.311901,0.0253102,0.0718996
472,0.321484,0.0227604,0.0703948
473,0.340543,0.0212614,0.0714791
474,0.367893,0.0241461,0.0897824
475,0.389086,0.0272113,0.100983
476,0.409026,0.02497,0.089884
477,0.417718,0.0272465,0.112875
478,0.429682,0.0235698,0.105216
479,0.44404,0.0222184,0.100115
480,0.448196,0.0217459,0.0650879
481,0.450343,0.0256782,0.0674012
482,0.428073,0.0283473,0.0393379
483,0.374685,0.0371314,0.0508216
484,0.35305,0.0320897,0.0384629
485,0.344098,0.0267138,0.070853
486,0.310967,0.0261123,0.0781019
487,0.280752,0.0238586,0.0484959
488,0.306642,0.0231225,0.0567379
